Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-05,26.27,26.5,26.0,26.25,26.25,21400,0.00027295000690807925,-0.00673007990991481,
2018-09-06,26.18,26.450001,24.370001000000002,25.5,25.5,54200,-0.0226445407468705,-0.04511440401371525,-0.008960198764081273
2018-09-07,25.49,25.75,24.85,25.450001,25.450001,99300,-0.0027620591607591116,-0.025794487771458652,0.06606104229149867
2018-09-10,24.879998999999998,26.0,24.879998999999998,25.5,25.5,58300,0.026093775114903295,-0.025341632061977926,0.043008871649487634
2018-09-11,25.719998999999998,26.0,24.99,25.459999,25.459999,18400,-0.015827459039903236,-0.03168127497169859,0.041276457180717596
2018-09-12,24.91,25.68,24.91,25.59,25.59,12100,0.026714263043817965,-0.019968748379269652,0.009769220902811071
2018-09-13,25.540001,26.02,25.27,25.709999,25.709999,28600,0.004107011101045721,-0.02981331941380594,0.002585530038673234
2018-09-14,25.34,26.23,25.34,25.870001000000002,25.870001000000002,122400,0.021181641525544137,-0.020236463287348183,-0.03962588924180466
2018-09-17,24.940001000000002,25.950001,24.940001000000002,25.82,25.82,28200,0.039865779292397985,0.008742723826442145,-0.024790016491503142
2018-09-18,25.719998999999998,27.209999,25.690001000000002,26.85,26.85,24000,0.03831362082628775,0.04225137846034155,0.0007230382534175739
2018-09-19,27.040001,27.790001,27.030001000000002,27.66,27.66,25100,0.022205736280537014,0.07065375418749165,0.01345797358821299
2018-09-20,27.75,28.0,27.4,27.700001,27.700001,19200,-0.0055706144662730495,0.06959162708386923,-0.030568914479177867
2018-09-21,27.9,28.25,27.5,28.15,28.15,15200,0.011337839928805327,0.08133864519687517,-0.08870871140243342
2018-09-24,28.15,29.0,27.200001,28.9,28.9,74000,0.02713651988052934,0.11174478817960765,-0.07916529461075017
2018-09-25,28.65,29.799999,28.450001,29.799999,29.799999,17700,0.041475737259692114,0.1377888924504247,-0.02344604907349046
2018-09-26,29.6,30.4,29.33,29.799999,29.799999,87700,0.010515594624034286,0.13743295083232354,-0.002380655572623347
2018-09-27,29.84,30.09,29.01,29.67,29.67,9400,-0.006520151660661888,0.09653976646602214,0.015617076511634576
2018-09-28,29.5,29.59,28.1,28.530001000000002,28.530001000000002,11500,-0.03479050016341079,0.028897385296973166,0.017403701752163325
2018-10-01,29.01,30.99,29.0,30.74,30.74,53100,0.058505232397742635,0.10623632177740339,0.16558799697499582
2018-10-02,30.950001,31.5,29.02,29.15,29.15,150100,-0.059791522973613453,0.03703975910253954,0.08539571251353717
2018-10-03,29.27,29.620001000000002,28.190001000000002,28.190001000000002,28.190001000000002,40100,-0.035485559549349066,-0.0269752027418666,0.008010729726694255
2018-10-04,28.0,28.440001000000002,26.959999,27.790001,27.790001,14700,-0.0014330003378209,-0.06503594108184174,0.04578640817131996
2018-10-05,27.75,28.370001000000002,27.27,27.860001,27.860001,10000,0.00981991554017192,-0.06027160172957391,0.04078966891547653
2018-10-08,27.700001,27.889999,26.02,27.43,27.43,10200,-0.012190130198576288,-0.06829970478832781,0.044696952366577225
2018-10-09,27.1,27.1,26.0,26.16,26.16,20400,-0.03454912874899385,-0.07511320950657074,-0.0009037020840838572
2018-10-10,26.120001000000002,26.34,24.27,24.43,24.43,24700,-0.03571148351892717,-0.1810905071681117,-0.036943833278537674
2018-10-11,25.0,26.379998999999998,21.129998999999998,21.200001,21.200001,89200,-0.14725456393094127,-0.24940052693051218,-0.15099087101036712
2018-10-12,21.700001,25.0,21.700001,23.879998999999998,23.879998999999998,202400,0.09696056143345055,-0.11026790578398149,-0.05531163976004638
2018-10-15,23.870001000000002,24.49,23.5,23.6,23.6,9200,-0.006646500370859787,-0.11005193280449399,-0.05753544472325922
2018-10-16,23.66,25.0,23.66,25.0,25.0,7300,0.03971576934921517,-0.08174968714057051,0.004154385788621262
2018-10-17,25.0,25.360001,24.389999,25.200001,25.200001,5500,0.008843503309976075,-0.058369278687266934,0.012122161450768942
2018-10-18,25.200001,25.25,24.01,24.030001000000002,24.030001000000002,11000,-0.03561429536305871,-0.04542686237960547,-0.020988932401711402
2018-10-19,24.030001000000002,24.35,23.18,23.27,23.27,37600,-0.029295154301359982,-0.04220048892533024,-0.04746304723216932
2018-10-22,22.83,23.4,22.709999,23.0,23.0,25100,0.013950657976290692,0.0714606228624004,-0.05956149976869707
2018-10-23,22.51,23.25,22.51,23.190001000000002,23.190001000000002,8200,0.022562343239693305,-0.019719104536033427,-0.04521742488227387
2018-10-24,23.200001,23.26,22.75,23.0,23.0,26200,0.021663264310061603,0.009276742822142303,-0.028022238613768735
2018-10-25,23.25,23.959999,22.870001000000002,23.959999,23.959999,38800,0.01867243914552974,-0.004646744046982398,-0.009235082084803281
2018-10-26,23.6,23.6,21.74,23.049999,23.049999,45200,-0.02013779104286506,-0.03410851508593726,-0.06423773209550987
2018-10-29,23.32,23.379998999999998,22.799999,23.379998999999998,23.379998999999998,36100,0.018122337257175047,0.019732332402149666,-0.07191035418705338
2018-10-30,23.0,23.4,22.549999,22.629998999999998,22.629998999999998,35500,-0.03197897946481776,0.003359390457878586,-0.11369528385815997
2018-10-31,22.99,23.629998999999998,22.879998999999998,23.26,23.26,36400,0.00940905211062848,0.027387207957703996,-0.11351293700786824
2018-11-01,23.07,23.690001000000002,23.07,23.6,23.6,4600,0.014362456475583318,0.01764221915492703,-0.1393199939069545
2018-11-02,23.49,24.5,23.49,24.35,24.35,8100,0.04414575932559295,0.032140282367064454,-0.13367084869712897
2018-11-05,24.049999,24.32,24.0,24.290001,24.290001,11800,0.00555996286417626,0.0016507254599837928,-0.14501730745714303
2018-11-06,24.0,24.379998999999998,24.0,24.030001000000002,24.030001000000002,30800,-0.004957717404858286,0.005890112528385227,-0.15488738603314678
2018-11-07,24.4,24.84,23.83,24.0,24.0,24300,-0.030759989236877505,-0.03714262261577694,-0.1379503620998035
2018-11-08,23.99,24.969998999999998,23.709999,24.459999,24.459999,56800,0.019241606979536474,0.032504526452957094,-0.18742707918260626
2018-11-09,24.09,24.879998999999998,23.950001,23.950001,23.950001,28700,-0.0011325394373540298,0.004009535438189715,-0.14654316067221806
2018-11-12,24.0,24.059998999999998,24.0,24.059998999999998,24.059998999999998,6600,0.019845877668275946,0.02448092371772459,-0.0878638674473633
2018-11-13,24.0,24.370001000000002,22.889999,23.309998999999998,23.309998999999998,38300,-0.026284483114585644,-0.043326174654676475,-0.11196108226996371
2018-11-14,23.49,24.42,23.0,24.200001,24.200001,6600,0.04313222729667565,0.009792037721068514,-0.0749536680065006
2018-11-15,24.17,24.459999,23.879998999999998,24.379998999999998,24.379998999999998,16000,-0.004875064499630266,0.023665893899989854,-0.06292178734482912
2018-11-16,24.6,25.34,24.559998999999998,25.0,25.0,26700,0.00962868135701278,0.06879413774870091,0.005956985155468164
2018-11-19,25.0,25.23,24.049999,25.15,25.15,8100,0.020742177922883354,0.07006204279653216,0.06372547078203761
2018-11-20,24.91,25.25,24.799999,24.82,24.82,18900,0.001179942022232705,0.08700105922874801,0.18985842548704213
2018-11-21,25.1,25.25,24.68,25.25,25.25,6000,0.00890124452555252,0.07665831155291558,0.09906234988953377
2018-11-23,25.5,25.5,25.5,25.5,25.5,200,0.00030385876767446973,0.12327226772617861,0.12136311826070889
2018-11-26,25.73,25.75,23.950001,23.99,23.99,16000,-0.07884199603369169,0.0017514634525732653,0.008547482586643174
2018-11-27,24.440001000000002,24.84,24.32,24.32,24.32,1100,-0.011813352994230364,0.015284683398443466,0.010732174740881284
2018-11-28,24.459999,24.700001,24.35,24.57,24.57,2000,-0.014773029740707155,-0.020094142460721276,0.03128970507435236
2018-11-29,27.0,27.77,24.4,24.799999,24.799999,24400,-0.08529649073611978,-0.03135645494440542,0.07456950476296242
2018-11-30,24.799999,25.65,24.4,24.700001,24.700001,55600,-0.012192501050432902,-0.048644209825530194,0.06975359279911153
2018-12-03,25.209999,25.219998999999998,24.4,24.5,24.5,9300,-0.02852103819385876,-0.08179408473469962,0.03698736969086758
2018-12-04,24.5,24.75,23.75,24.299999,24.299999,146700,0.021853796985936036,-0.07351938060640739,0.038566994832159196
2018-12-06,24.1,24.27,23.0,23.75,23.75,65500,-0.02673513314383147,-0.018435420252102208,-0.005241193618476636
2018-12-07,23.65,24.57,23.25,23.5,23.5,54600,0.01549250209434394,-0.015826789913453876,0.02901389991336467
2018-12-10,23.74,24.4,23.030001000000002,23.5,23.5,53100,-0.012765035076011788,-0.005100471497783143,0.006456901174419549
2018-12-11,23.4,24.32,23.25,23.299999,23.299999,29400,0.0061526906000404225,-0.024794085869356053,0.046416028435727785
2018-12-12,23.700001,23.9,23.0,23.6,23.6,47400,-0.001531255791926256,-0.00522768605065238,0.037138698790755154
2018-12-13,23.459999,23.52,23.09,23.25,23.25,8100,-0.005917813008608608,-0.0009571475974556876,0.01838800293848486
2018-12-14,23.290001,24.549999,23.110001,24.43,24.43,21000,0.05915770313419255,0.043117397685596526,0.04954411015069127
2018-12-17,24.5,24.780001000000002,24.200001,24.780001000000002,24.780001000000002,25500,0.028811297782891376,0.09970510447933734,0.09281318540087691
2018-12-18,24.860001,27.559998999999998,24.540001,27.0,27.0,137500,0.08795858936713152,0.1724044308476409,0.19552821823262034
2018-12-19,27.0,27.200001,25.75,26.5,26.5,29800,-0.0028271351983053528,0.17098836032647569,0.21458788411667218
2018-12-20,26.25,26.67,24.75,24.98,24.98,24900,-0.037765618516004906,0.1360076350865742,0.1499191370693449
2018-12-21,24.889999,25.299999,22.83,23.139999,23.139999,40700,-0.05292740936301232,0.07290940617526598,0.10603856952783142
2018-12-24,22.950001,23.219998999999998,22.700001,22.950001,22.950001,3300,0.020818722619435626,0.1068929101567675,0.10079998937752777
2018-12-26,23.32,23.870001000000002,22.85,23.0,23.0,24500,-0.05712083910622967,-0.008111996996078563,0.08475828780928918
2018-12-27,22.73,23.58,22.5,23.57,23.57,38200,0.01749843214779112,-0.027375041173940406,0.05564610650586799
2018-12-28,23.83,24.790001,23.299999,24.15,24.15,13500,0.018567309878008587,-0.0875365765469116,0.08432574778571889
2018-12-31,23.950001,24.65,23.950001,24.15,24.15,3400,0.005155608828812053,-0.09281652873642665,0.052977217631544615
2019-01-02,23.889999,24.6,23.360001,23.75,23.75,10100,-0.019140119750785445,-0.06761465232521413,0.012242441947598603
2019-01-03,24.1,24.1,22.32,22.32,22.32,30200,-0.05890162189234438,-0.04893600824413147,-0.029898497945048064
2019-01-04,22.74,23.959999,21.42,23.809998999999998,23.809998999999998,23100,0.022964029986674017,-0.0373148001689243,-0.013173122344312116
2019-01-07,23.68,24.629998999999998,23.68,24.139999,24.139999,68000,0.013701885674546332,0.01569072118481829,-0.02282325873207114
2019-01-08,24.4,25.0,24.049999,24.549999,24.549999,11300,0.003678595208252755,0.00692950096379219,0.06082414401708691
2019-01-09,24.6,24.9,23.799999,24.030001000000002,24.030001000000002,40900,-0.025363971507347927,-0.04412090968483673,0.02492015470243869
2019-01-10,24.1,24.379998999999998,23.01,24.379998999999998,24.379998999999998,22700,0.002603711908513162,-0.02571253343109925,0.04735882666116664
2019-01-11,24.450001,24.450001,23.120001000000002,23.299999,23.299999,59300,-0.051320969986846876,-0.05290644777196141,-0.009307550879957383
2019-01-14,23.58,23.700001,22.950001,23.15,23.15,17000,-0.019295101878046506,-0.01706252861279811,0.0016831832676840186
2019-01-15,23.360001,23.940001000000002,22.93,23.0,23.0,13400,-0.02523193102758281,-0.06509079458379619,0.0035301678065913222
2019-01-16,23.219998999999998,23.75,23.0,23.379998999999998,23.379998999999998,27300,0.006350774096758549,-0.0577021975836729,-0.0070060757093366455
2019-01-17,23.440001000000002,23.700001,23.26,23.4,23.4,19200,-0.01188107990732723,-0.07160287090050899,0.007656693368680134
2019-01-18,23.4,23.799999,23.25,23.67,23.67,24300,0.004166839123120436,-0.047728989034027336,-0.00698204441813477
2019-01-22,23.67,23.67,23.0,23.299999,23.299999,15800,-0.006312200428236547,-0.059177368084906146,-0.00671806992595636
