Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,77.25,79.510002,75.660004,78.050003,66.627441,231600,-0.14067295288482295,,
2016-04-29,78.68,80.0,77.470001,79.290001,67.68596600000001,222700,-0.14735816916840871,,
2016-05-02,78.769997,79.220001,77.07,77.599998,66.24329399999999,221100,-0.1800725789675246,,
2016-05-03,76.699997,78.339996,75.190002,77.900002,66.49939,361600,-0.13603834788483393,,
2016-05-04,77.150002,77.900002,76.050003,77.190002,66.52956400000001,134600,-0.1436395998512685,,
2016-05-05,79.019997,79.800003,76.440002,77.32,66.641594,186400,-0.16924127656434962,,
2016-05-06,76.900002,78.16999799999999,76.099998,76.379997,65.831413,246100,-0.15997398756501546,,
2016-05-09,76.099998,78.18,74.059998,75.440002,65.021248,233500,-0.15788798090365486,-0.01612077307601023,
2016-05-10,75.650002,76.91999799999999,74.279999,74.989998,64.633392,302100,-0.16788066975153537,-0.055348357393677716,
2016-05-11,74.779999,76.949997,73.690002,75.730003,65.271194,346600,-0.12691992898268456,-0.006596978668492959,
2016-05-12,76.83000200000001,77.410004,75.489998,75.980003,65.48667900000001,152900,-0.1582671752259257,-0.01570459421489101,
2016-05-13,75.660004,76.480003,74.610001,74.720001,64.400673,155800,-0.15339150796204493,-0.030321052947973826,
2016-05-16,75.949997,77.699997,74.989998,75.400002,64.98677099999999,461700,-0.16567950824012279,-0.03293192007013257,
2016-05-17,75.190002,77.190002,74.910004,76.300003,65.762474,432700,-0.12529715424498367,0.003790991168415303,
2016-05-18,76.08000200000001,77.07,74.199997,74.620003,64.314491,249800,-0.1695889349447155,-0.005542337165619138,
2016-05-19,73.980003,75.57,73.459999,75.32,64.917816,184800,-0.12863077319256444,0.02589767995073089,
2016-05-20,75.949997,77.139999,74.639999,75.900002,65.41771700000001,234300,-0.15438200477963626,0.008140096604372538,
2016-05-23,75.599998,76.980003,75.599998,75.849998,65.374611,145400,-0.14327854487714298,0.006103159500527866,
2016-05-24,76.489998,78.089996,76.41999799999999,76.699997,66.107224,1718400,-0.15722225884496766,0.011866809918616994,
2016-05-25,77.18,78.089996,76.459999,76.599998,66.021034,150200,-0.16173608678553908,0.004300972643126677,
2016-05-26,76.860001,77.160004,75.610001,75.91999799999999,65.43494399999999,120400,-0.16028833332758463,-0.025727031086747232,
2016-05-27,75.510002,76.190002,74.769997,75.470001,65.047104,147300,-0.1534502915855036,-0.01347991130312387,
2016-05-31,75.449997,76.440002,75.0,75.370003,64.960915,355600,-0.14816905692482152,-0.026850769388215845,
2016-06-01,74.690002,76.650002,74.32,76.209999,65.68490600000001,284900,-0.13104793609078236,-0.018571355724445127,
2016-06-02,75.410004,76.849998,75.389999,76.08000200000001,65.57285300000001,289400,-0.1433708859280216,-0.024527910416997756,
2016-06-03,76.279999,76.879997,75.190002,75.800003,65.33152,368700,-0.15258547338278916,-0.022854437165339192,
2016-06-06,76.389999,76.949997,75.800003,76.550003,65.977951,221000,-0.15060687795850924,-0.00963859912046594,
2016-06-07,76.599998,77.839996,76.25,76.470001,65.908997,393500,-0.15124573531328878,-0.003266373444199999,
2016-06-08,76.949997,77.480003,75.059998,75.059998,64.69371,240100,-0.1765213406941042,-0.014959015317320912,-0.05010203686207415
2016-06-09,74.400002,75.07,74.050003,74.889999,64.547195,302300,-0.1419789871417656,-0.015186962650398428,-0.0714884094815611
2016-06-10,74.269997,74.839996,73.75,73.980003,63.762878,694100,-0.14611591761203346,-0.0281438982979072,-0.04517213608647275
2016-06-13,73.699997,74.720001,73.449997,73.970001,63.754256999999996,439300,-0.13888166088298437,-0.015602742971282169,-0.04973208810264307
2016-06-14,73.839996,74.400002,73.190002,73.760002,63.573268999999996,1100600,-0.14906687297024046,-0.0158740058098088,-0.057182686004504824
2016-06-15,73.410004,75.730003,73.410004,75.650002,65.202248,315400,-0.11562582774444152,0.006308599693279682,-0.03196094685419215
2016-06-16,74.870003,77.089996,74.739998,75.32,64.917816,257500,-0.14824363411233854,0.0011429295001104123,-0.024059483862421516
2016-06-17,76.08000200000001,76.16999799999999,73.400002,73.43,63.288841000000005,825400,-0.1807120992221165,0.0009082189732305679,-0.03307304481283335
2016-06-20,74.839996,76.550003,73.639999,74.5,64.211052,381600,-0.1568656065492089,0.010131237119632708,-0.006008814968250675
2016-06-21,74.489998,75.860001,74.279999,74.879997,64.538574,376700,-0.1451793846014855,0.015518550643500717,-0.02305660677447907
2016-06-22,75.209999,78.43,74.199997,77.040001,66.400276,443600,-0.12252316865022017,0.03759651588168733,0.003569021993935273
2016-06-23,77.91999799999999,78.349998,76.190002,76.739998,66.141701,303800,-0.1736405053657819,0.02146153077909485,-0.005400102277436147
2016-06-24,73.889999,76.620003,73.470001,75.360001,64.952286,326800,-0.09685394387119128,0.012752564405566602,0.01372353762150702
2016-06-27,75.190002,75.529999,72.279999,74.540001,64.245544,352900,-0.1419732666491864,0.0275741785312551,-0.00027629649958171854
