Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,60.689999,61.919998,60.630001,61.450001,60.942119999999996,253000,0.011403081077744126,,
2016-04-29,61.09,61.759997999999996,59.459998999999996,59.830002,59.33551,289400,-0.025988277496061585,,
2016-05-02,60.240002000000004,61.09,59.639998999999996,60.75,60.24790600000001,1747100,-0.00674344055142484,,
2016-05-03,60.189999,61.419998,59.48,60.740002000000004,60.237991,218900,0.007467570743835417,,
2016-05-04,60.299999,62.169998,59.77,60.299999,59.801624,213500,-0.0038336847872750823,,
2016-05-05,60.299999,60.869999,59.619999,59.779999,59.285923,280200,-0.01582944218479998,,
2016-05-06,59.459998999999996,59.610001000000004,58.639998999999996,59.5,59.00823199999999,228000,-0.01219205182822769,,
2016-05-09,59.700001,62.240002000000004,59.330002,61.099998,60.595009,202000,0.014326641695666886,0.0025696065305593763,
2016-05-10,61.349998,61.779999,60.389998999999996,61.619999,61.110718000000006,148300,-0.01440225475883583,0.020278644671035018,
2016-05-11,61.380001,62.470001,60.110001000000004,60.540001000000004,60.039639,170500,-0.012999349924116999,0.004723630218605557,
2016-05-12,60.82,61.189999,59.27,60.380001,59.930457999999994,244400,-0.013252533786019427,-0.005476943751319574,
2016-05-13,60.41,61.150002,59.810001,60.150002,59.70217099999999,180700,-0.004052188509492183,0.0005368511015619859,
2016-05-16,60.290001000000004,60.82,59.779999,60.380001,59.930457999999994,137300,-0.01576945720072498,0.0030262360041986014,
2016-05-17,60.259997999999996,60.580002,58.560001,59.040001000000004,58.600437,136800,-0.01925460257011391,-0.002096060602598371,
2016-05-18,59.009997999999996,60.810001,58.360001000000004,60.25,59.801426,115000,0.01173415790320842,-0.007796222828297061,
2016-05-19,60.080002,60.77,58.59,59.759997999999996,59.315079000000004,69700,-0.010771530672895935,-0.008316950618458385,
2016-05-20,60.16,61.220001,59.610001000000004,60.790001000000004,60.33741,140500,-0.002155309419774376,0.010845093698008235,
2016-05-23,60.389998999999996,61.82,59.830002,60.119999,59.67239,125500,-0.009910337627882626,0.003500513002021144,
2016-05-24,60.330002,61.959998999999996,59.360001000000004,61.189999,60.734425,250400,-0.004659156355016236,0.0028551492954491664,
2016-05-25,61.360001000000004,62.220001,60.23,61.959998999999996,61.498699,208700,-0.003311272138191157,0.014342473952163814,
2016-05-26,62.139998999999996,62.580002,61.34,61.779999,61.320034,146900,-0.01264244227657052,0.024630367490812155,
2016-05-27,60.790001000000004,63.389998999999996,59.150002,62.360001000000004,61.895718,176100,0.013728831345809489,0.00961487003781425,
2016-05-31,62.68,63.240002000000004,60.619999,62.349998,61.885792,160700,-0.01123648846382963,0.014912614799483137,
2016-06-01,62.060001,63.68,61.099998,63.369999,62.898196999999996,135800,0.010844970822621036,0.018917799716972716,
2016-06-02,63.209998999999996,63.900002,62.48,63.209998999999996,62.739394999999995,144500,-0.011065665669814706,0.022564402967641506,
2016-06-03,62.990002000000004,63.77,62.139998999999996,62.77,62.30266999999999,98000,-0.008621054202339273,0.014442588870338113,
2016-06-06,62.669998,63.490002000000004,61.970001,63.150002,62.679836,137200,-0.00391873525264419,0.01003795955209874,
2016-06-07,63.07,63.560001,62.27,62.41,61.945347,144200,-0.018916366284172703,-0.0003390151522637552,
