Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,68.479515,1032700,-0.0634933135907092,,
2016-04-29,71.559998,71.639999,70.120003,70.43,66.97698199999999,2065600,-0.06303525974610125,,
2016-05-02,70.559998,71.0,70.279999,70.529999,67.07208299999999,1100200,-0.05757011705928594,,
2016-05-03,70.5,70.900002,69.599998,70.410004,66.957962,1408800,-0.04487717349389175,,
2016-05-04,69.68,69.889999,68.900002,69.099998,65.712189,1263100,-0.054163314563537845,,
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,65.750229,1249000,-0.04841603735018474,,
2016-05-06,68.68,69.019997,67.199997,68.510002,65.151115,1190400,-0.057313828926360166,,
2016-05-09,68.970001,69.800003,68.760002,68.800003,65.426903,1278600,-0.05329195831141931,-0.03731947686299808,
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,65.930908,916300,-0.060476206205124505,-0.024942340038537125,
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,64.285721,3733300,-0.057331895936222566,-0.03424391587069486,
2016-05-12,68.029999,68.139999,65.120003,65.57,62.35525500000001,27347100,-0.08561952703259568,-0.07157560622441483,
2016-05-13,65.720001,67.139999,65.5,66.260002,63.011421,2238100,-0.034353231964918685,-0.03976715373797113,
2016-05-16,66.610001,67.199997,65.269997,66.309998,63.058971,2451200,-0.06457244004974427,-0.04957954678521137,
2016-05-17,66.389999,67.279999,65.099998,65.440002,62.231628,2756600,-0.05601132436455458,-0.04100731342034347,
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,63.163582,1734600,-0.037757989548463655,-0.029818833551733093,
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,62.184067000000006,1737400,-0.0584226272246795,-0.037001775298588946,
2016-05-20,65.650002,66.269997,65.07,65.209999,62.274799,1131800,-0.057880736843777036,-0.025882926218723235,
2016-05-23,65.540001,66.040001,65.18,65.339996,62.398952,1140600,-0.04706843839323405,0.008516464842641902,
2016-05-24,65.839996,67.0,65.790001,66.870003,63.860088,1724300,-0.04187323181594582,-0.000908566932740662,
2016-05-25,66.849998,68.0,66.730003,66.910004,63.898295999999995,1413800,-0.05072769816806133,0.0017336686952393876,
2016-05-26,66.769997,67.07,65.620003,66.139999,63.162941000000004,1344300,-0.0548952432310541,-0.005879693757935733,
2016-05-27,66.290001,67.089996,66.160004,66.82,63.812336,1086700,-0.04238939709712408,-0.014587999340052171,
2016-05-31,66.639999,66.82,65.559998,66.400002,63.411246999999996,1329700,-0.04814843248388545,-0.007972016246333702,
2016-06-01,66.400002,66.400002,65.699997,65.959999,62.991039,1859700,-0.055275461215737565,-0.011211744999990891,
2016-06-02,65.589996,66.510002,65.510002,65.940002,62.971943,1296100,-0.04432663108389878,-0.01841492479203044,
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,62.150654,1672800,-0.05622645186307462,-0.03818424686870081,
2016-06-06,65.0,65.25,64.230003,65.209999,62.274799,1453500,-0.046906140321103074,-0.03472168218820304,
2016-06-07,65.0,66.790001,65.0,66.33000200000001,63.344391,1813200,-0.026724548810412863,-0.0076162925711544815,
2016-06-08,66.309998,67.43,66.059998,66.389999,63.401683999999996,1553300,-0.047879760862342025,-0.01596741308969829,-0.09769372284448163
2016-06-09,66.389999,67.949997,66.389999,67.5,64.461739,2062500,-0.029394253757509148,0.007632767840554777,-0.062283363742904996
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,63.907833,1117800,-0.03933708880383868,0.01600354592019837,-0.05533504116921062
2016-06-13,66.309998,66.480003,64.220001,64.290001,61.396209999999996,1484500,-0.07090743902876362,-0.012818088294317853,-0.09429215446812123
2016-06-14,63.91,64.260002,61.0,61.52,58.750893000000005,2078500,-0.08352891095393211,-0.04484746190929023,-0.12370742944870283
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,58.407101000000004,2381200,-0.05060855603096126,-0.045984095334886455,-0.12855165561306148
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,57.65266,1750200,-0.057778524867161174,-0.07785419078355371,-0.1323574905329874
2016-06-17,60.310001,60.650002,59.48,59.880001,57.18470799999999,2438000,-0.04984710484467936,-0.08034073088333304,-0.1407149768648166
2016-06-20,60.529999,60.700001,59.32,59.48,56.802718999999996,1786800,-0.06724340308643573,-0.11113510632531387,-0.14847613002968174
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,57.73860500000001,1842700,-0.042027834589365654,-0.09808929154578383,-0.11918041684429959
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,56.993717000000004,1331300,-0.056981133330904044,-0.07747581211365961,-0.100192360357366
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,56.478024,1764500,-0.07606660476161409,-0.0575995575352275,-0.1415398332459592
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,53.947295999999994,3622400,-0.02332390892473324,-0.06283633247270082,-0.14180844130055092
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,53.154663,3100800,-0.028745028257163074,-0.0432466404600631,-0.13459681757270703
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,54.157394,1969300,-0.05778530575071361,-0.03728550292063382,-0.14818164623371732
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,55.093284999999995,1878600,-0.05012953054427882,-0.02454770906000192,-0.13602206379109472
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,55.66628299999999,1792100,-0.05252154747775428,-0.041308208852355754,-0.1346056994779321
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,56.096031,1421500,-0.03922542291001552,-0.024232434099265454,-0.13294125929927336
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,55.990974,1352300,-0.04175401348730201,0.00312902646848201,-0.13750223984473653
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,55.905032999999996,2203500,-0.04185803797164844,0.00551749647634292,-0.1380246135194474
2016-07-07,58.369999,59.939999,58.310001,59.470001,56.793170999999994,1228500,-0.026185462543615756,0.018690621783358008,-0.11002650203141329
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,57.165611,2276400,-0.054538579668186316,0.00901430162393968,-0.12457934526972547
2016-07-11,60.169998,60.73,59.900002,60.16,57.452114,1519400,-0.04877070684125595,0.010366686200137032,-0.11768336134462398
2016-07-12,61.27,63.450001,61.189999,63.25,60.40301899999999,2451400,-0.020141728955111127,0.056596200564682064,-0.06679775391325915
2016-07-13,63.84,64.0,62.709998999999996,63.169998,60.32663,1772100,-0.05596533231055911,0.04945226279502535,-0.06507407171221757
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,61.940552000000004,2132100,-0.030883057558660276,0.06561182843120239,-0.03370616454483333
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,62.112453,2810000,-0.03878398083278256,0.07618739552018106,-0.027115535811063296
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,61.348461,1430600,-0.05882629856452315,0.044797882859345606,-0.0576123266009132
2016-07-19,63.84,64.110001,63.16,63.869999,60.995113,1253200,-0.045581580778987885,0.049059513532985655,-0.05955241864704153
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,60.632220999999994,1918300,-0.057714809963925084,0.03723453998205706,-0.0880815892031217
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,61.797306000000006,2829200,-0.014912606859772914,0.01678448608591321,-0.06601681374754431
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,61.692249,1784800,-0.05878428000738278,0.011939601571654634,-0.040316381846245086
2016-07-25,65.650002,66.150002,65.010002,65.400002,62.456244999999996,1580600,-0.047462484508719704,0.006107520662157917,0.01724881802661482
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,63.535385,1535100,-0.032989775688073486,0.01921475828854824,0.0380833178123714
2016-07-27,67.800003,68.010002,67.010002,67.870003,64.815071,2404700,-0.04353437584557707,0.05511105523921955,0.07535291942186007
2016-07-28,67.699997,68.550003,67.470001,68.459999,65.37850999999999,1845900,-0.036742113580548796,0.06650172648729669,0.0872900387235882
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,64.194328,2003100,-0.06623955697503714,0.0568214965250613,0.07987501364725347
2016-08-01,67.349998,67.68,66.650002,67.650002,64.60498,1317600,-0.04054792273316821,0.041816340645705274,0.07388881844394479
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,61.969212,2138800,-0.0755147387906776,0.012789563951541183,0.04994899421895571
2016-08-03,64.650002,65.57,64.5,65.099998,62.169754000000005,1055400,-0.042350550979187496,-0.002432499913747499,0.07241587564809482
2016-08-04,65.139999,65.309998,64.510002,65.099998,62.169754000000005,914000,-0.0470121467949669,-0.019453079917942873,0.08146657036712934
2016-08-05,65.559998,66.410004,65.400002,66.230003,63.248898,962200,-0.04235917082614549,-0.03195110382823074,0.08664845605369242
2016-08-08,66.099998,66.360001,65.529999,65.860001,62.895545999999996,941000,-0.048378201203433946,-0.04369641798113566,0.08087912366308636
2016-08-09,66.160004,66.360001,64.93,64.989998,62.064693000000005,1032100,-0.06366968602311562,-0.03747547612894131,0.06694724657831408
2016-08-10,64.959999,65.059998,64.25,64.839996,61.921443999999994,958000,-0.04454598834267376,-0.044564640143262224,0.07063238715303832
2016-08-11,65.529999,66.610001,65.470001,66.110001,63.134289,1268100,-0.040828108658743645,0.005381300034032144,0.07956272835225331
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,62.437149,577400,-0.05396821020886655,-0.005027818653181804,0.064259030526431
2016-08-15,65.540001,66.459999,65.050003,66.120003,63.143848,814600,-0.03910520192097877,0.0036507050519229978,0.07959977894270942
2016-08-16,65.690002,66.400002,65.360001,66.0,63.292483999999995,819500,-0.03347283037348614,0.0028536120393711784,0.0708114463097056
2016-08-17,65.970001,67.370003,65.779999,67.349998,64.587112,1514200,-0.02319431579503828,0.02592984318711622,0.0977946652262629
2016-08-18,67.199997,67.910004,66.730003,67.699997,64.922737,2154300,-0.03681918536113482,0.04260344805579663,0.09918400843397368
2016-08-19,67.290001,67.720001,66.699997,67.07,64.31858100000001,1094600,-0.04499373750040547,0.034137349687973995,0.04817353627633025
2016-08-22,66.800003,67.07,66.360001,66.860001,64.11721,789200,-0.041475994417061735,0.01689101822161465,0.04700148377884261
2016-08-23,67.139999,67.879997,66.949997,67.349998,64.587112,839500,-0.038348991054159676,0.032550454198574386,0.031197656293803
2016-08-24,67.18,68.300003,67.18,67.91999799999999,65.133705,840800,-0.02650728492330856,0.03776580603807389,0.041178189460602255
2016-08-25,67.720001,68.480003,67.68,68.339996,65.536469,1027200,-0.03239739507902861,0.03745127233299339,0.06346483578335338
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,64.510384,956700,-0.05268175855300594,0.004869319488268964,0.05360447118154621
2016-08-29,67.309998,67.620003,66.959999,67.040001,64.28981800000001,898600,-0.050591942822268976,-0.006755858243092661,0.05519361020882396
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,64.778908,1461600,-0.03397304969705406,0.010686551065013816,0.04207560125543086
2016-08-31,67.43,67.860001,66.5,67.529999,64.759712,1122900,-0.03920477488029395,0.015341134053080019,0.050403016260267997
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,64.500801,915900,-0.04981553761416713,0.006024275493976994,0.031114411125622077
2016-09-02,67.260002,68.25,67.260002,68.209999,65.411812,692600,-0.029005742825407133,0.002175919145765093,0.024139350317819108
2016-09-06,68.25,69.010002,68.019997,69.0,66.169403,1030000,-0.03318901856374801,0.0031832195384451367,0.011537000082578963
2016-09-07,69.279999,71.300003,69.269997,71.029999,68.116119,1738800,-0.017395315477135576,0.04652582955458584,0.03362857424883536
2016-09-08,70.860001,71.629997,70.779999,71.32,68.394234,1435500,-0.034748506869373585,0.06146532367340818,0.05983743735717084
2016-09-09,70.959999,71.089996,68.860001,68.860001,66.035156,1359300,-0.05271921605836649,0.04165742912055492,0.04191668973028051
2016-09-12,68.349998,70.0,67.690002,69.790001,66.92701,1170800,-0.038880890599584994,0.03842008164353228,0.07603353395225909
2016-09-13,69.57,70.290001,68.150002,68.32,65.517303,1381500,-0.04905470331844608,0.03603813656728594,0.06958504760665551
2016-09-14,68.25,68.440002,66.529999,66.650002,63.915829,1305500,-0.06462765714313701,0.0020457862921370307,0.04563821652789901
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,64.069252,1184700,-0.04869106662698908,-0.014153284702532076,0.02933481920827763
