Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,65.220001,66.010002,64.08000200000001,64.220001,64.220001,677400,-0.008194038281565064,,
2016-04-29,55.09,56.0,50.91,51.759997999999996,51.759997999999996,9586700,-0.059198637110584595,,
2016-05-02,51.810001,51.900002,48.0,49.790001000000004,49.790001000000004,5287200,-0.04664365982886709,,
2016-05-03,49.639998999999996,50.450001,47.91,47.959998999999996,47.959998999999996,3842500,-0.02775908419521622,,
2016-05-04,46.759997999999996,47.619999,45.91,46.23,46.23,2956900,-0.006933571248487702,,
2016-05-05,46.27,46.299999,45.23,45.369999,45.369999,1684800,-0.018511977970555815,,
2016-05-06,45.470001,45.75,44.630001,45.490002000000004,45.490002000000004,1374500,-0.004125434954810103,,
2016-05-09,45.52,47.34,45.209998999999996,47.169998,47.169998,1767900,0.03505241397535963,-0.3002750114846471,
2016-05-10,47.27,47.459998999999996,46.5,46.959998999999996,46.959998999999996,1227000,-0.01707407492411095,-0.1065221344546039,
2016-05-11,46.779999,47.240002000000004,46.41,46.619999,46.619999,1377100,0.005653593848680583,-0.057598115871141164,
2016-05-12,46.720001,47.310001,46.290001000000004,46.720001,46.720001,1991300,0.0014812917730164799,-0.02655351682410778,
2016-05-13,46.490002000000004,47.279999,46.330002,46.740002000000004,46.740002000000004,1436400,0.013097173922783867,0.0131727178840233,
2016-05-16,46.27,47.419998,46.009997999999996,46.68,46.68,1617300,-0.000966040303647997,0.020678006748610755,
2016-05-17,46.700001,47.09,45.77,46.049999,46.049999,1437000,-0.005344701052854894,0.01707392053920831,
2016-05-18,46.029999,46.52,45.32,45.799999,45.799999,1317400,-0.006597728564502248,-0.02408718531712939,
2016-05-19,45.529999,46.369999,44.5,45.34,45.34,1476100,-0.0021398292162233545,-0.013599748606250017,
2016-05-20,45.380001,46.049999,45.259997999999996,46.009997999999996,46.009997999999996,802500,0.008687280156737032,-0.007273113047861823,
2016-05-23,46.200001,47.16,45.869999,46.77,46.77,1484000,0.014305891777820712,0.008885547145763617,
2016-05-24,46.849998,47.349998,46.669998,47.119999,47.119999,826800,-0.005593749374643409,-0.006189990336977758,
2016-05-25,47.200001,49.060001,47.150002,48.450001,48.450001,1445900,0.02056932629956254,0.025727862083432473,
2016-05-26,48.369999,48.529999,47.52,47.889998999999996,47.889998999999996,510500,-0.009332235563773938,0.01844486539957746,
2016-05-27,48.029999,49.240002000000004,48.029999,48.560001,48.560001,831300,0.006677520837119477,0.03370947371487043,
2016-05-31,48.689999,49.09,48.029999,48.43,48.43,727800,-0.003838886059123414,0.038415361277884585,
