Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,79.75,80.32,79.0,79.290001,76.363419,575500,-0.036135525879099184,,
2016-04-29,77.220001,77.959999,75.709999,76.0,73.194862,777800,-0.05038131371791721,,
2016-05-02,75.779999,77.33000200000001,75.650002,76.849998,74.013489,478800,-0.030461672457399835,,
2016-05-03,76.389999,76.5,75.599998,75.75,72.954086,836200,-0.039350953408354705,,
2016-05-04,75.25,75.900002,75.010002,75.559998,72.771088,574200,-0.029031585581952513,,
2016-05-05,75.540001,76.480003,75.120003,76.059998,73.25263199999999,307100,-0.02961739821659304,,
2016-05-06,76.0,76.550003,75.720001,76.279999,73.464523,222400,-0.038495941540256595,,
2016-05-09,76.16999799999999,76.82,75.660004,76.550003,73.724571,365700,-0.03318537346780204,-0.02688599899177113,
2016-05-10,76.730003,77.300003,76.309998,77.08000200000001,74.235001,196600,-0.04355143908910275,0.004909846168822618,
2016-05-11,77.07,77.66999799999999,76.68,76.83000200000001,73.994225,251800,-0.0316473287011263,0.007926141951739574,
2016-05-12,77.32,77.980003,77.08000200000001,77.629997,74.764709,219900,-0.03212539373442702,0.02415711702644785,
2016-05-13,77.339996,77.339996,76.510002,76.970001,74.129074,202900,-0.03466933669306016,0.020690367541899235,
2016-05-16,77.08000200000001,77.790001,76.629997,77.400002,74.54319,169500,-0.0432532253466027,0.009677780922595858,
2016-05-17,77.260002,77.41999799999999,75.239998,75.400002,72.61700400000001,446800,-0.0533055297925058,-0.006764755035261416,
2016-05-18,75.120003,76.089996,74.83000200000001,75.25,72.472534,337400,-0.037467687879706446,-0.011741686766814752,
2016-05-19,74.760002,75.480003,74.160004,74.849998,72.087303,253100,-0.034363130104306805,-0.007851063855420115,
2016-05-20,75.309998,75.779999,74.970001,75.33000200000001,72.549591,301700,-0.0424424988874339,-0.013818929384224354,
2016-05-23,75.489998,75.629997,74.730003,74.790001,72.029526,206200,-0.044880312597018523,-0.029453915212437565,
2016-05-24,75.239998,76.559998,75.150002,76.379997,73.560829,257900,-0.03391060996737316,-0.02198228419460957,
2016-05-25,76.349998,76.860001,76.08000200000001,76.349998,73.531952,173400,-0.043177091525194555,-0.025147345581157055,
2016-05-26,76.519997,76.760002,75.959999,76.43,73.608986,140300,-0.038144157569334425,-0.007166085697261515,
2016-05-27,76.519997,77.190002,76.18,77.139999,74.292778,246300,-0.03383521055632954,-5.265850928637406e-07,
2016-05-31,77.220001,77.540001,76.83000200000001,77.260002,74.40835600000001,267700,-0.03557494924335103,0.004175871154846966,
2016-06-01,76.860001,77.209999,76.07,77.209999,74.360191,194600,-0.035635719504526264,0.002002999956401297,
2016-06-02,77.150002,77.349998,76.790001,77.349998,74.49503299999999,222600,-0.03861187746167616,0.006100611316504079,
2016-06-03,77.57,77.790001,76.940002,77.199997,74.350571,145100,-0.040038722569059715,-0.00037233901370470335,
2016-06-06,77.309998,78.029999,76.790001,77.089996,74.244629,184800,-0.044533553045532415,0.0006595841721095397,
2016-06-07,77.029999,77.910004,77.029999,77.489998,74.629868,170000,-0.032577782871007877,0.003288788766616868,
2016-06-08,77.589996,78.550003,77.120003,77.720001,74.851372,128100,-0.038963558909411056,-0.002020615572235762,-0.04064882791591451
2016-06-09,77.400002,77.870003,77.18,77.790001,74.918808,123400,-0.032501519373659526,-0.0019611231827330045,-0.0007264697144835353
2016-06-10,77.400002,78.199997,77.400002,78.199997,75.313652,274700,-0.020905414406750644,0.0142947764675041,0.010404988991420616
2016-06-13,77.75,78.08000200000001,76.620003,76.779999,73.946075,261800,-0.04407730038704294,0.0051267421531520085,0.005930555283666372
2016-06-14,76.83000200000001,76.959999,76.099998,76.440002,73.61863699999999,246100,-0.0420564213228074,0.001514387031364528,-0.00014986863505050962
2016-06-15,76.5,76.959999,76.059998,76.32,73.503059,213300,-0.03702327043123521,0.008096849314862986,-0.006713131171588671
2016-06-16,76.059998,76.940002,75.660004,76.5,73.676399,285400,-0.03745237743542962,0.0034375008817404407,-0.007204551084165622
2016-06-17,76.220001,76.599998,75.790001,76.349998,73.531952,351300,-0.03253955650901652,0.005078763887726545,-0.008684065036416833
2016-06-20,77.18,77.980003,77.18,77.620003,74.755066,140800,-0.03561187756315398,0.013164568773813556,0.007528252890507403
2016-06-21,77.620003,78.220001,77.470001,77.68,74.812851,213400,-0.038613104371431284,-0.0032451142275089495,-0.000766267187827907
2016-06-22,77.910004,78.309998,77.620003,78.309998,75.41959399999999,162800,-0.03042745126408697,0.0166622583441125,-0.0015643033986689758
2016-06-23,79.08000200000001,80.139999,79.08000200000001,80.139999,77.182053,368500,-0.034050364777449715,0.029123930758697902,0.008283694581748158
2016-06-24,77.199997,78.099998,76.540001,76.75,73.917168,461600,-0.011383698665770048,0.022211662980170743,0.0058207508859862145
