Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.630001,37.700001,36.669998,36.849998,36.849998,721300,-0.013688623639139585,,
2016-04-29,36.639998999999996,37.779999,36.580002,37.380001,37.380001,387400,0.023147279087610162,,
2016-05-02,37.689999,38.560001,37.220001,37.75,37.75,528200,-0.005283945491096453,,
2016-05-03,37.580002,37.990002000000004,37.110001000000004,37.689999,37.689999,240000,0.009593280229232892,,
2016-05-04,37.299999,37.82,37.0,37.169998,37.169998,251300,0.0009742152458529496,,
2016-05-05,37.220001,37.41,37.029999,37.189999,37.189999,219700,0.00032435628012628115,,
2016-05-06,36.91,37.790001000000004,36.75,37.790001000000004,37.790001000000004,261800,0.0189968161085301,,
2016-05-09,37.779999,38.209998999999996,37.32,37.43,37.43,238600,-0.009861164790898158,0.023898595406931733,
2016-05-10,37.529999,37.990002000000004,37.330002,37.939999,37.939999,293900,0.0003709673037950445,0.0056694322428128,
2016-05-11,37.900002,38.509997999999996,37.599998,37.619999,37.619999,271700,0.0016643539029175258,0.00473677430596009,
2016-05-12,37.779999,38.0,37.32,37.889998999999996,37.889998999999996,308200,0.004388654807005565,0.004933850451929178,
2016-05-13,37.98,38.0,37.630001,37.91,37.91,277600,0.005889304888771374,0.021914283009461855,
2016-05-16,37.91,37.98,37.400002,37.650002,37.650002,271300,-0.01666996696458689,0.0045063972838530475,
2016-05-17,37.68,37.98,37.18,37.369999,37.369999,337000,0.0004105110792811395,-0.006337581984426688,
2016-05-18,37.330002,38.02,37.099998,37.59,37.59,205100,0.0053522493269912985,0.009652335952881064,
2016-05-19,37.5,37.630001,36.990002000000004,37.150002,37.150002,240300,-0.007335154889254181,0.0004646473895952852,
2016-05-20,37.419998,37.880001,37.389998999999996,37.68,37.68,411400,0.0018242431555810512,0.007491430828046042,
2016-05-23,37.650002,38.419998,37.560001,38.029999,38.029999,295800,0.012086028051126796,0.011504032338866654,
2016-05-24,38.0,38.84,37.93,38.560001,38.560001,498600,0.0032890344490015266,0.0027134295904263084,
2016-05-25,38.799999,38.939999,38.25,38.369999,38.369999,313900,-0.016713461558295784,0.00745418135525977,
2016-05-26,38.540001000000004,39.0,38.09,38.23,38.23,246500,-0.00743530410115234,0.0020182438823965754,
2016-05-27,38.349998,38.490002000000004,38.150002,38.459998999999996,38.459998999999996,301300,-0.0014326131532240716,-0.0019259677598686409,
2016-05-31,38.470001,38.779999,38.25,38.5,38.5,566200,0.002294805717503845,0.008179966236300906,
2016-06-01,38.5,38.799999,38.169998,38.490002000000004,38.490002000000004,515600,-0.0028305748289016996,-0.0013783201068426898,
2016-06-02,38.07,38.669998,37.98,38.470001,38.470001,249500,0.0068594476131425,-0.01605227530390474,
2016-06-03,38.25,38.48,38.080002,38.220001,38.220001,253900,0.001566083868539625,-0.019907553097877617,
2016-06-06,38.200001,38.419998,37.900002,38.279999,38.279999,280100,-0.001983705278160386,-0.011334159085929496,
2016-06-07,38.16,38.48,38.099998,38.369999,38.369999,332000,0.004564389712640615,-0.006829572487423885,
2016-06-08,38.439999,38.490002000000004,38.259997999999996,38.299999,38.299999,327000,-0.006678186258138652,-0.013680153884777724,0.017944809715166432
2016-06-09,38.189999,38.369999,37.919998,38.099998,38.099998,205400,-0.002279125496522205,-0.019241854621746768,-0.004927808753037777
2016-06-10,37.880001,38.049999,37.52,37.619999,37.619999,251000,-0.0004675252305790245,-0.02130863389676252,-0.010458748869599077
2016-06-13,37.16,37.709998999999996,37.07,37.169998,37.169998,283400,0.0063541558837569845,-0.021853729426283497,-0.021468121939392404
2016-06-14,37.130001,37.43,36.889998999999996,37.0,37.0,299900,-0.002866802677655045,-0.021033526320500595,-0.01631336681849005
2016-06-15,37.18,37.5,37.02,37.119999,37.119999,297200,0.001325344685939367,-0.012636396202558409,-0.012009976649375087
2016-06-16,36.959998999999996,36.959998999999996,36.400002,36.75,36.75,380500,-0.011310412534351943,-0.026841866485873833,-0.03799077707532783
2016-06-17,36.880001,37.25,36.810001,36.939999,36.939999,437400,0.00498984111003109,-0.013291750641470035,-0.019245536333235336
