Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-21,422.51000999999997,422.51000999999997,417.859985,419.459991,402.431549,21200,-0.04511972278880094,-0.006703532348214303,0.002127999535033176
2016-07-22,419.660004,421.160004,416.049988,420.10000599999995,403.04562400000003,29100,-0.04433847208616459,-0.00839572039613845,0.0035768790405743545
2016-07-25,420.80999800000006,420.80999800000006,417.910004,418.839996,401.8367,16600,-0.04372671832990349,-0.006709726452419851,-0.007366492762786336
2016-07-26,418.480011,420.48999000000003,415.869995,417.899994,400.934875,22900,-0.042926915199579696,-0.03485845632765994,-0.011605099602244984
2016-07-27,418.160004,424.450012,415.619995,419.23999,402.22049,27600,-0.03737401325418244,-0.012560989657147914,-0.001124690152510155
2016-07-28,423.39999400000005,447.97000099999997,415.019989,440.459991,422.57901,92700,-0.0037904984666568,0.03351480263592421,0.03462767141143175
2016-07-29,437.39999400000005,444.160004,427.35998499999994,427.94000199999994,410.56732200000005,56700,-0.06550511569092521,0.007992491956573033,-0.003281716226348763
2016-08-01,426.55999800000006,432.69000199999994,423.60000599999995,429.329987,411.900848,36000,-0.033906919282619796,0.02064225671791764,0.013536388296850888
2016-08-02,429.450012,429.450012,420.049988,424.19000199999994,406.96954300000004,28100,-0.04779979718603755,0.017998765183280696,0.00845630181870849
2016-08-03,423.799988,431.76000999999997,423.48001100000005,430.82000700000003,413.330414,46700,-0.028245336722690695,0.03036664009565282,0.01803640898947556
2016-08-04,432.0,433.17999299999997,427.72000099999997,431.0,413.503082,17400,-0.04410259404140593,0.03314126374007298,0.01712816705224185
2016-08-05,433.98999000000003,436.98999000000003,428.39999400000005,429.660004,412.217468,21000,-0.057941576261042904,0.017059969318294677,0.016287236934312332
2016-08-08,429.619995,434.85000599999995,427.39001500000006,429.709991,412.26550299999997,17700,-0.03991835384466125,-0.029687025853756488,0.03203865634638525
2016-08-09,426.339996,429.829987,425.549988,427.44000199999994,410.087585,16900,-0.038637233163946405,-0.0049070513845226316,0.01825572482906601
2016-08-10,425.14001500000006,430.5,423.709991,429.5,412.06399500000003,18200,-0.027880754076469394,-0.0017436872003848691,-2.1122671146400762e-05
2016-08-11,429.01000999999997,434.07000700000003,426.97000099999997,430.579987,413.100128,19100,-0.041374347846557136,0.001706606388420795,0.010461639760660724
2016-08-12,430.23999000000003,430.98001100000005,427.39001500000006,429.040009,411.622681,19700,-0.04437803759695136,-0.013459842134251332,0.009845984189811752
2016-08-15,429.14999400000005,433.630005,427.02999900000003,433.0,415.42193599999996,29900,-0.034371745801657916,-0.007266359675313971,0.021656947502897594
2016-08-16,431.01000999999997,438.26998899999995,431.01000999999997,433.98999000000003,416.371704,26000,-0.030845613297269203,0.012192066143060565,0.02580978505446918
2016-08-17,434.25,434.25,428.73001100000005,429.98001100000005,412.524475,15300,-0.05333396141604574,1.8278128180782005e-05,0.020148181353107475
2016-08-18,428.670013,435.89999400000005,428.670013,435.48999000000003,417.810791,16200,-0.028002629352594788,0.016240741346329024,0.025251533777479906
2016-08-19,434.17999299999997,438.19000199999994,431.380005,437.64001500000006,419.87347400000004,22800,-0.03333641352673222,0.014930084604291238,0.027125121773609706
2016-08-22,436.73001100000005,440.329987,429.0,438.64999400000005,420.84255999999993,16800,-0.037542066965920995,0.02001102557507206,0.0313206767506351
2016-08-23,439.01000999999997,444.97000099999997,438.51000999999997,442.619995,424.651428,32400,-0.032837452285249036,0.02985755880667451,0.04005463031565615
2016-08-24,441.69000199999994,442.0,435.69000199999994,437.209991,419.461029,17800,-0.04721151807755142,0.01641497999927566,0.007431427736374729
2016-08-25,435.14001500000006,441.0,433.839996,437.790009,420.017426,27500,-0.034994241339680876,0.011328912284583659,0.028019958088790986
2016-08-26,439.910004,440.80999800000006,430.0,432.07000700000003,414.52966299999997,30500,-0.05663564006668498,0.010907000633448405,0.014753055543796911
2016-08-29,431.829987,442.130005,426.01000999999997,440.910004,423.010742,25900,-0.025318814389651223,0.015409672454951284,0.03473585437333071
2016-08-30,440.799988,442.709991,436.410004,439.17999299999997,421.35104400000006,21400,-0.043595910038583874,0.007067964033279139,0.04089661815510315
2016-08-31,437.910004,441.89001500000006,431.51000999999997,433.950012,416.333313,27800,-0.04932568007022464,-0.005402357302004113,0.03431403984476944
2016-09-01,435.76000999999997,437.76998899999995,430.02999900000003,437.209991,419.461029,21100,-0.03790456586269553,-0.004936520681105172,0.04182783608697083
2016-09-02,439.73999000000003,443.209991,435.01998899999995,441.829987,423.893433,33800,-0.03784439460136202,0.008426686012335871,0.05071657007637054
2016-09-06,441.42999299999997,441.42999299999997,433.82000700000003,437.200012,419.45138499999996,54900,-0.05330156025621058,-0.007776749568891184,0.032804198177047716
2016-09-07,437.790009,439.07000700000003,430.01000999999997,437.540009,419.777588,42900,-0.04246729211124389,0.004718634753842821,-0.01404311233828448
2016-09-08,437.01000999999997,439.209991,430.450012,433.619995,416.016724,38000,-0.04856155578477939,-0.017094044075605552,0.009649318341152124
2016-09-09,430.42999299999997,430.42999299999997,421.39001500000006,422.23999000000003,405.09869399999997,53100,-0.04144412547582199,-0.016885374866820513,0.0033689865703649957
2016-09-12,420.01998899999995,429.75,415.100006,424.76998899999995,407.52600099999995,44400,-0.04803954548761258,-0.015880295159718116,0.00043497950177062705
2016-09-13,421.01000999999997,427.170013,416.48999,418.359985,402.893829,56400,-0.03301907357433098,-0.0198960440760656,-0.008434848084747593
2016-09-14,417.100006,422.660004,417.100006,420.799988,405.243622,50500,-0.02785486249425606,-0.019812070137782634,-0.0022367638014850755
2016-09-15,420.799988,424.450012,419.0,421.790009,406.197021,37300,-0.04557068290577604,-0.01400899572296943,0.0017352331357836093
2016-09-16,419.700012,420.89001500000006,414.820007,415.160004,399.812103,163200,-0.04512941033325912,-0.02699697199454132,-0.011353058479069311
2016-09-19,417.200012,417.200012,411.77999900000003,412.98999,397.722321,64100,-0.04553768588055007,-0.025444917915735665,-0.01088854819006091
2016-09-20,413.769989,414.149994,405.0,407.329987,392.271545,41700,-0.05047194105199093,-0.037776777876777246,-0.03266410410602738
2016-09-21,408.25,415.980011,408.25,415.269989,399.917999,44500,-0.029228120898352472,-0.020733194690421897,-0.022004821577072065
2016-09-22,415.049988,422.85998499999994,415.049988,421.5,405.917725,38500,-0.02511867859481942,-0.01583106604209039,-0.010806071992586652
2016-09-23,419.149994,427.950012,413.119995,414.76001,399.42688,36200,-0.044233087613734234,-0.032600740177992193,-0.027571144304163298
2016-09-26,412.22000099999997,426.799988,410.600006,419.019989,403.529388,75100,-0.01552807388198385,-0.006048669201608625,-0.01650550220888558
2016-09-27,419.019989,422.25,413.559998,419.48001100000005,403.972412,33300,-0.04302351747161559,0.0006892994494904769,-0.010682037157759616
2016-09-28,417.820007,425.77999900000003,414.679993,424.44000199999994,408.749054,40200,-0.026343303382646788,0.012383557548877988,-0.014745731987511945
2016-09-29,423.85000599999995,428.48999000000003,420.01998899999995,420.089996,404.559875,35400,-0.03835303508948673,0.025545877794259653,-0.022048310916058966
2016-09-30,422.0,431.67999299999997,420.880005,429.32000700000003,413.448639,58900,-0.02591046260282326,0.03089582698810478,-0.011120020164039346
2016-10-03,430.089996,432.23001100000005,423.77999900000003,424.52999900000003,408.835693,39600,-0.0492338526296372,0.014529685316112761,-0.026133945483148402
2016-10-04,424.549988,425.839996,415.459991,416.72000099999997,401.314392,38500,-0.05031308946682955,0.011295838785300383,-0.03269028551813857
2016-10-05,416.230011,417.299988,407.329987,408.480011,393.379059,84800,-0.0585872681833246,-0.031806561554754254,-0.05964097604822349
2016-10-06,408.200012,412.859985,405.399994,411.76001,396.537781,70700,-0.030166811442698283,-0.018964132338635586,-0.04055317012984361
2016-10-07,410.440002,410.579987,401.480011,403.420013,388.506134,54900,-0.050080532155933,-0.04263995173062263,-0.07279535617308586
2016-10-10,403.420013,409.809998,403.420013,407.549988,392.483459,40700,-0.028996321530359914,-0.036113314576684985,-0.06522958952602309
2016-10-11,406.049988,406.049988,400.25,404.799988,389.835083,48000,-0.029296031430300573,-0.04415650061937537,-0.049874163481410605
2016-10-12,404.109985,407.660004,402.850006,404.790009,389.8255,43400,-0.0366940098154247,-0.03737308955426144,-0.05857051435630467
2016-10-13,402.200012,405.390015,400.059998,401.630005,386.782288,27400,-0.0401619628012595,-0.02850591989492468,-0.06962289142539912
2016-10-14,403.02999900000003,406.149994,402.359985,405.25,390.268494,20200,-0.02903985021671751,0.004524425696259549,-0.04733980078307276
2016-10-17,407.079987,407.77999900000003,403.540009,405.26001,390.278107,36300,-0.03912157515747694,7.547027149623631e-05,-0.04519633461219019
2016-10-18,408.0,408.899994,404.119995,405.820007,390.817413,29000,-0.04362981438110847,0.012518437543258543,-0.04318287455422176
2016-10-19,406.850006,409.440002,406.23999,407.690002,392.618286,21600,-0.037230948256008034,0.009336141840647016,-0.03900807281855556
2016-10-20,406.450012,410.109985,399.799988,402.0,387.13861099999997,28300,-0.04813195165629569,-0.00909621746885314,-0.04309008579054563
2016-10-21,401.140015,401.829987,397.76001,399.880005,385.096985,41300,-0.041623609815809814,-0.013129142347501954,-0.051803612627741025
2016-10-24,400.100006,407.200012,400.100006,405.799988,390.79812599999997,24800,-0.024839773551494915,0.0015613313957194563,-0.048249489891897035
2016-10-25,405.269989,405.269989,400.380005,400.97000099999997,386.146698,22000,-0.045279887332219104,-0.015378885238789941,-0.04870969029889327
2016-10-26,400.019989,400.940002,394.160004,397.420013,382.727936,29400,-0.04534061380048637,-0.02559716388998723,-0.0437965265076361
2016-10-27,401.589996,402.76001,390.0,400.140015,385.347382,99800,-0.03613339444935271,-0.011024527166552112,-0.028762483805038208
2016-10-28,398.609985,406.410004,398.609985,402.089996,387.22525,36100,-0.02624359192292136,-0.005457849295055439,-0.006689144236833755
2016-10-31,401.200012,402.77999900000003,396.890015,400.910004,386.08892799999995,39100,-0.03668644440042179,0.004403985509937591,-0.01795290559018614
2016-11-01,402.679993,404.0,394.100006,397.01001,382.333099,26800,-0.04385069912242834,0.006641933488289453,-0.02933061309736118
2016-11-02,395.589996,396.549988,391.790009,392.48999,377.980164,26000,-0.040074739406972704,-0.008218997799779082,-0.023867747513683923
2016-11-03,393.100006,395.5,386.899994,390.97000099999997,376.516388,34600,-0.03825936789251294,0.0005028940567246565,-0.04215812704055999
2016-11-04,391.399994,397.0,390.380005,392.570007,378.05719,48200,-0.03535133923397016,0.013405350360526036,-0.031080475596600543
2016-11-07,395.0,397.880005,390.070007,391.700012,377.219452,50600,-0.06067569609436774,-0.02060523858667551,-0.06175127994059171
2016-11-08,390.820007,398.399994,388.190002,396.709991,382.044128,77600,-0.027226837866725084,-0.01963560242087503,-0.05187062445196844
2016-11-09,395.179993,403.140015,392.100006,400.690002,385.87701400000003,34800,-0.038584851570732326,-0.017852585654670072,-0.066701318232961
2016-11-10,403.130005,416.640015,396.119995,411.799988,396.576355,76600,-0.01638588967643262,0.010513953869039305,-0.033346344544434636
2016-11-11,413.25,418.859985,409.589996,416.649994,401.246979,60400,-0.030279809325953977,0.028525045197223875,-0.006638541101760431
2016-11-14,420.10000599999995,420.290009,416.429993,419.209991,403.712372,35900,-0.03912499369186584,0.034213014773243344,0.02386144928743761
2016-11-15,420.0,430.089996,417.51001,421.380005,405.80212400000005,89300,-0.039953904147192354,0.0261716200511124,0.014055276793147442
2016-11-16,420.589996,420.950012,409.200012,410.109985,394.948822,50100,-0.06263125963863381,0.024844228780017907,0.005732900570048827
2016-11-17,411.109985,412.170013,408.549988,410.299988,395.13174399999997,21800,-0.043540099192137305,0.011697682771043105,-0.004059627104240349
2016-11-18,408.98999,411.0,407.049988,410.170013,395.006592,14400,-0.03252204292757366,0.014804087113402531,-0.007740730500183091
2016-11-21,411.0,414.829987,408.540009,414.700012,399.36911000000003,33900,-0.03406680621822922,-0.007047039206436345,-0.003020294196609541
2016-11-22,413.820007,413.820007,405.350006,407.48999,392.425568,57500,-0.053710808308987446,-0.039856801981006384,-0.017989423187842135
2016-11-23,407.609985,409.709991,405.230011,409.179993,394.053162,35400,-0.03662739808296678,-0.04276659281994988,-0.023429569228771818
2016-11-25,408.570007,411.869995,404.049988,411.0,395.805908,18000,-0.03494324890404332,-0.039945240075646815,-0.02596543355399561
2016-11-28,410.72000099999997,410.72000099999997,403.100006,406.559998,391.53006,49700,-0.044000769384664906,-0.020012563864617583,-0.0267981008378273
2016-11-29,406.890015,425.839996,406.890015,422.329987,406.717041,74500,-0.002195705093302358,0.02091087557877902,0.007515106633891655
2016-11-30,425.73001100000005,428.200012,418.22000099999997,418.410004,402.941956,61000,-0.05221528810579201,0.012169748596785546,0.013525235565455596
2016-12-01,420.51998899999995,422.209991,411.980011,415.149994,399.80246,35700,-0.04638145332466692,0.004319603914685111,0.014428452065577524
2016-12-02,414.98999,416.5,409.940002,416.119995,400.736603,26900,-0.03532869257567128,0.025958746368203833,0.006407991784642242
2016-12-05,415.209991,420.369995,415.209991,418.079987,402.624176,25200,-0.03262407013069257,0.02152227221947367,0.013471588229491793
2016-12-06,418.149994,422.01998899999995,415.02999900000003,420.660004,405.10879500000004,21700,-0.03393366048697111,0.023737902548844225,0.023369632884835845
2016-12-07,418.299988,425.69000199999994,418.299988,425.119995,409.4039,27800,-0.0352568158588884,0.02680035851483087,0.011026784843555681
2016-12-08,425.25,428.380005,422.10000599999995,427.05999800000006,411.272186,29300,-0.03567725349049944,-0.007524623578555989,0.005448332350391105
2016-12-09,427.76998899999995,430.5,425.10000599999995,429.130005,413.265656,21000,-0.03884166096991937,-0.0019424088830968245,0.00717884117242118
2016-12-12,430.05999800000006,430.05999800000006,424.76000999999997,425.35000599999995,409.62536600000004,24800,-0.0478534717779473,-0.0053517238095848185,0.002434794767703252
2016-12-13,425.80999800000006,435.02999900000003,425.540009,431.75,417.358704,58300,-0.023751628363295474,0.004895987554724535,0.01952297713914586
2016-12-14,433.0,433.0,425.35000599999995,425.39999400000005,411.22033700000003,32700,-0.04494276458732127,-0.0006653725292080637,0.012303321643559073
2016-12-15,424.950012,431.5,424.579987,426.23999000000003,412.032349,33300,-0.03452795448276458,-0.005315402915714529,0.00464887960859528
2016-12-16,427.0,427.540009,423.01998899999995,424.119995,409.983063,66800,-0.036805077549977305,-0.006018439851314561,0.025613583578916632
2016-12-19,424.26998899999995,427.98999000000003,424.22000099999997,426.64001500000006,412.419067,26600,-0.029785233652818377,-0.004463510715362773,0.020620424055903364
2016-12-20,427.5,433.57000700000003,424.540009,428.660004,414.371735,25900,-0.033068597030946556,-0.0022848812045666023,0.02274654562252465
2016-12-21,427.89999400000005,432.880005,425.10000599999995,429.670013,415.348053,35600,-0.02740914885382395,0.010238411943906733,0.0021592528425706803
2016-12-22,428.98999000000003,428.98999000000003,423.0,424.26000999999997,410.118408,33100,-0.04411674818897193,-0.012752379013727833,-0.02175444707180585
2016-12-23,425.0,425.540009,423.26000999999997,425.119995,410.94973799999997,20900,-0.03518324432473641,-0.0053117273007163845,-0.027221420430400656
2016-12-27,425.30999800000006,430.299988,422.97000099999997,429.67999299999997,415.357758,24800,-0.024846710787910453,0.005014740004489759,-0.01650800043802736
2016-12-28,431.630005,434.579987,425.299988,426.57000700000003,412.35143999999997,24500,-0.03670624212846807,0.009376017249401514,0.010145372048300239
2016-12-29,425.01000999999997,429.130005,425.01000999999997,427.660004,413.405029,25300,-0.027578217819605122,0.008270218146946284,0.017192959431806543
2016-12-30,428.98001100000005,429.369995,422.459991,423.839996,409.71234100000004,25700,-0.04026289671221406,0.002852963371935857,0.010795421881057976
2017-01-03,424.660004,429.42999299999997,421.26998899999995,428.77999900000003,414.487732,33100,-0.02702190985329178,0.0011765127532843422,0.010382804802291368
2017-01-04,429.790009,437.299988,422.549988,436.17999299999997,421.64105199999995,39600,-0.023179976510018463,0.023387757602465697,0.04149011251166623
2017-01-05,435.25,436.040009,429.22000099999997,432.89999400000005,418.47042799999997,28000,-0.039675841085189845,0.015836521783120894,0.031381694172670116
2017-01-06,432.290009,432.290009,425.589996,429.48001100000005,415.164368,20300,-0.04299030466501286,-0.004029435722073593,0.019407803915545863
2017-01-09,426.52999900000003,426.52999900000003,422.880005,424.30999800000006,410.166687,39100,-0.037054041963636486,-0.013712828710357172,0.01644510720256065
2017-01-10,424.790009,426.5,420.540009,425.75,411.558777,28200,-0.03128173072935425,-0.013169777941733685,-0.016887694088706162
2017-01-11,424.07000700000003,427.47000099999997,422.26000999999997,426.630005,412.409424,25600,-0.03083973636624915,-0.009605991574820116,-0.010980318290547686
2017-01-12,424.290009,427.339996,421.85000599999995,427.160004,412.92172200000005,20700,-0.02685092338553119,-0.009354746893268207,-0.0032915460056619494
2017-01-13,427.200012,429.25,423.02999900000003,428.290009,414.01409900000004,21200,-0.032187890363416294,-0.01996591328485664,-0.0044345471413942406
2017-01-17,426.97000099999997,427.39999400000005,420.01998899999995,426.130005,411.926056,21200,-0.03531887667487066,-0.015272998860833553,-0.005413576907637108
2017-01-18,426.0,428.98001100000005,424.98999000000003,427.85998499999994,413.598358,27000,-0.030755172269115505,-0.0015411984436743964,-0.005871297076972759
2017-01-19,427.64001500000006,431.85998499999994,425.51000999999997,428.39001500000006,414.110779,28500,-0.028527991501328565,0.011868779669030438,0.0015135283567602187
2017-01-20,429.39001500000006,432.290009,425.549988,430.51000999999997,416.160034,26200,-0.03189033891274118,0.010056343345209662,0.0006932728350594886
2017-01-23,429.130005,430.209991,424.119995,429.829987,415.502686,30400,-0.031132477644080225,0.01193017340512359,0.0028922639976727282
2017-01-24,430.700012,439.630005,427.72000099999997,438.17999299999997,423.57440199999996,27800,-0.02204338892130675,0.021238587612742776,0.023298765416665645
2017-01-25,440.01000999999997,444.0,436.05999800000006,440.23999000000003,425.565704,29700,-0.03751578768499453,0.01714084741032984,0.007810312714211065
2017-01-26,441.22000099999997,443.67999299999997,441.119995,442.60998499999994,427.85672,22100,-0.029906576211984337,0.02532978004537334,0.020581575666944296
2017-01-27,441.209991,442.60000599999995,435.85998499999994,441.94000199999994,427.209076,19400,-0.0303621779907548,0.02239248424355811,0.021836590082299878
2017-01-30,439.07000700000003,440.119995,426.369995,432.209991,417.803375,72900,-0.04741005725617953,0.0013035471125810716,0.008835515320655851
2017-01-31,430.709991,436.26998899999995,423.579987,431.170013,416.798035,50500,-0.03496377123114236,-0.0017910813515920054,0.003365702198830256
2017-02-01,424.0,435.39999400000005,416.019989,432.160004,417.755066,40400,-0.012192002312716888,-0.0009088274382866857,0.004268317763952645
2017-02-02,429.80999800000006,431.73999000000003,424.089996,426.079987,411.877686,50300,-0.044442434914513385,-0.02834480502110015,-0.015284451548341238
2017-02-03,426.410004,432.17999299999997,423.67999299999997,430.119995,415.783051,41400,-0.02911036544277046,-0.022842233154580782,-0.0022795414266418845
2017-02-06,429.30999800000006,432.52999900000003,428.339996,429.700012,415.377075,24600,-0.03224258328836971,-0.027806201626112248,-0.0019128986584515673
2017-02-07,429.52999900000003,429.52999900000003,423.02999900000003,427.619995,413.366394,44100,-0.03714125157011772,-0.032237374172379596,-0.015415524094569477
2017-02-08,426.339996,432.799988,425.950012,430.73999000000003,416.382385,40700,-0.025866803075369482,-0.009425843722813632,-0.009966345651559294
2017-02-09,431.98999000000003,431.98999000000003,429.200012,430.920013,416.556427,24700,-0.04123226848440442,-0.013225159031738265,-0.018129674979854293
2017-02-10,432.450012,438.30999800000006,430.75,436.450012,421.90203899999995,27700,-0.0263486328199507,-0.00602884467768483,-0.004613490285668043
2017-02-13,436.450012,442.880005,432.07000700000003,436.19000199999994,421.65072599999996,30700,-0.03730517545725398,0.0028821922502224595,-0.01357877205140312
2017-02-14,436.01998899999995,436.35998499999994,431.23001100000005,432.73001100000005,418.30602999999996,19900,-0.046389340576962645,-0.01127983770033314,-0.03694713672944072
2017-02-15,431.51998899999995,435.25,431.5,434.76000999999997,420.268402,19800,-0.032256114952949666,-0.012720168035582624,-0.030469588477155085
2017-02-16,434.85998499999994,443.209991,434.85998499999994,442.380005,427.63439900000003,41800,-0.01572504053185053,0.010598559646754602,-0.0007875287257412822
2017-02-17,441.60000599999995,442.47000099999997,437.670013,441.26998899999995,426.561371,24900,-0.03812061162309455,-0.00016755933017709168,0.0035789237286207864
2017-02-21,440.200012,444.700012,436.910004,443.380005,428.60110499999996,27700,-0.03113869845228212,0.0038911656018694174,-0.0010687314362511913
2017-02-22,443.290009,447.57000700000003,438.76998899999995,442.040009,427.305725,24900,-0.03744842003539972,-0.0072444821200639,-0.002251980830911826
2017-02-23,443.35000599999995,443.35000599999995,437.540009,438.85998499999994,424.23178099999996,24500,-0.04251978313099869,-0.009055185256476861,-0.013279210414611775
