Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-23,17.549999,17.610001,16.85,17.030001000000002,17.030001000000002,1174400,-0.007745834154351261,0.004475350687350499,-0.029559812022108556
2018-03-26,17.27,17.59,17.129,17.5,17.5,854300,-0.0016246582398822262,0.00024320549191125806,-0.04741230796396323
2018-03-27,17.530001000000002,17.530001000000002,16.959999,17.0,17.0,687900,-0.009886034814753586,-0.017328529504744505,-0.05809518089267751
2018-03-28,17.02,17.129998999999998,16.91,17.02,17.02,213100,0.0024155251822532975,-0.034102502049750516,-0.029565559463470947
2018-03-29,17.1,17.620001000000002,17.049999,17.51,17.51,399000,0.013623647147000373,-0.017369142877238453,-0.009576368469156993
2018-04-02,17.49,17.58,16.6,16.84,16.84,488000,-0.018095295630450092,-0.015247235347682686,-0.02031117876864119
2018-04-03,16.950001,17.120001000000002,16.74,17.09,17.09,335400,-0.00033279463322033465,-0.01657749047502266,-0.0052014772059663095
2018-04-04,16.959999,17.09,16.65,17.07,17.07,410000,-0.016734787690048325,-0.019222011317775678,-0.010682940198605273
2018-04-05,17.120001000000002,17.440001000000002,16.969998999999998,17.26,17.26,475100,0.0060841900904242685,-0.01542157092001295,0.042880575780977814
2018-04-06,17.1,17.26,16.66,16.98,16.98,315800,0.00870959076698874,0.0019472423835722452,0.06743631186588495
2018-04-09,17.040001,17.27,16.379998999999998,16.540001,16.540001,336700,-0.02824463707223135,-0.03173488117305201,-0.004026153011845945
2018-04-10,16.68,16.809998999999998,16.344998999999998,16.469998999999998,16.469998999999998,358700,-0.019642266074837877,-0.06727199245228066,-0.031416115598530414
2018-04-11,16.389999,16.57,16.08,16.110001,16.110001,272900,-0.01658789185848697,-0.06740707552389624,-0.05038452778947988
2018-04-12,16.18,16.360001,16.15,16.299999,16.299999,413200,0.0035680486613127727,-0.06609971422237537,-0.037147676131617846
2018-04-13,16.24,16.280001000000002,15.69,15.76,15.76,464600,-0.022277073810784476,-0.08422781400191237,-0.09148128860296678
2018-04-16,15.86,16.01,15.74,15.86,15.86,438900,-0.0028945706701852814,-0.09020874625524478,-0.10072093102136748
2018-04-17,15.91,16.059998999999998,15.81,15.96,15.96,523000,-0.001918595471643858,-0.10033700438125859,-0.09878674941964594
2018-04-18,15.98,16.57,15.85,16.280001000000002,16.280001000000002,373000,0.019142121213278962,-0.05173076917097452,-0.07249197175056876
2018-04-19,16.26,16.440001000000002,16.02,16.25,16.25,114600,0.0023620399313943885,-0.027002834963178568,-0.05249354925502958
2018-04-20,16.139999,16.41,16.02,16.1,16.1,253100,0.005880241519755192,-0.01114375629321085,-0.07679127303992761
2018-04-23,16.1,16.190001000000002,15.89,16.18,16.18,142500,0.006868409537815978,-0.009751235020523552,-0.0688485886077399
2018-04-24,16.280001000000002,16.4,15.61,15.76,15.76,505500,-0.015063269373186916,0.008217987966997242,-0.09075648666534031
2018-04-25,15.63,16.025,15.63,15.89,15.89,188000,0.014799046043007635,0.016348715138237768,-0.0890383965451087
2018-04-26,15.88,16.1,15.76,15.94,15.94,230100,-0.0019784573045038556,0.013429959700337335,-0.10228833180209351
2018-04-27,16.0,16.26,15.8,15.91,15.91,298500,-0.003560555899309037,-0.008587686265129513,-0.12615583865890656
2018-04-30,15.99,16.01,15.63,15.66,15.66,235500,-0.007924447749694252,-0.020102714267374644,-0.13174668456007232
2018-05-01,15.57,15.64,15.23,15.5,15.5,283000,-0.008975816233091738,-0.03221772339033979,-0.12601579055512957
2018-05-02,15.44,15.56,15.29,15.38,15.38,512500,0.003127387547089633,-0.037658241729473296,-0.13008668144739488
2018-05-03,15.9,16.15,14.77,14.97,14.97,494600,-0.06089851127315837,-0.049591850192950204,-0.144823687545641
2018-05-04,14.98,15.3,14.79,15.02,15.02,322400,-0.013216732617079785,-0.06536673471252152,-0.15464833674954148
2018-05-07,15.04,15.2,14.9,14.96,14.96,456800,-0.0024526235451087786,-0.06558293772854995,-0.15054274002589896
2018-05-08,14.95,15.19,14.88,15.13,15.13,448400,0.011346791742945062,-0.05102086944441009,-0.14307420605356613
2018-05-09,15.34,15.56,15.02,15.5,15.5,616700,0.0030583937190358235,-0.02887906184040334,-0.1432566035232372
2018-05-10,15.61,15.98,15.535,15.9,15.9,331900,0.011756742805066,8.848077385836817e-05,-0.11068007443358852
2018-05-11,15.95,16.025,15.68,15.77,15.77,121300,-0.013191496019983262,-0.009287258360166195,-0.12279644933253842
2018-05-14,15.85,15.92,15.55,15.57,15.57,185700,-0.014773339043555822,0.0018297748760462973,-0.12377190135181904
2018-05-15,15.54,15.61,15.0,15.18,15.18,2056400,-0.020808706133491395,-0.007276421477254491,-0.14650318730678302
2018-05-16,15.07,15.32,14.99,15.24,15.24,375600,0.00759666925776159,7.067124777204725e-05,-0.15241931116169916
2018-05-17,15.18,15.42,15.085,15.23,15.23,516300,0.003134007305804154,-0.011294705250060932,-0.12263403013057506
2018-05-18,15.24,15.57,15.18,15.51,15.51,204000,0.019174638635433006,-0.004966078014647657,-0.08095068908560421
2018-05-21,15.51,16.09,15.37,15.91,15.91,514500,0.026333278149496042,-0.0030148911836063164,-0.04628789009329859
2018-05-22,16.049999,16.1,15.82,15.92,15.92,275400,-0.00304355808243173,0.01066998347369097,-0.046026751636472074
2018-05-23,15.76,16.0,15.76,15.79,15.79,321000,-0.0051880974290754445,0.012874000590866963,-0.0266700867590397
2018-05-24,15.69,15.81,15.3,15.41,15.41,310300,-0.01684182997881889,0.009040643206641441,-0.047253797844896805
2018-05-25,15.29,15.47,15.26,15.32,15.32,223700,0.0027939549285038723,0.005650723015948156,-0.04643158376449241
2018-05-29,15.17,15.41,15.11,15.33,15.33,229900,0.016145328555322358,0.017734968818715835,-0.0531682921408847
2018-05-30,15.47,15.63,15.27,15.41,15.41,458900,-0.011839735185909639,-0.01052942582321581,-0.06447727994564145
2018-05-31,15.42,15.44,14.6,14.86,14.86,764900,-0.03120195652798685,-0.058072963346410766,-0.0932170971464985
2018-06-01,14.82,15.11,14.76,14.82,14.82,376100,-0.00583872247691275,-0.07532820912977156,-0.11160372574572008
2018-06-04,14.76,14.93,14.7,14.82,14.82,316800,0.002161871800461679,-0.06835530654659694,-0.10324338127263388
2018-06-05,14.82,15.29,14.76,15.2,15.2,401600,0.025194077980682295,-0.02140492887607781,-0.08500744185921238
2018-06-06,15.15,15.53,15.082,15.47,15.47,479100,0.01398879335997627,-0.008831111008573256,-0.068692654473403
2018-06-07,15.48,15.92,15.48,15.6,15.6,423700,0.009334238167044262,-0.012032518718374519,-0.056613124594129705
2018-06-08,15.54,15.8,15.53,15.72,15.72,564000,0.0067589037963564635,-7.975569490836776e-05,-0.044454321373175176
2018-06-11,15.92,16.07,15.75,15.87,15.87,295800,-0.003800090030109171,0.037789131614790694,-0.02321024214136802
2018-06-12,15.86,16.02,15.73,15.97,15.97,454600,0.006463110329635313,0.05581491079041756,-0.018130573225829227
2018-06-13,16.07,16.110001,15.59,15.65,15.65,309800,-0.022058018368674936,0.04407771504552249,-0.009573816034161187
2018-06-14,15.66,15.99,15.6,15.88,15.88,366400,0.014209482402551377,0.03158329192370335,0.011942584777012488
2018-06-15,15.88,15.94,15.54,15.84,15.84,632700,-0.0031985978672626203,0.02100250672763604,0.017892789982782986
2018-06-18,15.69,15.97,15.565,15.94,15.94,387500,0.012934233904773773,0.020341491360790442,0.014749236211070826
2018-06-19,15.78,15.83,15.4,15.45,15.45,743600,-0.024971432007706795,-0.011391504622688675,-0.02696676415546051
2018-06-20,15.47,15.79,15.47,15.68,15.68,296900,0.014353818233108218,-0.006753793522328078,-0.030052516437554466
2018-06-21,15.59,15.855,15.4,15.76,15.76,679900,0.017919131667009314,0.00016144432671127973,-0.008681870538951753
2018-06-22,15.83,15.985,15.735,15.91,15.91,690400,0.007184011222389763,0.02398078965226702,0.012577198742059537
2018-06-25,15.8,15.9,15.605,15.8,15.8,743100,0.009476197496461225,0.01874157204148119,0.03796057829574817
2018-06-26,15.84,16.309998999999998,15.73,16.27,16.27,1056300,0.026439296678451907,0.047356851614455575,0.06517897034946651
2018-06-27,16.33,16.690001000000002,16.15,16.360001,16.360001,552900,0.012454466503664108,0.05309323095835117,0.07913717241948293
2018-06-28,16.4,16.48,15.81,16.360001,16.360001,503600,-0.008949857651315174,0.07412470296572815,0.0521240168249153
2018-06-29,16.4,16.530001000000002,16.07,16.27,16.27,644100,-0.004741161352097567,0.05478379470454886,0.02774616945060071
2018-07-02,16.16,16.219998999999998,15.89,16.08,16.08,441300,-0.012975119555663106,0.0285190781626401,0.009167224149997377
2018-07-03,16.08,16.32,15.91,16.02,16.02,513200,0.003624269064768093,0.022127830564067086,0.02183102871525966
2018-07-05,16.16,16.280001000000002,15.95,16.139999,16.139999,458100,-0.005787304870674692,0.014124812474503923,0.04304474756361065
2018-07-06,16.09,16.25,15.87,16.0,16.0,343400,-0.013663902047740262,-0.030143414205044294,0.029384833128474064
2018-07-09,16.129998999999998,16.27,15.94,16.139999,16.139999,384000,-0.0024558172483848395,-0.044373883982571805,0.017028319618195287
2018-07-10,16.1,16.219998999999998,15.84,16.02,16.02,649500,-0.006873000755575731,-0.04914411244022743,0.01350933020790368
2018-07-11,15.8,16.0,15.73,15.88,15.88,424800,0.007139178771198296,-0.04452752528203474,0.041291607514976736
2018-07-12,15.93,16.0,15.79,15.85,15.85,493200,-0.01046340561077086,-0.040319553760277405,0.044175879519491534
2018-07-13,15.82,15.96,15.73,15.78,15.78,345400,-0.0040964701165098205,-0.047045701453233946,0.04314063380862265
2018-07-16,15.84,15.84,15.25,15.37,15.37,299200,-0.030503196653572928,-0.07122159744471679,-0.006771921005028325
2018-07-17,15.26,15.41,15.2,15.27,15.27,215000,-0.006564211981385348,-0.0645574637722044,-0.026341519635157074
2018-07-18,15.25,15.49,15.11,15.39,15.39,418400,0.007620747117627946,-0.05881540478462366,-0.029754566448053854
2018-07-19,15.4,15.58,15.33,15.5,15.5,297000,0.008211114376742934,-0.03680259328738966,-0.023213507384577614
2018-07-20,15.39,15.54,15.32,15.44,15.44,222800,0.004213909550821793,-0.03807417530450685,-0.03457169940432081
2018-07-23,15.44,15.475,14.95,14.99,14.99,364000,-0.03236448086616539,-0.05888682312292204,-0.07052585439384806
2018-07-24,15.15,15.45,15.04,15.31,15.31,469300,0.010604960124131146,-0.03702860388947826,-0.0379656851263781
2018-07-25,15.4,15.523,15.32,15.45,15.45,331200,-0.006766036102534123,-0.011689152051573615,-0.05004436498030529
2018-07-26,15.4,15.71,15.34,15.35,15.35,315200,-0.003939493578357212,-0.004652516000189344,-0.051996542362982456
2018-07-27,15.35,15.42,15.18,15.2,15.2,288100,-0.0015072186878186677,-0.013558374223279213,-0.06365443203212351
2018-07-30,15.24,15.6,15.24,15.39,15.39,575900,0.0156290170027531,-0.006447968099721368,-0.018269970861610307
2018-07-31,15.36,15.615,15.34,15.57,15.57,575400,0.011247214532196015,0.003236814417194811,-0.02458109146479792
2018-08-01,15.48,15.59,15.08,15.23,15.23,927600,-0.013509572980762385,0.01361348337666568,-0.057073815343893664
2018-08-02,16.0,18.219998999999998,15.95,17.99,17.99,2757000,0.10772426320361328,0.15889463597095066,0.09694816119230554
2018-08-03,17.790001,18.049999,17.200001,17.790001,17.790001,924500,-0.0037848501498665144,0.14303935520805933,0.07425341818627285
2018-08-06,17.93,18.360001,17.690001000000002,18.0,18.0,859700,0.0003433427177923498,0.15469919935072296,0.05534580537328493
2018-08-07,18.18,18.299999,17.879,17.959999,17.959999,358600,-0.013060578721026506,0.15289045839418236,0.036142795403707684
2018-08-08,17.959999,17.959999,17.59,17.620001000000002,17.620001000000002,231200,-0.01943078775142615,0.11584723379045059,0.02345255996311213
2018-08-09,17.57,18.01,17.555,17.98,17.98,355500,0.02433135687607102,0.13076009931224197,0.05139521314289519
2018-08-10,17.83,17.91,17.4,17.700001,17.700001,172300,-0.005336178475416897,0.14324200441344903,0.05764911090691527
2018-08-13,17.82,17.85,17.450001,17.49,17.49,176200,-0.013908989176775854,-0.026313896417351934,0.04850643421088652
2018-08-14,17.65,17.75,17.530001000000002,17.690001000000002,17.690001000000002,102600,-0.0019988995672299836,-0.005499628503420784,0.05462897720834814
2018-08-15,17.6,17.6,17.25,17.27,17.27,176900,-0.015534704838376268,-0.030100309973610795,0.05538890960471843
2018-08-16,17.32,17.690001000000002,17.299999,17.5,17.5,106100,0.007077413482512451,-0.019713583170530846,0.06080309621574864
2018-08-17,17.51,17.77,17.49,17.77,17.77,111600,0.010587281445058938,0.011129487022233153,0.08372615942557271
2018-08-20,17.82,18.25,17.799999,18.02,18.02,501500,0.010068156963811692,0.001006955696910783,0.09692969412184071
2018-08-21,18.209999,18.280001000000002,17.940001000000002,18.09,18.09,272800,-0.007118119428628056,0.011373623649920006,0.10934228831711268
2018-08-22,18.139999,18.139999,17.809998999999998,18.0,18.0,104700,-0.00803772621458032,0.014705682953128907,0.11025781861724937
2018-08-23,18.08,18.08,17.5,17.700001,17.700001,292100,-0.02008374283314085,-0.005410030663268284,0.12044054398979664
2018-08-24,17.790001,17.85,17.58,17.610001,17.610001,102500,-0.01447140042160644,-0.0002899895249286466,0.11965638385199417
2018-08-27,17.690001000000002,18.15,17.620001000000002,18.059998999999998,18.059998999999998,192900,0.01653138601892623,0.011959608036646863,0.13157810903701916
2018-08-28,18.07,18.389999,17.969998999999998,18.09,18.09,273400,0.002461584336479472,0.0013570178526833843,0.12188577056564576
2018-08-29,18.209999,18.370001000000002,17.959999,18.25,18.25,108900,-0.0024216591127879106,-0.007067978928838592,0.12793589049750898
2018-08-30,18.290001,18.309998999999998,18.02,18.24,18.24,133600,-4.907499763984191e-05,-0.004986549663486883,0.16324256177654783
2018-08-31,18.139999,18.34,18.08,18.23,18.23,177000,0.0038630050007313343,-0.0010801038739391977,0.14620631863278843
2018-09-04,18.18,18.4,18.030001000000002,18.33,18.33,176400,0.008299818548682225,0.021160429252225388,0.15329012529359565
2018-09-05,18.32,19.040001,18.32,18.82,18.82,491300,0.0279613395779732,0.06162598707656031,0.18593488692874383
2018-09-06,18.870001000000002,18.969998999999998,18.450001,18.48,18.48,416200,-0.017211578590587084,0.029462538372464042,0.17459902163276242
2018-09-07,18.379998999999998,18.57,18.25,18.299999,18.299999,140600,-0.005553680380007364,0.020499710722011955,0.14883344938737908
2018-09-10,18.360001,19.43,18.360001,19.370001000000002,19.370001000000002,487500,0.055030640015129695,0.07230766807424871,0.19700674415456287
2018-09-11,19.299999,19.389999,18.82,19.190001000000002,19.190001000000002,370600,-0.01138283436998222,0.05534655881250572,0.20497563721238787
2018-09-12,19.15,19.290001,18.950001,19.24,19.24,272500,0.004470671757115241,0.05827489819274945,0.04558658085458722
2018-09-13,19.35,19.469998999999998,19.120001000000002,19.27,19.27,323700,-0.006670018572235925,0.04743841787260905,0.05768918795814537
2018-09-14,19.18,19.459999,19.120001000000002,19.18,19.18,151200,0.00048178156578781994,0.013293426195593483,0.04452911377361435
2018-09-17,19.219998999999998,19.620001000000002,19.219998999999998,19.52,19.52,248100,0.020677603693959767,0.05102230534373442,0.07273086858231448
2018-09-18,19.57,19.620001000000002,19.24,19.52,19.52,242400,-0.007241540062455254,0.053239915577111496,0.08622613117403999
2018-09-19,19.450001,19.75,19.41,19.559998999999998,19.559998999999998,150000,0.005175190204525837,-0.0008940354479438639,0.06535260939437704
2018-09-20,19.690001000000002,19.969998999999998,19.540001,19.67,19.67,398500,-0.004783534605471207,0.009973001912342738,0.07170663471128158
2018-09-21,19.76,20.280001000000002,19.629998999999998,20.209999,20.209999,800500,0.02493496378577742,0.03517897748038612,0.10707945475232528
2018-09-24,20.219998999999998,20.290001,19.51,19.559998999999998,19.559998999999998,532600,-0.032343271306571886,0.00972030649929767,0.07290912296086383
2018-09-25,19.58,19.65,19.290001,19.450001,19.450001,296500,-0.004540695157899233,0.01034361937190642,0.08497304311913156
2018-09-26,19.43,19.440001000000002,19.0,19.23,19.23,211300,-0.006565107788922386,-0.02089404508774928,0.07155040666509604
2018-09-27,19.23,19.42,19.014999,19.110001,19.110001,354200,-0.00706655964771663,-0.024558617285977302,0.05053802686582953
2018-09-28,19.129998999999998,19.52,19.08,19.5,19.5,438500,0.01780029729758814,-0.005143636654870942,0.05920201704259531
2018-10-01,19.6,19.792,19.02,19.110001,19.110001,352200,-0.02473666323506185,-0.02677878885883489,0.033554222202526685
2018-10-02,19.129998999999998,19.15,18.77,18.940001000000002,18.940001000000002,281900,-0.009854994951335794,-0.06276914048709425,0.029604631312102114
2018-10-03,19.01,19.32,18.860001,19.18,19.18,246600,0.011013113509807049,-0.021719492249706374,0.056599661374425736
2018-10-04,19.15,19.190001000000002,18.603001000000003,18.700001,18.700001,262500,-0.01768390819137533,-0.03452740500796958,0.05073562763609063
2018-10-05,18.780001000000002,18.870001000000002,18.49,18.65,18.65,414600,-0.00108262945122517,-0.023580659531539983,0.0360101390969092
2018-10-08,18.58,18.74,18.33,18.59,18.59,240600,-0.0018569175060525467,-0.017388584282560515,0.03179242473058563
2018-10-09,18.5,18.65,17.975,18.139999,18.139999,556700,-0.01889826997641819,-0.06068361182884052,0.005586384142593381
2018-10-10,17.959999,17.959999,17.08,17.1,17.1,436800,-0.017890569781657817,-0.0624710013995009,-0.023930229533487335
2018-10-11,17.02,17.08,16.290001,16.370001000000002,16.370001000000002,434200,-0.021318638585348992,-0.0767725310676326,-0.04608779588159129
2018-10-12,16.709999,16.77,16.030001000000002,16.27,16.27,416000,-0.025452740117490436,-0.10888696005708765,-0.0734477279348873
2018-10-15,16.16,16.32,16.0,16.040001,16.040001,142600,-0.0027241184685395936,-0.10006027765144898,-0.11095063709191866
2018-10-16,16.209999,16.82,16.09,16.75,16.75,503200,0.01739578724506252,-0.08088139558210683,-0.07433379485766167
2018-10-17,16.719998999999998,16.780001000000002,16.059998999999998,16.67,16.67,919100,-0.0021195571069783092,-0.08258911290832138,-0.0712963988997477
2018-10-18,16.49,16.629998999999998,15.75,15.76,15.76,700600,-0.03335240466794209,-0.1011427322840972,-0.16786401621575253
2018-10-19,15.8,16.157,15.44,15.54,15.54,554800,-0.013749635345954747,-0.08921469953899441,-0.16849148788498747
2018-10-22,15.45,15.61,15.19,15.27,15.27,342200,-0.005186981524368139,-0.07959269745882791,-0.18395539153316864
2018-10-23,14.9,15.205,14.75,15.02,15.02,563700,0.0008222371534345463,-0.07033932717211311,-0.19122547297960946
2018-10-24,14.95,15.15,14.35,14.35,14.35,406900,-0.010639987474442059,-0.07630648365231885,-0.200550546939831
2018-10-25,14.46,14.7,14.43,14.48,14.48,228500,-0.01002599010517402,-0.10778652200330763,-0.23314262220470372
2018-10-26,14.3,14.67,14.13,14.45,14.45,518900,0.013878072222570648,-0.08784648914899096,-0.21238280362585016
2018-10-29,14.74,14.85,14.08,14.25,14.25,461500,-0.018255194579385847,-0.05356366722222017,-0.22053364799002884
2018-10-30,14.25,14.56,14.06,14.47,14.47,588300,-0.0004405450632503083,-0.04009185198034526,-0.21855634177767547
2018-10-31,14.73,15.18,14.73,15.05,15.05,412200,0.019225004515546207,0.0016341487606790217,-0.21750022025287574
2018-11-01,15.05,15.465,15.01,15.45,15.45,455700,0.017879828778550433,0.02834305852060348,-0.17260272095830365
2018-11-02,15.59,16.469998999999998,14.7,14.99,14.99,855500,-0.031057662487363302,0.01873601867649155,-0.19215814763524586
2018-11-05,15.02,15.02,14.05,14.35,14.35,476200,-0.05000257047774026,-0.021046771964221556,-0.233295349081176
2018-11-06,14.33,14.745,14.18,14.31,14.31,733500,-0.007603626691658594,-0.045483073766012794,-0.23330726010588565
2018-11-07,14.59,15.59,14.51,15.5,15.5,645400,0.04627297410483955,0.020767577519140268,-0.19462243381601763
2018-11-08,15.51,15.85,15.24,15.32,15.32,746800,-0.012486218420813433,0.011823476202374117,-0.17995407671646646
2018-11-09,15.15,15.36,14.66,14.79,14.79,258000,-0.01935334365382113,-0.042650397554045316,-0.1973814773198268
2018-11-12,14.7,14.73,14.38,14.51,14.51,460400,0.004339612143855476,-0.05759396968214103,-0.2084771983907383
2018-11-13,14.63,15.04,14.45,14.91,14.91,289200,0.021844850830352147,-0.005027918611558935,-0.1626586612388352
2018-11-14,15.15,15.37,15.0,15.06,15.06,1272900,0.007396041898912298,0.061796427585517844,-0.14791826196411817
2018-11-15,14.89,15.22,14.86,15.16,15.16,155400,0.004444580698172107,0.0669076888729836,-0.14901098695034154
2018-11-16,15.09,15.31,14.92,15.25,15.25,209300,0.004046529700792334,0.011711622356665785,-0.12222719963051132
2018-11-19,15.13,15.18,14.7,14.8,14.8,428300,-0.0072922407848592385,0.007711252084359188,-0.10977182323260637
2018-11-20,14.8,14.87,14.01,14.15,14.15,2854500,-0.0401130651609618,0.007082992429402246,-0.11352595382279196
2018-11-21,14.29,14.76,14.29,14.44,14.44,377100,0.013385076464826007,0.023546891383902313,-0.07604334694974835
2018-11-23,14.38,14.56,14.07,14.46,14.46,72300,0.005851723205392734,0.0028303136633920367,-0.059768069923994194
2018-11-26,14.64,14.75,14.26,14.54,14.54,311500,-0.015675483019434555,-0.02467168918045015,-0.09170855556246149
2018-11-27,14.44,14.47,14.14,14.19,14.19,296000,-0.024355877165000983,-0.048374179705899856,-0.11479605374792001
2018-11-28,14.21,14.61,14.13,14.61,14.61,616600,0.008500156755754329,-0.045617781416421366,-0.06670224876283548
2018-11-29,14.64,14.64,14.32,14.38,14.38,515700,-0.018222393820410687,-0.046130999724181,-0.06668812341779295
2018-11-30,14.38,14.73,14.27,14.73,14.73,307400,0.015895705859799936,-0.0036261077835373356,-0.037559364147501384
2018-12-03,15.32,15.32,14.7,14.77,14.77,479500,-0.0365145219806684,-0.02904508348540391,-0.03474910326303915
2018-12-04,14.72,14.72,13.87,13.92,13.92,1493600,-0.025829853052077745,-0.06337679946061092,-0.04683838573228627
2018-12-06,13.61,14.05,13.31,14.02,14.02,664200,0.017574241815196956,-0.044799464380078646,-0.02872149793923251
2018-12-07,14.01,14.45,13.73,13.96,13.96,478300,0.018279932867482973,0.002130452196674071,-0.024819112402254984
2018-12-10,13.87,14.22,13.82,14.1,14.1,281300,0.01384249601277876,0.003893865506706007,-0.009244716033909306
2018-12-11,14.4,14.4,13.89,14.0,14.0,298900,-0.01773548165619898,0.010815186648157837,-0.015781084789289856
2018-12-12,14.27,14.35,13.97,14.02,14.02,171300,-0.014977427370614471,-0.009072462830551409,-0.048265975738731814
2018-12-13,14.07,14.17,13.96,14.09,14.09,903300,0.00449431034189951,0.004278067287160958,-0.05881409449648167
2018-12-14,13.94,14.315,13.82,13.97,13.97,575400,0.013519712634167735,0.04136733997278297,-0.02420706443599485
2018-12-17,13.84,14.02,13.235,13.34,13.34,413700,-0.01934841092459383,0.0075328772849005965,-0.00014184869011035772
2018-12-18,13.23,13.675,13.19,13.43,13.43,663900,0.02038588207891001,-0.005137100805654882,0.015526860558102928
2018-12-19,13.41,13.69,12.75,12.91,12.91,578600,-0.022133494621188632,-0.03732854404115882,-0.06734083759420839
