Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-06,8.77,8.79,8.6,8.73,8.503298,3433700,-0.04298854126822871,-0.008380873881149498,0.10599946458843368
2018-12-07,8.77,8.82,8.67,8.72,8.493558,1734500,-0.010173616696608434,0.011614783048684352,0.12245762910833635
2018-12-10,8.65,8.66,8.52,8.61,8.386414,2111200,-0.03355037246410353,0.006298361980415557,0.0798326234982194
2018-12-11,8.71,8.73,8.54,8.55,8.327972,1891100,-0.03441642639867526,-0.007008165008453471,0.07998581184423115
2018-12-12,8.77,8.86,8.76,8.79,8.561739999999999,2016800,-0.021336243347473527,0.015608413075036687,0.09088886261613549
2018-12-13,8.88,8.91,8.82,8.86,8.629922,1558100,-0.025492234630680954,0.03351316517604186,0.08070990015081625
2018-12-14,8.78,8.81,8.7,8.76,8.532519,5340500,-0.017221834373145395,0.032090122585465064,0.08347764742142738
2018-12-17,8.87,8.89,8.76,8.78,8.551999,2355400,-0.01906224075301033,0.06296168695115689,0.10407544815059966
2018-12-18,8.47,8.51,8.42,8.48,8.48,2136400,0.0065617908104766975,0.031970441991926,0.10884974379347101
2018-12-19,8.61,8.75,8.51,8.56,8.56,2749600,0.010040869527858653,0.07133122311377527,0.1371461139122956
2018-12-20,8.5,8.58,8.47,8.52,8.52,2440400,0.014175043169149859,0.08918181972832695,0.1493426001975391
2018-12-21,8.46,8.53,8.32,8.37,8.37,2313400,0.00928069917264418,0.06994388363296533,0.15016747942100706
2018-12-24,8.35,8.4,8.2,8.24,8.24,1274100,0.007557527678051734,0.07364493921618598,0.16108275255423044
2018-12-26,8.2,8.47,8.17,8.45,8.45,1712400,-0.013271406454212986,0.042487485137298275,0.12327495882390549
2018-12-27,8.27,8.44,8.2,8.43,8.43,2118800,0.000371616042367684,0.008318873656879333,0.09420086690130747
2018-12-28,8.44,8.5,8.41,8.43,8.43,2020800,0.0040426842959759846,0.018102231568787985,0.10131371358639507
2018-12-31,8.43,8.49,8.39,8.46,8.46,1833900,0.0003919959451752497,-0.011707192378350495,0.09863032686889195
2019-01-02,8.35,8.51,8.34,8.49,8.49,1692700,0.003364730708255159,-0.02064901862640145,0.08295575062215566
2019-01-03,8.58,8.67,8.55,8.6,8.6,1830800,0.02015537085074559,0.014251851551153827,0.13327848430640366
2019-01-04,8.72,8.81,8.7,8.77,8.77,1886700,-0.017298531727343303,-0.011765976126285604,0.1078462566885996
2019-01-07,8.81,8.92,8.78,8.89,8.89,1450800,0.0035021310237124403,0.018075371026335052,0.12456108856237114
2019-01-08,8.83,8.89,8.77,8.87,8.87,1813200,0.002069695705696706,0.017070428712224306,0.07997011543911103
2019-01-09,8.77,8.8,8.72,8.74,8.74,1247000,-0.005347236648703735,-0.003026203295600105,0.058661253313798234
2019-01-10,8.78,8.84,8.78,8.81,8.81,2715500,-0.005536498329711925,0.005347029961541239,0.07126942267738157
2019-01-11,8.83,8.85,8.78,8.79,8.79,1765100,-0.007684333738153359,0.0009484764293197223,0.06247311252279175
2019-01-14,8.74,8.79,8.72,8.75,8.75,2061900,0.0002525234010142263,-0.03628267452186984,0.063521473737286
2019-01-15,8.68,8.72,8.63,8.69,8.69,4147000,-0.008549535583445955,-0.03964325912012612,0.055748869145816116
2019-01-16,8.69,8.73,8.66,8.67,8.67,819000,-0.0028203544569911365,-0.05077119534499319,0.0418817834041052
2019-01-17,8.66,8.71,8.63,8.69,8.69,1121900,-0.006714878197098706,-0.04412893680102048,0.04422205251924005
2019-01-18,8.79,8.82,8.75,8.79,8.79,1193600,-0.0073055620391162535,-0.026929799167253243,0.02011667109786064
2019-01-22,8.76,8.79,8.7,8.71,8.71,1595300,0.0037187913605687406,-0.025283251785884087,0.03968780891108192
