Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,56.240002000000004,56.41,55.009997999999996,55.290001000000004,55.290001000000004,1537900,-0.009778761448504092,,
2016-04-29,55.0,55.209998999999996,53.689999,54.540001000000004,54.540001000000004,2395200,-0.005246826658589665,,
2016-05-02,54.509997999999996,54.700001,54.09,54.639998999999996,54.639998999999996,1502000,-0.004492577864072533,,
2016-05-03,54.5,55.18,53.470001,54.060001,54.060001,1579100,-0.0014355956353906407,,
2016-05-04,53.68,54.16,53.450001,54.029999,54.029999,1408200,0.010964521267956773,,
2016-05-05,54.189999,54.470001,53.810001,54.25,54.25,1366600,0.0022373746096118197,,
2016-05-06,54.110001000000004,55.110001000000004,54.049999,55.07,55.07,931600,0.013020862465887184,,
2016-05-09,55.0,55.869999,54.810001,55.75,55.75,1902400,0.012990374004853145,0.016566969755787753,
2016-05-10,55.959998999999996,56.25,55.68,55.98,55.98,1227000,-0.010137032184153405,0.016859411207740482,
2016-05-11,55.639998999999996,56.290001000000004,55.540001000000004,55.66,55.66,1625200,0.009439128485650983,0.02668201184653629,
2016-05-12,55.93,55.93,54.82,55.220001,55.220001,1598900,-0.011294392449090473,0.020872097825538116,
2016-05-13,55.25,55.84,54.57,54.75,54.75,1022900,-0.0013568909565844223,0.015439223332416763,
2016-05-16,54.75,55.18,54.52,54.639998999999996,54.639998999999996,1026500,-0.011799216538781465,-0.0006235244945136387,
2016-05-17,54.650002,54.889998999999996,53.900002,54.259997999999996,54.259997999999996,752000,0.0015097632016338736,-0.009979087802132192,
2016-05-18,54.139998999999996,54.27,53.32,53.880001,53.880001,1314400,-0.006402357359989619,-0.02873123994517046,
2016-05-19,53.77,54.0,52.970001,53.470001,53.470001,1617700,-0.003552970071327266,-0.024366955885102737,
2016-05-20,53.82,53.889998999999996,53.029999,53.119999,53.119999,1977000,-0.018191598109875695,-0.04081049134370529,
2016-05-23,53.16,53.200001,52.240002000000004,53.02,53.02,1990700,-0.0005932932114247613,-0.03284008841845987,
2016-05-24,53.380001,54.630001,53.049999,54.529999,54.529999,1388000,0.009974526388887295,-0.018313514654454632,
2016-05-25,54.529999,54.73,53.919998,54.310001,54.310001,1163300,-0.009611719038968403,-0.017546495976176413,
2016-05-26,54.369999,54.490002000000004,53.919998,54.040001000000004,54.040001000000004,1415700,-0.005447144044709695,-0.024796825862376082,
2016-05-27,53.880001,54.279999,53.490002000000004,53.98,53.98,673300,-0.002442614162859069,-0.02295238685544243,
2016-05-31,53.939999,54.18,53.380001,53.77,53.77,1335000,-0.0016413011686298162,-0.021919526898999564,
2016-06-01,53.509997999999996,53.84,53.220001,53.689999,53.689999,978900,0.0007873780696492361,-0.011974130189724264,
2016-06-02,53.720001,54.16,53.560001,54.130001,54.130001,1242400,0.004010464261916535,-0.006836343995201055,
2016-06-03,54.110001000000004,54.110001000000004,53.060001,53.360001000000004,53.360001000000004,1138200,-0.011606930622872103,-0.032740592649804334,
2016-06-06,53.360001000000004,53.880001,52.990002000000004,53.799999,53.799999,1282700,0.004136324283308568,-0.018420763229738846,
2016-06-07,53.73,54.0,53.5,53.869999,53.869999,1534400,0.0016785714843976507,-0.013635716443510137,
2016-06-08,53.790001000000004,53.970001,53.139998999999996,53.419998,53.419998,1557900,-0.009931922880869415,-0.01993974714932989,-0.05505640419415503
2016-06-09,53.119999,53.849998,53.110001000000004,53.52,53.52,1169900,0.007582249393917717,-0.013458117968836891,-0.04288518954519871
2016-06-10,53.099998,53.099998,51.439999,51.799999,51.799999,1593200,-0.018366788427516045,-0.034282527779456284,-0.06038513746634955
2016-06-13,51.349998,51.869999,51.049999,51.209998999999996,51.209998999999996,1857500,0.003355047847918069,-0.04293069050603249,-0.061735025094155294
2016-06-14,51.049999,51.279999,50.52,51.25,51.25,1193600,0.004550672795990529,-0.028938276317766576,-0.06455316028960878
2016-06-15,51.209998999999996,51.48,50.830002,51.25,51.25,1314800,0.0037212580723879896,-0.030422567281311874,-0.06701335098174077
2016-06-16,51.139998999999996,53.119999,51.02,53.02,53.02,2849200,0.030489832076012302,0.0003912687837583917,-0.04802036132426002
2016-06-17,52.849998,53.450001,52.720001,53.18,53.18,2794700,0.009589030554802758,0.01836038730752243,-0.05326298664242035
2016-06-20,53.82,54.549999,53.560001,53.68,53.68,2509600,-0.006293156638603747,0.01833763021267032,-0.04140697054026887
