Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,108.57906299999999,108.817406,107.215752,108.626732,102.93980400000001,2325200,-0.055905061449523785,-0.016308209478359537,
2016-06-02,108.731606,109.189224,108.245384,109.189224,103.47283900000001,2231500,-0.05316608703886949,-0.012335325226152882,
2016-06-03,109.39896399999999,109.618233,108.426529,109.437096,103.70773299999999,2242500,-0.051074057610186685,-0.007385491844554615,
2016-06-06,109.618233,110.371399,109.40849299999999,110.15212199999999,104.385345,1953100,-0.052990132083803765,-0.0018632360604069476,
2016-06-07,110.15212199999999,110.47626499999998,109.95191200000001,109.97098500000001,104.213669,2089300,-0.05634267846789509,-0.0003776960388099937,
2016-06-08,110.12352,110.96248600000001,109.923317,110.65741000000001,104.864151,2555400,-0.05196643066434081,0.005593070097494213,-0.002629069222367164
2016-06-09,110.180725,111.830048,110.05678600000002,111.744247,105.894112,2772800,-0.0396020008083271,0.02046338096399758,0.006846394035386005
2016-06-10,112.030258,112.030258,110.80041499999999,111.23896,105.415268,3386000,-0.05444154002596058,0.02531718116953563,0.015816904224270623
2016-06-13,111.172226,111.200829,109.69450400000001,109.76123799999999,104.0149,2522400,-0.060461286995508345,0.017748087794807965,0.003273889556878018
2016-06-14,109.69450400000001,110.19979099999999,109.21781899999999,110.12352,104.358215,2142900,-0.04922933008539765,0.0176601985467153,0.016308988117661016
2016-06-15,110.562073,111.086426,110.05678600000002,110.13305700000001,104.367271,3009900,-0.05472053371292773,0.017962101378278916,0.01190761693467568
2016-06-16,109.608704,110.600204,108.68393700000001,110.39046499999999,104.611198,2237500,-0.05227860454488553,0.020103086264109393,0.012876456355353838
2016-06-17,110.514404,110.74321,109.799377,110.514404,104.728645,3400200,-0.05040887452032461,0.02157013092983462,0.023479029576412458
2016-06-20,111.830048,113.002693,111.19129199999999,111.601242,105.758583,3022900,-0.0595098165127963,0.014071879683264399,0.024272825353598648
2016-06-21,112.00165600000001,112.135124,111.505905,111.830048,105.97541799999999,2419900,-0.05708411016000703,0.008726308825534268,0.021250771873673635
2016-06-22,111.97305300000001,112.31626899999999,111.01015500000001,111.13409399999999,105.31588700000002,2290700,-0.05923415688683775,0.009361384404865447,0.015790283022619533
2016-06-23,112.030258,112.211395,111.200829,111.84911299999999,105.99348400000001,2094500,-0.0651486720934189,-0.002596546707004599,0.009123075441278772
2016-06-24,108.20725300000001,109.961449,107.387352,107.711502,102.072479,3822200,-0.026294653469498108,-0.005639418286110143,0.0033746633863227515
2016-06-27,106.843933,106.843933,105.06113400000001,106.26238300000001,100.69923399999999,4061500,-0.04389837062135893,-0.00012849648493862276,0.00377906143387996
2016-06-28,108.035835,108.77946499999999,107.139664,108.741325,103.048393,3822200,-0.06181889642841476,0.0009325474832477809,0.01773735203769089
2016-06-29,109.02714499999999,109.599167,107.902176,109.122482,103.409599,4190800,-0.06655208714687433,-0.016452540496159074,0.003922369955421168
2016-06-30,109.63730600000001,110.914818,109.26548799999999,110.895752,105.090027,3524100,-0.05467590895332375,-0.013146605203764317,0.0045886753129460445
2016-07-01,111.21035800000001,112.135124,110.83854699999999,111.067352,105.25263999999999,2329800,-0.05677801562090323,-0.008957187843734893,0.005816959129785637
2016-07-05,110.46673600000001,111.02922099999999,109.32269299999999,109.856575,104.105255,2521500,-0.05620461524103959,-0.006185031837562249,0.001493128157593837
2016-07-06,110.094917,111.410568,109.07481399999999,111.372437,105.541771,3232500,-0.0495494188899972,0.0032943233862781085,0.013753770418039934
2016-07-07,111.33429699999999,111.696579,110.16165900000001,110.69554099999999,104.900299,2231600,-0.05832650431371267,-0.006647461282185851,0.012949432458174925
2016-07-08,111.610771,113.44123799999998,111.477303,113.29823300000001,107.366722,2634400,-0.049591378137573194,-0.003992128722447141,0.02410361978812947
2016-07-11,113.41264299999999,113.48890700000001,112.61180900000001,113.040825,107.122795,3096000,-0.05960573378424883,0.0037207266253815874,0.021803446776484492
2016-07-12,113.46031200000002,114.12766299999998,113.24103500000001,113.46984099999999,107.52935,2398000,-0.05957975755586542,-0.002121804301985719,0.018775080489319862
2016-07-13,114.032326,114.21347,113.22197,113.49844399999999,107.55646499999999,1983700,-0.05782501474067736,-0.0016038971951397585,0.01654838716079876
2016-07-14,114.08953100000001,114.42321000000001,113.35543799999999,113.536575,107.592598,2520800,-0.06134826975215546,-0.0024233598656389077,0.006455260136509544
2016-07-15,114.08953100000001,114.146736,113.39357,113.670052,107.719086,2351700,-0.05588981340089916,-0.008684718088209031,0.006932288390237851
2016-07-18,113.670052,113.689117,113.145699,113.345901,107.41190300000001,1302100,-0.058869638544525316,-0.00869547390283909,0.004631654594145829
2016-07-19,113.059891,113.860725,112.82154799999999,113.784454,107.82750700000001,2277500,-0.04738026810288343,-0.011499211517381092,0.007011338173254167
2016-07-20,113.870255,114.40414399999999,113.63191200000001,114.28974199999999,108.306335,2268600,-0.05328559249205522,-0.00565225668609326,-0.0043121908736063475
2016-07-21,114.223,114.40414399999999,112.78341699999999,113.12663300000001,107.204117,4285600,-0.059849627008488504,-0.009065378868670315,-0.015607479548886083
2016-07-22,108.35025800000001,110.590668,107.444557,110.218857,104.44856300000001,9564800,-0.040617748407582255,-0.03976630136260173,-0.040966001996610935
2016-07-25,109.70404099999999,111.01968400000001,109.70404099999999,110.104454,104.340149,5635100,-0.047721062680690984,-0.03287925247709822,-0.044084190887303976
2016-07-26,109.91378,110.552536,109.255959,110.542999,104.75576,3182000,-0.04816149239226686,-0.0313309738541907,-0.04236078684223177
2016-07-27,110.66693899999999,110.98155200000001,109.255959,109.599167,103.861328,3472400,-0.06197880643929743,-0.033471392803772204,-0.04894282447373577
2016-07-28,109.63730600000001,110.514404,108.91274299999999,110.36186200000002,104.584099,3106600,-0.04903576610959792,-0.03343940852983085,-0.0479982012864113
2016-07-29,110.209328,111.067352,109.684975,110.905281,105.09904499999999,3067300,-0.04967528458875403,-0.030327365875432832,-0.04871143643230358
2016-08-01,110.542999,110.914818,109.932846,110.47626499999998,104.692497,2369000,-0.05331367024305944,-0.026322585006864685,-0.050656373381285036
2016-08-02,110.113991,110.34279599999999,109.67543799999999,110.066322,104.304008,2183400,-0.04823912090991911,0.006925240673533395,-0.04340214572794299
2016-08-03,110.075851,110.705078,109.76123799999999,110.600204,104.809952,2075900,-0.05225197970049589,0.006657623870563789,-0.03483002030973559
2016-08-04,110.62880700000001,111.15316000000001,110.49533100000001,110.542999,104.75576,1343600,-0.05489094461745392,0.002275303491329872,-0.03444606506479175
2016-08-05,110.876678,111.4487,110.49533100000001,110.94341999999999,105.135208,3065000,-0.05964250963603135,0.004699937367107054,-0.04411439062169009
2016-08-08,111.16268899999999,111.32476799999999,110.314194,110.62880700000001,104.837059,2096500,-0.057272304137717,-0.0025623542521486797,-0.05149310302180776
2016-08-09,110.80994399999999,111.143623,110.514404,110.83854699999999,105.035812,1735800,-0.053286010281112794,-0.004339727357463019,-0.036598623293607524
2016-08-10,110.895752,111.067352,110.180725,110.61927,104.828011,1844700,-0.0529104294417122,-0.0008461286750041097,-0.03835589685252483
2016-08-11,111.01968400000001,111.19129199999999,110.66693899999999,110.94341999999999,105.135208,1612500,-0.05804440200924876,-0.005307620001854474,-0.03975257788606257
2016-08-12,110.733673,110.895752,110.428596,110.68600500000001,104.89126599999999,1423300,-0.05434569947886736,-0.008544119565849329,-0.03718910803802267
2016-08-15,111.067352,111.563103,110.61927,111.391502,105.55981399999999,1928200,-0.0527190110706357,-0.0042499045287911486,-0.04199029297986101
2016-08-16,111.00061799999999,111.97305300000001,110.74321,110.80994399999999,105.00872,2021800,-0.05178505348266249,0.0009609079479764304,-0.03650602139152781
2016-08-17,110.209328,110.46673600000001,109.71356999999999,110.380928,105.166855,1765400,-0.04884244875749122,0.0025311656627904355,-0.044969808636570185
2016-08-18,110.218857,110.571602,110.05678600000002,110.457199,105.239525,1853700,-0.048572939377240054,-0.0004795927596195071,-0.04079894267860862
2016-08-19,110.085388,110.82901000000001,110.085388,110.69554099999999,105.466606,1662600,-0.042692595703468506,0.0022286913465494607,-0.03400540120398965
2016-08-22,110.50486799999999,111.48683899999999,110.34279599999999,111.143623,105.89351699999999,2315400,-0.04311122527720723,0.008629048412531759,-0.02951963227839105
2016-08-23,111.467766,111.87771599999999,111.401031,111.553574,106.284103,1890000,-0.047203629854781326,0.011887476757588722,-0.022878271414795037
2016-08-24,111.35336299999999,111.62030800000001,111.105492,111.31523100000001,106.057022,1803600,-0.04430556035130451,0.011438217343248347,-0.021867357548403632
2016-08-25,111.200829,111.76331299999998,110.94341999999999,111.32476799999999,106.066101,1902700,-0.046897932097990314,0.012630191702264426,-0.015180355786424293
2016-08-26,111.667976,112.259064,110.94341999999999,111.305695,106.04793500000001,1777600,-0.04884876536999183,0.01440102739135618,-0.019069569727832913
2016-08-29,111.305695,111.906319,111.076889,111.706108,106.42943600000001,2478000,-0.04948265794577278,0.014284025980670911,-0.020862660011844447
2016-08-30,111.734711,111.934921,111.401031,111.563103,106.293182,2031300,-0.0483972651422695,0.011361829637056786,-0.013578192698262548
2016-08-31,111.505905,111.667976,110.98155200000001,111.267563,106.01161200000001,2141700,-0.04932734760081736,0.006484869752020117,0.016731538836230797
2016-09-01,110.97201499999998,111.33429699999999,109.770775,110.714607,105.48477199999999,2992400,-0.05049498388451745,-0.00018760504532977507,0.009813376016973407
2016-09-02,110.83854699999999,111.48683899999999,110.409531,110.96248600000001,105.72093999999998,2581500,-0.048414490368654306,-0.0052586892227513005,0.00420492708303577
2016-09-06,111.01968400000001,111.15316000000001,109.64683500000001,110.314194,105.103264,2289300,-0.05699393565272626,-0.015547340465714043,0.0027436965516338674
2016-09-07,110.13305700000001,110.33326000000001,108.426529,108.91274299999999,103.76802099999999,3564300,-0.05998435032254168,-0.02959521699714518,-0.015225378195147243
2016-09-08,108.68393700000001,109.189224,108.235855,108.51232900000001,103.386528,2795900,-0.04930026221737549,-0.029429461259728562,-0.019964755396140177
2016-09-09,107.597099,108.064247,106.54839299999999,106.786736,101.742447,4734500,-0.03673925481451956,-0.021306334662628323,-0.008561942354026186
2016-09-12,106.08123799999998,108.69346599999999,105.82383,108.19771599999999,103.086761,3974100,-0.04647620260639673,-0.022476521137326344,-0.012670222974628942
2016-09-13,107.568497,107.70196499999999,106.100311,106.39585100000001,101.370026,4044800,-0.04838591924560465,-0.019387652182658144,-0.016231900036248526
2016-09-14,106.54839299999999,108.95088200000001,106.54839299999999,108.71253999999999,103.577271,4568400,-0.027298631411436958,0.004696526936385226,0.006626150528091124
2016-09-15,108.474197,110.104454,108.35978700000001,109.904243,104.712692,3408000,-0.04554336125253311,0.01437731974575307,0.012421078930279883
2016-09-16,109.41803,109.50383000000001,108.19771599999999,108.931808,103.786186,4086900,-0.049426711074834984,0.021908391006090433,0.00924536706309187
2016-09-19,109.51336699999999,110.285591,109.122482,109.198753,104.04052,3080300,-0.04899218606943201,0.025832242797017457,0.0102072147583403
2016-09-20,109.97098500000001,110.39046499999999,109.37988999999999,109.51336699999999,104.340271,2983200,-0.04967518395684678,0.019612435881486867,0.01189662220246479
2016-09-21,109.599167,110.542999,109.15108500000001,110.52393300000001,105.30310800000001,2544300,-0.04859475238607747,0.019383979405325213,0.012021376432550746
2016-09-22,110.97201499999998,111.801445,110.781342,111.38196599999999,106.120605,3021900,-0.04757202595056231,0.0224903027655472,0.014802522295148002
2016-09-23,109.932846,110.97201499999998,109.894714,110.571602,105.348526,2450100,-0.03863051027569053,-0.0011868029559582993,0.009689252100923973
2016-09-26,110.34279599999999,111.401031,110.00911699999999,110.53347,105.31219499999999,2719500,-0.040882824794329586,0.006249219650324989,0.01770939063262844
2016-09-27,110.27606200000001,111.01968400000001,109.84704599999999,110.790878,105.557442,3849200,-0.05018307848053816,0.007259804846913909,0.013974006247215343
2016-09-28,111.038757,111.79191599999999,110.457199,111.696579,106.420349,3475600,-0.046876470603794296,0.007652595547851249,0.018339403065811055
2016-09-29,112.230461,112.230461,110.724144,110.77181200000001,105.539276,1958300,-0.05324442633329696,0.006126219936546384,0.015794150792461714
2016-09-30,111.200829,111.54403700000002,110.63833600000001,111.15316000000001,105.90261100000001,4004100,-0.0542563741027946,0.003299027495017093,0.006691355515036079
2016-10-03,110.99801599999999,111.458069,110.633804,111.228043,105.973969,2588900,-0.0448715583363386,0.005984088012252364,0.008899133549811644
2016-10-04,111.151367,111.16095,109.819122,110.10665900000001,104.90553999999999,2631500,-0.05186108618048024,0.0023675958947988462,0.0006186306524744722
2016-10-05,110.31751299999999,111.007599,110.31751299999999,110.470863,105.252548,2215000,-0.04912293181874183,-0.006897460617449447,-0.0018182616870854318
2016-10-06,110.528374,111.074692,110.221672,110.80632800000001,105.572151,3413100,-0.0470585058356372,-0.0002495304050764702,-0.000676551549217308
2016-10-07,102.57324200000001,103.090805,100.876793,102.496567,97.654922,21332700,-0.04429676984800679,-0.07780425057305518,-0.07374887348791503
2016-10-10,102.812859,103.47419000000001,101.796898,102.36238900000001,97.52709200000001,8774200,-0.05429270676620046,-0.08476092236494193,-0.080328601209537
2016-10-11,102.007759,102.007759,100.886375,101.384766,96.595642,8709000,-0.04305879453325723,-0.07733327116777211,-0.07712678540475615
2016-10-12,101.432693,103.272911,101.336845,102.96620899999999,98.102386,7559200,-0.03408989887272451,-0.066940746015268,-0.057854007420126585
2016-10-13,102.391136,104.164268,102.122772,103.761719,98.860321,5340300,-0.036166618520119265,-0.050975122565812825,-0.04509780269058705
2016-10-14,105.41983799999998,105.496513,104.039673,104.470978,99.536079,5537200,-0.054294453502274465,-0.04337934882167094,-0.029650270043042326
2016-10-17,104.336792,104.854355,103.47419000000001,103.550865,98.659424,3778600,-0.05292175455874304,-0.05173364414682524,-0.02281497869889737
2016-10-18,104.624329,104.633911,103.234573,103.387924,98.504189,3390400,-0.060880156686660136,0.015245934298031116,-0.029073477930155356
2016-10-19,103.52211,104.145103,102.947037,103.771309,98.869446,3261700,-0.04760918429574801,0.02266272457703611,-0.036359541969872566
2016-10-20,103.589203,104.068428,103.244156,103.64670600000001,98.75074000000001,4257600,-0.047288007624930906,0.01991004235329541,-0.034740221914134395
2016-10-21,103.47419000000001,105.046043,103.042885,104.43264,99.499542,3519600,-0.03997745900691374,0.01321620183757144,-0.025250153399897002
2016-10-24,104.88311000000002,105.54444099999999,104.288872,104.720169,99.773491,3605500,-0.051260332718607415,0.00042674985631663276,-0.049367579770655645
2016-10-25,104.950195,104.95978500000001,104.097176,104.538063,99.599991,3686200,-0.049267576785890554,-0.00411938795505673,-0.048146977743852126
2016-10-26,104.336792,105.18981200000002,104.03009,104.88311000000002,99.92873399999999,2226200,-0.0443172618913632,0.006721543449978995,-0.03800182625500881
2016-10-27,105.199394,105.32399699999999,103.915077,104.308037,99.380829,3038300,-0.05174526709050031,0.011930883616121157,-0.042974837111051656
2016-10-28,104.854355,106.27285800000001,104.403885,105.26648700000001,100.293999,3003500,-0.04173312867824652,0.022679053171568597,-0.033292924679790836
2016-10-31,105.39108300000001,105.59236100000001,104.978951,105.12271899999999,100.157036,2652700,-0.049232801500872725,0.021259472859329165,-0.03286472846013044
2016-11-01,105.304825,105.611526,104.308037,104.614738,99.67304200000001,3058500,-0.04696472052324285,0.015587137678477525,-0.032153318486966675
2016-11-02,104.84477199999999,104.84477199999999,103.52211,103.953415,99.042953,4840600,-0.05146541587015996,0.01778150694974645,-0.030399269864950895
2016-11-03,104.23136099999999,104.298454,103.52211,103.847984,98.94250500000001,3904100,-0.047231023191599775,0.019135514061877856,-0.03526068333229926
2016-11-04,103.97258000000001,104.662666,103.52211,103.752136,98.851196,3276400,-0.051178341922224035,0.014842633540257388,-0.03041899756166533
2016-11-07,105.26648700000001,106.71374499999999,104.902275,106.62748700000002,101.59070600000001,4875100,-0.05016010187538722,0.02270568762580716,-0.027921745033095746
2016-11-08,106.38787099999999,106.876678,105.91823600000001,106.02365900000001,101.015411,3423200,-0.05633433097221818,0.0010020690631540319,-0.03841707555318319
2016-11-09,106.435799,108.438957,105.170639,107.69136,102.604347,4765500,-0.0514238909193514,0.006837424578237439,-0.029326331376910098
2016-11-10,108.410202,109.742447,108.132248,108.486877,103.362267,6837700,-0.04767760786915343,0.01028229799354552,-0.02785510850567352
2016-11-11,108.410202,108.79357900000001,108.055573,108.54438,103.417061,3438600,-0.04795646857362357,0.012005941541161746,-0.020760924218587995
2016-11-14,108.89901,109.60826100000001,108.151421,108.34310900000001,103.225296,2752400,-0.052841874841265124,0.006846929817966085,-0.021516292896883726
2016-11-15,108.36228200000001,108.72648600000001,107.432579,108.419785,103.29834699999999,2915100,-0.053423556718485976,-0.0006428355827123866,-0.030812302739301245
2016-11-16,107.79679099999998,108.14183799999999,107.221725,107.605103,103.154854,2577200,-0.04374556752149594,-0.0058056027702537705,0.04407690276970566
2016-11-17,107.911804,108.67856599999999,107.76804399999999,108.40061999999999,103.917473,2290100,-0.04161576408198098,0.006338530548572585,0.05268237736033132
2016-11-18,108.285599,108.304771,107.24089099999999,107.432579,102.989479,3003900,-0.04787914944270977,-0.0048331270194461595,0.043173812771415854
2016-11-21,107.576347,107.806381,107.13546000000001,107.5476,103.099731,2632700,-0.04786368694197396,-0.01660771208216172,0.022477925427432766
2016-11-22,107.854301,108.074745,107.44216899999999,107.844719,103.384552,2245900,-0.04295227926880685,-0.017940938044835875,0.012273260302388955
2016-11-23,108.084328,109.224884,108.084328,109.10028100000001,104.588196,2740700,-0.035683470055570154,-0.005432991016729893,0.016430064908057318
2016-11-25,109.18654599999999,109.60826100000001,108.80316200000001,109.42615500000001,104.90059699999999,867300,-0.043248577381628905,0.00038829407912377434,0.02130963548664777
2016-11-28,109.416573,109.445328,108.630646,109.11945300000001,104.606583,2730900,-0.041107227738237384,0.0026565225407031434,0.03148749101237769
2016-11-29,108.745659,109.73286399999999,108.582726,108.630646,104.137978,3479200,-0.04506552283980181,-0.005867922622725175,0.02415173016057004
2016-11-30,109.00443999999999,109.972473,108.57313500000001,109.20571100000001,104.68927,6152500,-0.03759442755533904,0.008649472127320479,0.03191324254544092
2016-12-01,108.534798,109.31114199999999,108.12266499999998,108.94693000000001,104.4412,3972400,-0.03430662073869417,0.016162557483409223,0.02542428107327055
2016-12-02,109.224884,109.263222,107.509262,107.777626,103.320251,3689800,-0.05595416946818865,0.004379115871254946,0.01622562631732727
2016-12-05,108.208923,109.071533,108.026825,108.18975800000001,103.71534,3157500,-0.04425703620381949,-0.008376125038005888,0.01217332782510816
2016-12-06,108.630646,108.937347,107.978897,108.37186399999999,103.889923,2656000,-0.04687076897626241,-0.009175098931959447,0.005412993104709329
2016-12-07,108.659401,111.95646699999999,108.12266499999998,111.66893,107.05062099999999,7780000,-0.02867657786952993,0.00525578469518706,0.02481239209144359
2016-12-08,111.50598899999999,112.272751,110.05873100000001,110.84466599999999,106.260452,5437900,-0.0504403982904682,0.0015142841312032473,0.0029869611202046897
2016-12-09,110.375023,111.59225500000001,110.250427,111.400566,106.79335800000001,3041700,-0.037334773487224915,-0.007341403885582132,0.0033123658005296264
2016-12-12,111.563499,112.53153200000001,110.87341299999999,112.53153200000001,107.87755600000001,5947300,-0.032768826452391764,0.002748460393311447,0.012585603788104471
2016-12-13,112.74239299999999,113.4804,112.426102,113.18328100000001,108.502342,4439700,-0.04203819940521658,0.013192655620686722,0.01163677498826754
2016-12-14,112.943665,113.691254,111.44848600000002,111.66893,107.05062099999999,4334900,-0.04692154571823437,0.009860802987232908,0.002898616750463212
2016-12-15,111.47724199999999,112.608208,111.32388300000001,111.50598899999999,106.89441699999999,4157100,-0.04563714671373287,0.0062480788621934735,-0.0031815615733545854
2016-12-16,108.918182,112.69446599999999,108.87984499999999,111.544327,106.931168,7828400,-0.014548552184459496,-0.008548567926426998,-0.0064418634607905645
2016-12-19,112.13856499999999,113.154526,111.946877,112.416519,107.767288,3751900,-0.041216332393621435,0.006832739175267832,0.00881763123231849
2016-12-20,112.56987,113.18328100000001,112.426102,112.819069,108.15319099999999,2837900,-0.04190322847543815,0.0076951819632489205,0.004170123185541108
2016-12-21,112.69446599999999,113.001175,112.07148000000001,112.33026100000001,107.684601,2870200,-0.04311021270065307,-0.005425687973607651,-0.0031223821790486994
2016-12-22,112.46443899999998,112.61778999999999,111.764771,112.06188999999999,107.42733799999999,3381900,-0.044951461321803166,-0.005209308096341125,-0.005578474649235332
2016-12-23,112.43569199999999,112.56987,111.870201,112.128983,107.491638,1487900,-0.046533363488761026,-0.0005422292957941721,-0.004490542363297045
2016-12-27,112.148155,112.665718,111.946877,112.16731999999999,107.528397,1196600,-0.04323445585235053,0.0028897674644543514,0.00035104147381215256
2016-12-28,112.311089,112.493195,110.89258600000001,110.940506,106.352325,2712100,-0.0455286843435152,-0.0018120636720935224,-0.0024483243626303164
2016-12-29,111.29513500000002,111.736023,110.988426,111.180122,106.582024,1739200,-0.043163987894735634,-0.005176903158933044,-0.0026978024751871388
2016-12-30,111.37181100000001,111.37181100000001,110.624222,111.036354,106.444199,2384400,-0.039561237012965655,-0.0017666236890256926,0.007236626515961575
2017-01-03,111.783943,112.042725,110.7584,111.35263799999998,106.74740600000001,3156000,-0.048879004531106496,-0.005491255008461593,0.007994074894651426
2017-01-04,111.793526,112.10981799999999,111.20886999999999,111.659348,107.041428,3069200,-0.04747531764026469,-0.007919445144727533,0.00444301825087301
2017-01-05,111.68809499999999,112.579453,111.390976,111.90853899999999,107.28031200000001,2766100,-0.040626461005214054,-0.004266699964003529,-0.0033242513105706806
2017-01-06,112.08106200000002,113.777519,111.66893,113.604996,108.906609,3770400,-0.03129979436631203,0.009172017304224234,0.009134764698912612
2017-01-09,113.355797,113.47081000000001,112.665718,112.665718,108.00618,4030600,-0.046278041025474614,0.007030580530421382,0.0019257336270879222
2017-01-10,112.454857,113.51873799999998,112.023552,112.95324699999999,108.28182199999999,3914600,-0.03745320491698845,0.007128612554278213,0.010298732701816249
2017-01-11,112.65612800000001,113.212029,112.263168,113.106606,108.42883300000001,3012300,-0.041203810652881145,0.0023058570184177896,0.0008930114070588857
2017-01-12,113.106606,113.106606,111.812698,112.74239299999999,108.07968100000001,3298600,-0.04515380613536735,0.00683398033361815,-0.0013345022551396468
2017-01-13,112.780731,113.394135,112.723221,113.16410800000001,108.48395500000001,3117900,-0.03967882157141833,0.011674767080198656,0.01173866945981672
2017-01-17,112.54111499999999,113.17369099999999,112.148155,112.35900900000001,107.712158,3317800,-0.043305134799831,0.00450668736595361,0.009558561093388818
2017-01-18,112.636963,113.384552,112.339844,113.154526,108.47476999999999,2405600,-0.03886349783220311,-0.0017351477488247724,0.016574715882047286
2017-01-19,113.413307,113.81585700000001,112.43569199999999,113.01075700000001,108.336952,2517800,-0.04217219034452224,0.005356738719535237,0.0020266876514360987
2017-01-20,113.51873799999998,113.51873799999998,112.25358600000001,112.9245,108.25425700000001,3070700,-0.048079814576644786,-0.0013162937769939376,0.007468154793619064
2017-01-23,112.991592,113.33663200000001,112.1194,112.53153200000001,107.87755600000001,2371600,-0.0451782070922464,-0.0006394993968372731,0.007594915895803744
2017-01-24,112.751976,113.17369099999999,112.397346,113.058678,108.38288100000001,2664700,-0.04488110279848456,-0.001431144700178244,-0.005514107348629338
2017-01-25,113.355797,113.72959099999999,112.82865100000001,112.98200200000001,108.30938700000002,4480300,-0.04967735507894133,-0.0119889315721311,-0.013442917733001103
2017-01-26,113.07785,113.202446,112.40693700000001,113.06826799999999,108.392082,6447100,-0.041472807357135544,-0.006322159005496708,-0.006624400899340799
2017-01-27,113.720009,114.160896,112.25358600000001,113.49956499999999,108.80554199999999,4041700,-0.04229187384750688,-0.006941036081480334,0.0033856009383734786
2017-01-30,113.18328100000001,114.170479,112.86698899999999,114.160896,109.439522,3297000,-0.031398489104454086,0.0025519301461471855,0.013127185724010282
2017-01-31,114.036301,114.27590900000001,112.493195,113.403725,108.713669,4427800,-0.049929849795548265,0.000911870358274669,0.0015472859766259006
2017-02-01,113.777519,113.988373,112.56028700000002,113.09701499999998,108.41963999999999,2503600,-0.04558954179336183,-0.001302632742369525,-0.001402898809814701
2017-02-02,112.69446599999999,113.22161899999999,112.263168,113.087433,108.41046899999999,2309800,-0.040581269817547394,-8.753974889330607e-05,-0.0001759591239149927
2017-02-03,113.595413,114.40051299999999,113.01075700000001,114.237572,109.513023,2984400,-0.04047229679430853,0.011465154252315202,0.003231544615655224
2017-02-06,114.084221,114.620949,113.92128799999999,114.38134,109.650848,3136400,-0.03888578920208907,0.013341615880373858,0.007259444276827232
2017-02-07,114.707214,115.167267,114.45801499999999,114.745552,109.99999199999999,2659400,-0.04068664206799788,0.011619828790672138,0.012115662264591265
2017-02-08,114.649704,115.013916,114.352585,114.75513500000001,110.009193,1903200,-0.04355118772684108,-0.0008271005242166396,0.014112148871887165
2017-02-09,114.75513500000001,115.943611,114.668877,115.646492,110.86367800000001,2279500,-0.039351060200568,0.006938469912855183,0.013662659048414127
