Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-11,35.07,36.0,34.849998,35.470001,35.470001,195300,0.00567408042358597,0.03782459229059931,-0.0637720457927835
2018-09-12,36.459998999999996,36.459998999999996,35.09,36.040001000000004,36.040001000000004,306100,-0.011804339189904756,0.04744263591761788,-0.06049999542705997
2018-09-13,36.200001,36.209998999999996,34.23,34.439999,34.439999,187500,-0.05236757745522924,0.02779139145280718,-0.09175844151897694
2018-09-14,34.169998,35.459998999999996,34.169998,34.84,34.84,142500,0.019899925953766662,0.02051741253951711,-0.08154843730271022
2018-09-17,35.549999,35.549999,32.59,32.619999,32.619999,105300,-0.08082518736100397,-0.03926341579401971,-0.10470072677776887
2018-09-18,32.91,33.139998999999996,31.68,31.950001,31.950001,95600,-0.03428769047221758,-0.085764180760461,-0.11532276322065638
2018-09-19,32.25,32.849998,31.870001000000002,32.5,32.5,107000,0.007257744294846269,-0.08676109470113502,-0.07248768134623207
2018-09-20,32.639998999999996,32.959998999999996,31.049999,31.17,31.17,155100,-0.04984962924761005,-0.14396347155766742,-0.11925609129326942
2018-09-21,31.49,32.049999,31.190001000000002,31.6,31.6,443100,0.005904259650359123,-0.14547939911134478,-0.06401209152611065
2018-09-24,31.870001000000002,32.630001,31.25,32.540001000000004,32.540001000000004,126200,0.02164725206342588,-0.06196534255757857,-0.024808267264697204
2018-09-25,32.740002000000004,33.189999,32.370998,32.529999,32.529999,92600,-0.004314102819807708,-0.07223887489103475,0.002407469463611367
2018-09-26,31.799999,32.869999,31.799999,32.16,32.16,69800,0.015038781970913462,-0.02012814592955392,0.01369343919228383
2018-09-27,32.57,32.599998,32.014998999999996,32.27,32.27,52700,-0.010060423852103817,0.00663494705958767,0.0038948651478349916
2018-09-28,32.209998999999996,33.689999,32.029999,32.82,32.82,111800,0.017404716271228526,0.007726507583606601,0.05917056761454109
2018-10-01,33.029999,33.700001,32.644001,33.630001,33.630001,220100,0.01858343878094848,0.07806649466961657,0.08099428105095452
2018-10-02,33.639998999999996,33.700001,33.049999,33.299999,33.299999,65400,-0.010031842751195619,0.05453244725523865,0.05123865391259397
2018-10-03,33.16,34.279999,33.16,33.830002,33.830002,155500,0.022113912199499097,0.036776961166368416,0.06948050001586115
2018-10-04,33.610001000000004,33.700001,33.060001,33.330002,33.330002,92100,-0.0022704890656126686,0.029091381715133036,0.06767610257987133
2018-10-05,33.349998,33.630001,33.049999,33.439999,33.439999,70800,0.008558797407780094,0.04607406798075253,-0.0018023115504024467
2018-10-08,33.400002,33.630001,33.040001000000004,33.169998,33.169998,108300,-0.009305153053094095,0.037707211164531795,-0.015174326843792052
2018-10-09,33.189999,34.0,33.009997999999996,33.259997999999996,33.259997999999996,161500,0.0028598905778265404,0.024928792151206913,-0.015360519352938251
2018-10-10,33.18,33.900002,31.9,31.940001000000002,31.940001000000002,166200,-0.006910136762236174,-0.0028970357192745766,-0.030969420316726115
2018-10-11,31.26,31.809998999999998,30.549999,30.84,30.84,169100,0.004093255791280281,-0.007691661243026893,-0.05119597718151514
2018-10-12,31.559998999999998,31.559998999999998,30.905001000000002,31.190001000000002,31.190001000000002,85300,-0.010561280196265788,-0.025592291063212702,-0.02298928100161568
2018-10-15,31.870001000000002,31.870001000000002,30.870001000000002,31.18,31.18,39200,-0.01715902633518107,-0.013303453793496178,-0.03593353442988079
2018-10-16,31.790001,31.950001,31.280001000000002,31.379998999999998,31.379998999999998,68400,-0.02835528791043407,-0.03701555063809714,-0.050333044380918235
2018-10-17,31.34,31.34,28.780001000000002,29.83,29.83,197800,-0.04850534442295773,-0.07970720207452597,-0.1211292246108675
2018-10-18,29.190001000000002,29.615,28.389999,29.200001,29.200001,210500,0.012269171870312956,-0.0906850972653106,-0.1447908922316321
2018-10-19,29.059998999999998,29.75,29.059998999999998,29.549999,29.549999,167800,0.01956404602804973,-0.07132904505429227,-0.1401230576616177
2018-10-22,29.51,30.5,29.02,29.959999,29.959999,156700,0.021665838905177814,-0.03898178764291993,-0.13762040074205295
2018-10-23,28.83,29.52,28.485001,29.15,29.15,126700,0.003839204915049965,-0.0580417021619235,-0.10882237461634636
2018-10-24,29.790001,29.790001,27.139999,27.190001000000002,27.190001000000002,164900,-0.061002134714272405,-0.10189832928246734,-0.15834927625186523
2018-10-25,27.85,28.25,27.25,27.469998999999998,27.469998999999998,142400,-0.025146663001585967,-0.09523290242342464,-0.10630253101032316
2018-10-26,27.1,27.32,26.370001000000002,26.610001,26.610001,170000,-0.014803410386209581,-0.059157682901931796,-0.0945227267523383
2018-10-29,26.959999,26.959999,24.889999,25.32,25.32,146200,-0.04720686620899661,-0.09541963575198187,-0.15344943328247895
2018-10-30,25.120001000000002,25.809998999999998,24.639999,25.450001,25.450001,130100,-0.0027097781116358632,-0.11811997540613328,-0.11427956151008356
2018-10-31,25.870001000000002,26.75,25.65,26.059998999999998,26.059998999999998,129100,0.005050742266163422,-0.12331531515113303,-0.1154563167818412
2018-11-01,26.219998999999998,26.950001,25.969998999999998,26.059998999999998,26.059998999999998,81500,-0.01447209024333418,-0.11193667795995133,-0.15879371001871911
2018-11-02,25.940001000000002,26.43,24.82,24.969998999999998,24.969998999999998,107700,-0.029922444727359387,-0.11007158241136761,-0.1961819837721981
2018-11-05,25.82,25.93,24.76,25.379998999999998,25.379998999999998,87200,-0.02155782888074098,-0.09116136803097641,-0.17733575311174565
2018-11-06,25.290001,27.059998999999998,25.290001,25.59,25.59,147700,0.005585571528566202,-0.07483272517368844,-0.17599039898561442
2018-11-07,25.809998999999998,26.620001000000002,24.1,24.42,24.42,119000,-0.06959019358895757,-0.09950766828481816,-0.2606836091509037
2018-11-08,24.27,24.530001000000002,23.440001000000002,23.52,23.52,108800,-0.0315503022528949,-0.12412280672551423,-0.31646886290521437
2018-11-09,23.129998999999998,23.436001,21.91,22.809998999999998,22.809998999999998,199000,-0.009235528974727902,-0.15842622394970673,-0.3284149879867866
2018-11-12,23.719998999999998,23.75,22.48,22.51,22.51,125700,-0.03500983801991708,-0.14126491163955457,-0.3368355828246421
2018-11-13,22.48,22.719998999999998,21.5,21.719998999999998,21.719998999999998,94500,-0.031505638914534284,-0.13911835049210497,-0.3643917159794361
2018-11-14,22.200001,22.690001000000002,21.469998999999998,21.58,21.58,110100,-0.014971022610746232,-0.14869031563574842,-0.3721001367282466
2018-11-15,21.620001000000002,22.27,21.32,21.91,21.91,84000,-0.00020165767729141137,-0.14605259433720486,-0.35975020448735107
2018-11-16,22.25,22.25,21.040001,21.389999,21.389999,108700,-0.045919232841625135,-0.10450684911061758,-0.3901192504127282
2018-11-19,20.620001000000002,21.700001,20.620001000000002,21.290001,21.290001,116900,0.04673610503571357,-0.057370361527895763,-0.37094218871383555
2018-11-20,20.82,20.870001000000002,17.879998999999998,18.870001000000002,18.870001000000002,309700,-0.09354115929233409,-0.13830593501838262,-0.4590292617621423
2018-11-21,19.379998999999998,20.139999,19.049999,19.620001000000002,19.620001000000002,207300,0.015250885184506124,-0.10902732499770673,-0.42027061675913613
2018-11-23,18.51,19.52,18.34,19.370001000000002,19.370001000000002,78400,0.045718261227397416,-0.08103169427066836,-0.4321199564566083
2018-11-26,19.469998999999998,19.851,18.950001,19.639999,19.639999,195500,-0.0001279626048589222,-0.08373164673424283,-0.4188162328243923
2018-11-27,19.49,19.75,18.860001,19.139999,19.139999,126200,-0.02501241461353887,-0.11741411049279771,-0.3974571129056228
2018-11-28,18.58,19.700001,18.58,19.559998999999998,19.559998999999998,149200,0.03214075319838905,-0.09218136698717805,-0.39161552013459566
2018-11-29,19.98,20.209999,19.469998999999998,19.58,19.58,43800,-0.02052637369818866,-0.10107106002044342,-0.4006842036799867
2018-11-30,19.120001000000002,19.49,18.99,19.32,19.32,114600,0.002253696538024208,-0.02023029775908558,-0.44027777187830797
2018-12-03,19.99,20.719998999999998,19.83,20.66,20.66,207000,0.033013860967672226,8.912021864926345e-06,-0.3622200025753477
2018-12-04,20.629998999999998,20.629998999999998,19.280001000000002,19.49,19.49,122600,-0.02679415974821353,-0.019141253161925498,-0.34936288033606644
2018-12-06,18.42,19.610001,18.42,19.33,19.33,172500,0.036115439265206106,-0.02429083267073162,-0.34787416307169927
2018-12-07,19.799999,20.02,19.110001,19.33,19.33,106500,-0.002168398093025825,0.02834980547643573,-0.3099496245272553
2018-12-10,18.799999,18.940001000000002,17.83,18.25,18.25,114000,-0.03229580366051543,-0.029896239568233618,-0.3260921239508474
2018-12-11,19.26,19.26,18.200001,18.719998999999998,18.719998999999998,188700,-0.018002593428840807,-0.007320010145923206,-0.2898842384197766
2018-12-12,19.780001000000002,19.860001,19.02,19.26,19.26,106600,-0.023943847869016377,0.03721846362315073,-0.2797439931040242
2018-12-13,19.530001000000002,19.530001000000002,18.200001,18.41,18.41,151000,-0.05598394528926853,-0.0638946305266459,-0.3141779551420423
2018-12-14,18.34,18.559998999999998,17.940001000000002,18.110001,18.110001,133900,-0.001250195017211464,-0.035655364795851074,-0.2749466627205499
2018-12-17,17.93,18.559998999999998,17.43,17.559998999999998,17.559998999999998,157800,-0.0034042575802288866,-0.03878404355701193,-0.2954968385977348
2018-12-18,17.620001000000002,17.620001000000002,16.65,16.67,16.67,137400,-0.05004213082839026,-0.11447961046411148,-0.3495965098176783
2018-12-19,17.16,17.26,16.280001000000002,16.360001,16.360001,217400,-0.03187670394667563,-0.05848163924479444,-0.2850660949108237
2018-12-20,15.78,16.530001000000002,15.59,15.66,15.66,137000,0.00419124096912471,-0.11209727902564293,-0.2778587107199053
2018-12-21,15.37,15.82,14.81,15.1,15.1,466000,0.002253174559766702,-0.15074222289258765,-0.2720599920469051
2018-12-24,14.6,15.3,14.6,14.92,14.92,58900,0.042499788680759654,-0.09031133835877636,-0.26322438186126407
2018-12-26,14.77,16.82,14.68,16.74,16.74,193500,0.08189927496495297,-0.026457589707682416,-0.16228590193612735
2018-12-27,16.23,17.0,16.030001000000002,16.68,16.68,109300,0.008558368468304156,-0.02872597589461945,-0.17553249885660582
2018-12-28,16.440001000000002,16.99,16.370001000000002,16.4,16.4,103100,0.002792105264947775,0.007686547426285717,-0.19585736805418774
2018-12-31,16.709999,16.889999,15.82,16.32,16.32,96100,-0.02677633888612796,-0.0024042186061645765,-0.18296346440637068
2019-01-02,15.42,17.52,15.42,17.35,17.35,100300,0.10466440750544859,0.08536113772177867,-0.13512721147023088
2019-01-03,17.610001,18.219998999999998,17.09,17.379998999999998,17.379998999999998,90100,0.0046801640969689196,0.12776885127204185,-0.005985205756480649
2019-01-04,18.52,18.620001000000002,17.51,18.6,18.6,79500,-0.018705748689423984,0.14635654735454384,-0.007840509509013494
2019-01-07,19.49,19.49,18.24,18.940001000000002,18.940001000000002,85700,-0.03416285151724052,0.09078983836451648,0.009535630699057496
2019-01-08,19.24,19.35,18.76,19.280001000000002,19.280001000000002,131400,-0.000373190187864747,0.11105034852351814,0.01924949640115514
2019-01-09,19.700001,19.700001,19.17,19.57,19.57,120800,-0.008541525029434283,0.1375768256285519,0.05913356806716186
2019-01-10,19.35,19.9,18.879998999999998,19.620001000000002,19.620001000000002,126600,0.004909554999049437,0.14896691920123972,0.05818482178204709
2019-01-11,19.469998999999998,19.469998999999998,18.59,18.82,18.82,87300,-0.037098664685174754,0.047550392819855514,0.01349424137006805
2019-01-14,18.559998999999998,19.004998999999998,18.42,18.65,18.65,137600,0.003946485310017067,0.01695191215804881,0.03119700416065374
2019-01-15,19.08,19.110001,18.610001,18.799999,18.799999,152200,-0.02448479556421601,-0.019784156088078486,-0.027633577618956906
2019-01-16,18.91,20.610001,18.91,20.27,20.27,220000,0.06893487182140134,0.0421528832960365,0.0708297671570195
2019-01-17,19.74,20.82,19.74,20.809998999999998,20.809998999999998,162400,0.042613463446330435,0.05273817154527016,0.09627850061715693
2019-01-18,21.040001,21.51,20.65,21.219998999999998,21.219998999999998,213300,0.0012130886233414628,0.04831198345560317,0.0790957460463293
2019-01-22,21.24,21.25,20.190001000000002,20.5,20.5,155500,-0.026018404784918125,0.03000777833653956,0.11808883968682027
