Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,116.410004,118.75,116.410004,117.720001,104.672768,82900,-0.0990220449071666,,
2016-04-29,116.739998,117.360001,116.129997,117.150002,104.165939,83100,-0.1108120649383375,,
2016-05-02,116.800003,118.33000200000001,116.709999,118.209999,105.108452,108700,-0.11234504321997552,,
2016-05-03,116.739998,116.739998,115.629997,116.019997,103.161171,82800,-0.1169861437083437,,
2016-05-04,114.980003,115.459999,114.660004,115.300003,102.520966,103700,-0.11022531769981736,,
2016-05-05,115.010002,115.290001,114.239998,114.709999,101.996361,316600,-0.11895120900354339,,
2016-05-06,114.889999,116.400002,114.68,116.260002,103.374573,88000,-0.11018132809146142,,
2016-05-09,116.260002,116.879997,116.010002,116.58000200000001,103.659111,134100,-0.11527519396836361,-0.0014496140723831985,
2016-05-10,116.309998,117.16999799999999,116.089996,117.029999,104.059227,90400,-0.12179318007173023,-0.010225644583026217,
2016-05-11,115.849998,116.260002,115.400002,115.5,102.698799,122100,-0.1114160895331926,-0.015005817977668201,
2016-05-12,116.839996,116.849998,115.089996,115.879997,103.03669000000001,69600,-0.12423901311880226,-0.0015659612943865753,
2016-05-13,113.68,114.5,113.529999,114.199997,101.54289200000001,157400,-0.10517211254386982,-0.0073847495193239965,
2016-05-16,113.760002,115.360001,113.75,115.059998,102.307556,110100,-0.11589549701634905,-0.004740333789582607,
2016-05-17,115.220001,115.540001,114.019997,114.440002,101.756287,66700,-0.11559099782215121,-0.010939666530132897,
2016-05-18,114.75,115.599998,114.260002,115.019997,102.272003,100500,-0.11670835064975016,-0.008084976280137823,
2016-05-19,114.620003,114.910004,113.639999,114.650002,101.94300799999999,85900,-0.11516647017947168,0.0009604451416294069,
2016-05-20,114.779999,115.379997,114.400002,114.720001,102.005257,84600,-0.12309283195003307,-0.0008782930280020196,
2016-05-23,114.769997,114.940002,114.16999799999999,114.18,101.525101,52800,-0.12058029137987525,-0.006963134660093573,
2016-05-24,116.66999799999999,118.08000200000001,116.650002,118.019997,104.939499,173000,-0.11730573710345649,0.018615557032916286,
2016-05-25,118.010002,118.209999,116.41999799999999,116.82,103.872498,85300,-0.13317433624154607,0.0036919453455546147,
2016-05-26,116.360001,116.779999,115.66999799999999,116.220001,103.339012,108900,-0.11803304295737505,-0.005299736059785509,
2016-05-27,115.16999799999999,116.18,115.150002,115.769997,102.93888100000001,79600,-0.11657070821039639,-0.018307160625093744,
2016-05-31,116.889999,117.300003,115.260002,115.93,103.08113900000001,117800,-0.12420157048910152,-0.01641192669461322,
2016-06-01,114.620003,115.41999799999999,114.540001,115.260002,102.485405,112900,-0.11447278989329224,-0.017951342631633338,
2016-06-02,115.220001,116.160004,115.110001,116.160004,103.285652,76800,-0.1129376076738291,-0.010363320757585726,
2016-06-03,114.589996,115.400002,113.900002,115.129997,102.369804,87400,-0.11041804006022815,-0.03584322018244812,
2016-06-06,114.5,115.370003,114.5,114.779999,102.058601,62100,-0.11910335902445812,-0.026602819674564238,
2016-06-07,115.730003,116.720001,115.68,116.269997,103.383453,83400,-0.11373863943171791,-0.010054944860985238,
2016-06-08,114.18,114.599998,113.93,114.279999,103.497612,65500,-0.10125710880818595,-0.004098193582219523,-0.03193994455983429
2016-06-09,114.739998,115.040001,113.779999,114.08000200000001,103.31648299999999,54500,-0.10479143405403413,-0.006517350588342907,-0.03219447672435294
2016-06-10,111.400002,111.730003,109.349998,110.32,99.911247,123000,-0.10242511135118271,-0.02388404822679835,-0.05771950186410191
2016-06-13,107.459999,108.629997,107.32,107.599998,97.44787600000001,112400,-0.09171590674449437,-0.045657757307193236,-0.06455017401925911
2016-06-14,105.82,106.0,104.57,105.300003,95.364891,121400,-0.10338846582572359,-0.059473768443955244,-0.08408618111281108
2016-06-15,106.620003,107.160004,105.629997,106.019997,96.016953,143500,-0.10180592390403653,-0.04288713501136421,-0.07053834312995644
2016-06-16,105.220001,107.389999,104.43,107.139999,97.031281,104700,-0.08663241323004556,-0.047115723150163547,-0.07341007060106719
2016-06-17,107.5,108.349998,106.900002,108.160004,97.955048,146500,-0.08961784879369006,-0.032176688679377285,-0.06266701916682837
2016-06-20,113.449997,113.519997,112.339996,112.449997,101.84027900000001,219800,-0.11164499494883895,0.0009613194339754827,-0.02100751270735124
2016-06-21,113.83000200000001,115.110001,113.58000200000001,114.120003,103.352715,174200,-0.09833618398534849,0.03729192440856899,-0.005421759477864718
2016-06-22,115.839996,116.709999,114.980003,115.199997,104.330811,120400,-0.10258336245433064,0.06518035699873881,0.002196144273866274
2016-06-23,117.860001,118.0,116.279999,117.83000200000001,106.712677,136600,-0.10911482399243155,0.09428465778283801,0.01758322618935093
2016-06-24,104.309998,106.900002,103.66999799999999,103.870003,94.06980899999999,345200,-0.0712594553417043,-0.0038940415787607208,-0.06969205091913455
2016-06-27,98.800003,99.139999,96.940002,98.120003,88.862328,210700,-0.0906767033836795,-0.049961203451064584,-0.11243160752199888
2016-06-28,101.18,102.58000200000001,100.860001,102.349998,92.69322199999999,139900,-0.1021603881759443,-0.03810682093555062,-0.09268886382224117
2016-06-29,103.239998,105.089996,103.139999,104.290001,94.45018,154200,-0.10263684640835713,-0.06932454828497381,-0.09129250613395445
2016-06-30,103.440002,104.559998,102.660004,104.519997,94.658478,144000,-0.10103189999178941,-0.09262893643389081,-0.0971724028837535
2016-07-01,107.910004,108.5,107.720001,108.07,97.87352800000001,159700,-0.09933951488068349,-0.07224707302759636,-0.06308779409363652
2016-07-05,105.790001,106.339996,104.860001,105.239998,95.310547,104100,-0.10120815628217983,-0.101209350864651,-0.10224168170821635
2016-07-06,103.93,105.349998,103.18,105.33000200000001,95.392044,173800,-0.09303576840242656,-0.016171322272506394,-0.08955531853719556
2016-07-07,107.18,107.190002,105.110001,105.769997,95.790543,77500,-0.11114521012359901,0.027556034278629404,-0.07957583718358396
2016-07-08,107.82,107.82,107.08000200000001,107.260002,97.139961,66600,-0.11513443613586372,0.0018137842040903962,-0.07256791899305703
