Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,65.019997,65.550003,64.800003,64.949997,61.743225,1482800,-0.04445317266703075,,
2016-04-29,64.83000200000001,65.230003,64.360001,65.050003,61.838303,2180400,-0.044093565098164866,,
2016-05-02,65.58000200000001,65.58000200000001,65.010002,65.360001,62.132988,2004200,-0.06086838672490558,,
2016-05-03,64.800003,65.589996,64.66999799999999,65.410004,62.180527000000005,1865900,-0.03459322297827416,,
2016-05-04,64.82,65.550003,64.589996,65.279999,62.056945999999996,2936100,-0.039096165761903556,,
2016-05-05,68.089996,69.239998,67.050003,67.870003,64.51907299999999,4521600,-0.05273866191976939,,
2016-05-06,67.5,67.550003,66.58000200000001,67.099998,63.787082999999996,2213600,-0.06114209951373173,,
2016-05-09,67.099998,67.650002,66.870003,67.209999,63.89164,1836100,-0.0495493418706765,0.042485908365867964,
2016-05-10,67.58000200000001,68.0,67.349998,67.980003,64.623634,2248800,-0.05522629995034389,0.034856556030102404,
2016-05-11,67.68,67.970001,67.32,67.349998,64.02475,2056700,-0.046441266474252174,0.03817912443494276,
2016-05-12,67.57,67.769997,67.08000200000001,67.540001,64.20536,2517300,-0.04959610948359838,0.031686248879174705,
2016-05-13,67.650002,67.779999,67.279999,67.379997,64.053253,1736100,-0.046898487936480215,0.0338636521152722,
2016-05-16,67.190002,67.790001,67.129997,67.550003,64.21488199999999,2019800,-0.05507751081504697,-0.012512623864278538,
2016-05-17,67.510002,67.709999,66.889999,67.099998,63.787082999999996,2015400,-0.048053311591796266,0.0048387451010381,
2016-05-18,66.839996,67.589996,66.760002,67.360001,64.03424100000001,2444500,-0.04447214971433855,0.007616232804368295,
2016-05-19,66.980003,67.25,66.589996,66.839996,63.539917,2160700,-0.05068383649125785,0.0045948878417920724,
2016-05-20,67.110001,67.709999,66.959999,67.150002,63.834614,1889000,-0.05513743581052655,0.0029236334724371815,
2016-05-23,67.089996,67.209999,66.68,66.879997,63.577946,1331300,-0.05172455297636347,-0.002004111771131356,
2016-05-24,67.269997,67.75,66.989998,67.440002,64.11030600000001,1840000,-0.059449497907576365,-0.01339682102276285,
2016-05-25,67.68,67.83000200000001,67.209999,67.279999,63.958199,1715500,-0.06213010485165249,-0.015493950815849367,
2016-05-26,67.279999,67.58000200000001,67.150002,67.510002,64.176849,1211600,-0.046579625492850774,-0.014642257940935544,
2016-05-27,67.559998,67.870003,67.459999,67.68,64.338448,839800,-0.05315551431978882,-0.020067180590928935,
2016-05-31,67.75,67.959999,67.16999799999999,67.510002,64.176849,3554400,-0.05266661439279119,-0.017540234449846537,
2016-06-01,67.18,67.5,66.66999799999999,67.440002,64.425209,1498400,-0.04444143636107967,-0.01343797145497394,
2016-06-02,67.290001,67.440002,67.110001,67.440002,64.425209,1150100,-0.04709937619677884,-0.014317371006105972,
2016-06-03,67.019997,67.709999,66.639999,67.43,64.415665,1625700,-0.03728350950918813,-0.006299304559892249,
2016-06-06,67.529999,68.019997,67.41999799999999,67.620003,64.59716800000001,1959600,-0.04847706190927781,0.0009550201223502697,
2016-06-07,67.720001,67.879997,67.32,67.43,64.415665,1484100,-0.050948365063156587,-0.006770592288133592,
2016-06-08,67.209999,67.879997,67.110001,67.68,64.654495,1645500,-0.04179389832087477,-0.004611078439594074,0.02542388213971325
2016-06-09,67.489998,67.959999,67.370003,67.790001,64.75958299999999,1456700,-0.04121739957574544,0.00024130847673475841,0.022152517898782698
2016-06-10,67.16999799999999,67.860001,67.129997,67.459999,64.44433599999999,1636600,-0.03500487386419149,0.0018509308979375305,0.02951571735034353
2016-06-13,67.440002,67.870003,66.860001,66.879997,63.890243999999996,1761400,-0.04798653035154654,0.004184755885417779,0.019549521987355156
2016-06-14,66.83000200000001,67.040001,66.41999799999999,66.690002,63.70874,1464500,-0.047189772832375354,0.00037243595691638376,0.014539962489533487
2016-06-15,66.75,66.949997,65.809998,65.870003,62.925404,1991000,-0.05606388993702005,-0.008085346195316312,-0.03513690075309395
2016-06-16,65.489998,66.57,65.449997,66.470001,63.49858100000001,1564800,-0.03649228797467252,0.00195649637180928,-0.014617608756221756
2016-06-17,66.440002,66.540001,66.029999,66.41999799999999,63.450821,1858900,-0.0426698622352335,0.004070674104470484,-0.01299135212168423
2016-06-20,67.050003,67.290001,66.550003,66.57,63.594108999999996,1120200,-0.056606318203806794,-0.002808295989630949,-0.015512334120950655
2016-06-21,66.83000200000001,67.0,66.57,66.800003,63.813839,1306200,-0.04795964721261292,-0.006405133820284625,-0.015068540904883854
2016-06-22,66.900002,67.440002,66.760002,67.019997,64.02399399999999,1153300,-0.04188127188793267,-0.000977493259985529,-0.013114220151805078
2016-06-23,67.610001,67.860001,67.41999799999999,67.860001,64.826447,2030600,-0.051799560177887116,-0.0007529173707503389,-0.020076606996489055
2016-06-24,65.58000200000001,66.980003,65.32,66.260002,63.29796999999999,3908800,-0.0033469381943298515,0.02249687025250502,-0.00012740663631038984
2016-06-27,65.739998,66.290001,65.269997,66.059998,63.106894999999994,3104100,-0.02554486718184279,0.03179638730600942,0.012340033448749566
2016-06-28,66.650002,67.739998,66.33000200000001,67.730003,64.70225500000001,3001500,-0.044213654191390894,0.03663742697924999,0.016029842053197463
2016-06-29,67.989998,68.529999,67.529999,68.470001,65.409172,3098300,-0.052351103490399176,0.03415029884421994,0.014043076881477212
2016-06-30,68.540001,69.949997,68.519997,69.949997,66.823006,2638000,-0.03768570053382003,0.04132051694687178,0.023328342569550742
2016-07-01,69.949997,69.949997,69.480003,69.559998,66.450439,1971600,-0.053042312658920565,0.028842010485383263,0.01773190210470954
2016-07-05,69.290001,69.75,69.040001,69.309998,66.211624,2234900,-0.04233719934932534,0.03293251787478546,0.026252731901059256
2016-07-06,69.120003,69.68,69.050003,69.459999,66.354912,2210300,-0.04813972976249126,0.017035185118959184,0.03240172929849816
2016-07-07,69.449997,69.769997,68.790001,68.940002,65.858162,1928200,-0.051903167213780854,-0.0048462997712865885,0.02213599161839852
2016-07-08,69.68,69.690002,69.059998,69.660004,66.545982,1675600,-0.056844266730673,-0.016946585622976684,0.019150437021149713
2016-07-11,69.660004,70.120003,69.510002,69.940002,66.813461,1698200,-0.04427040182266495,-0.010315196289163886,0.021268115042159863
2016-07-12,70.25,70.379997,69.58000200000001,69.599998,66.488647,2316900,-0.06091958628407923,-0.030084466226394824,0.0066818477981298585
2016-07-13,69.709999,69.75,69.220001,69.279999,66.182968,2002600,-0.051279626901124864,-0.027289550029649057,0.004759723081166456
2016-07-14,69.620003,69.91999799999999,69.25,69.309998,66.211624,1454400,-0.0529125123034051,-0.03537275875126333,-0.002820722290311828
2016-07-15,69.459999,69.699997,69.349998,69.489998,66.383575,1490000,-0.04373446803141867,-0.028672821093659095,0.0027738880824887957
2016-07-18,69.589996,69.75,69.279999,69.349998,66.24984,1280400,-0.05142844360113852,-0.02642643188930993,0.0024801520172221814
2016-07-19,69.059998,69.220001,68.970001,69.120003,66.030113,869400,-0.04486014130046634,-0.023563993194486876,0.00019752226625691094
2016-07-20,69.269997,69.300003,68.989998,69.099998,66.01101700000001,865400,-0.05137976988111692,-0.028723030507548764,-0.007696223942123659
2016-07-21,69.07,69.120003,68.800003,68.889999,65.81039399999999,1041300,-0.044774295482958415,-0.01628961995969469,-0.011458703059502362
2016-07-22,69.07,69.309998,68.980003,69.199997,66.10655200000001,1185600,-0.04779598799896689,-0.01160035039541274,-0.011025383199664063
2016-07-25,69.160004,69.300003,69.0,69.220001,66.125641,1011700,-0.04245721962594384,-0.003483077313807037,-0.006676235561035249
2016-07-26,69.269997,69.5,68.860001,69.040001,65.95369699999999,905700,-0.049155730999195235,-0.009932462478444926,0.0009267717993601821
2016-07-27,68.940002,69.16999799999999,68.699997,68.860001,65.78173100000001,1321600,-0.0454047248237055,-0.006947907334968306,-0.006424251689555405
2016-07-28,68.839996,69.370003,68.639999,69.16999799999999,66.077888,903600,-0.04280033496256319,-0.0021748666007050943,-0.0060480184389186675
2016-07-29,68.910004,68.980003,68.099998,68.33000200000001,65.275429,2614600,-0.05638261326931637,-0.011472875495542212,-0.016360803448034922
2016-08-01,68.440002,68.57,68.029999,68.389999,65.332748,1728900,-0.045400614081057,-0.009899763717983845,-0.014953332957201582
2016-08-02,68.33000200000001,68.550003,68.029999,68.110001,65.065262,1344400,-0.04299093984903113,-0.007566885602261486,-0.01761477554194002
2016-08-03,68.279999,68.709999,68.18,68.629997,65.562035,2032700,-0.04385111582485646,-0.006394669953802001,-0.012317988144086911
2016-08-04,67.989998,69.239998,67.989998,68.620003,65.552475,2138400,-0.036851612867747185,-0.003826664786247491,-0.025396763239392328
2016-08-05,68.720001,68.970001,68.5,68.839996,65.76263399999999,1620200,-0.05045963952539623,-0.007781005596086743,-0.04600164459165157
2016-08-08,68.839996,69.18,68.709999,69.16999799999999,66.077888,2194500,-0.03963558078607399,-0.0049781571771330135,-0.04766360259530167
2016-08-09,69.16999799999999,69.5,69.0,69.370003,66.268929,1053100,-0.04261692026431074,0.011367563278266601,-0.03914353901398826
2016-08-10,69.370003,69.470001,69.160004,69.41999799999999,66.316704,941800,-0.041653586789715646,0.012808707855904267,-0.04346514204816909
2016-08-11,69.41999799999999,69.510002,69.040001,69.110001,66.020569,1791500,-0.053792736747599434,0.0013304998772820653,-0.04512628615004122
2016-08-12,69.059998,69.25,68.839996,69.129997,66.039673,903100,-0.044861970737668955,-0.002060768210701447,-0.04731127422957382
2016-08-15,69.129997,69.449997,69.010002,69.389999,66.288048,1537700,-0.04383910571233418,-0.0007374662602446236,-0.043169414618596136
2016-08-16,68.910004,69.470001,68.910004,68.949997,65.867722,1436800,-0.04144552357790143,0.003761444741051001,-0.03739390007931398
2016-08-17,68.949997,69.160004,68.660004,69.120003,66.030113,2091700,-0.045279758823923544,-0.0013329645599240436,-0.03204998153224903
2016-08-18,69.160004,69.550003,69.07,69.440002,66.335815,1657000,-0.04403665504872922,-0.0014083741481574208,-0.030236716872981795
2016-08-19,69.129997,69.41999799999999,69.029999,69.16999799999999,66.077888,1269400,-0.04498522761711943,-0.007452307666535596,-0.020832983488309864
2016-08-22,69.040001,69.050003,68.779999,68.870003,65.791298,1171400,-0.048684164508343564,-0.002036531806340669,-0.01987326792673283
2016-08-23,68.910004,69.139999,68.360001,68.360001,65.304085,1716200,-0.05333067230024824,-0.012505073013110213,-0.024443588491420698
2016-08-24,68.309998,68.449997,68.160004,68.260002,65.208557,1004500,-0.042039294720150444,-0.009679832718239467,-0.024176426243176508
