Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,33.619999,33.919998,33.290001000000004,33.43,33.017365000000005,732100,-0.010830019870136987,,
2016-04-29,33.32,33.459998999999996,32.57,32.91,32.503784,726100,-0.02164934114998296,,
2016-05-02,32.790001000000004,33.169998,32.34,33.169998,32.760571,950600,-0.007772573167580621,,
2016-05-03,32.529999,32.549999,31.15,31.870001000000002,31.476621999999995,790100,-0.026247051491561812,,
2016-05-04,31.469998999999998,32.09,30.790001,31.700001,31.308718,828600,-0.0006725056012064634,,
2016-05-05,31.73,31.83,31.01,31.280001000000002,30.893904,518200,-0.025572969393891753,,
2016-05-06,30.959999,31.52,30.559998999999998,31.280001000000002,30.893904,576600,-0.0067023442070350825,,
2016-05-09,31.24,31.74,30.92,31.059998999999998,30.676616999999997,776800,-0.018752472930314124,-0.06525129419071529,
2016-05-10,30.620001000000002,34.740002000000004,30.620001000000002,34.23,33.807491,2513700,0.0885345979202059,0.030125214697879432,
2016-05-11,34.09,34.290001000000004,33.48,33.650002,33.234646000000005,1069000,-0.01633147866421991,0.02255365009943855,
2016-05-12,34.0,34.77,33.299999,33.689999,33.274155,927400,-0.020098263324684673,0.05517729051357412,
2016-05-13,33.669998,34.470001,33.209998999999996,33.5,33.086498,690700,-0.009747809273213726,0.05742997862341648,
2016-05-16,33.490002000000004,34.27,33.490002000000004,33.869999,33.451935,835500,-0.010925358893759896,0.07176402051216124,
2016-05-17,33.799999,34.77,33.470001,33.799999,33.382801,790500,-0.0037482016179910538,0.08232068944900073,
2016-05-18,33.82,35.950001,33.82,35.810001,35.367989,1512000,0.043166340291459715,0.1476932426573434,
2016-05-19,35.540001000000004,36.07,34.610001000000004,34.970001,34.538357,786200,-0.026546394226192316,0.042894858937343905,
2016-05-20,35.169998,36.259997999999996,35.169998,36.07,35.624779,903900,0.007748106287565726,0.07534632745683822,
2016-05-23,35.98,36.32,35.450001,35.689999,35.24947,943100,-0.018468995065395788,0.06548545949784046,
2016-05-24,36.110001000000004,36.950001,35.919998,36.68,36.227249,893100,-0.008098594007493798,0.07639915016327414,
2016-05-25,36.98,37.700001,36.959998999999996,37.200001,36.740829,903400,-0.012057701362675921,0.08229032158581218,
2016-05-26,37.110001000000004,37.27,36.619999,37.18,36.721081,649300,-0.00989466057881394,0.07457608999312804,
2016-05-27,37.200001,38.02,37.200001,37.869999,37.402561,703000,0.0011335382003321293,0.03112540816028364,
2016-05-31,38.119999,38.470001,37.700001,37.779999,37.313671,817700,-0.019863971125846813,0.049774820637006556,
2016-06-01,37.34,38.130001,36.869999,37.950001,37.481575,753100,0.001213487993315887,0.028160654182574074,
2016-06-02,37.799999,38.209998999999996,37.689999,38.189999,37.718613,498000,-0.005748114776058522,0.040147470043889744,
2016-06-03,37.740002000000004,37.740002000000004,36.380001,36.98,36.523548,799400,-0.03041271051678862,-0.0029053896208219854,
2016-06-06,37.080002,38.52,36.98,38.119999,37.649475,767600,0.011165511341416412,0.015444545079625893,
2016-06-07,38.080002,38.18,37.639998999999996,37.669998,37.205021,480500,-0.024169179058949553,0.002607817996600925,
2016-06-08,37.529999,37.810001,37.32,37.639998999999996,37.1754,518200,-0.012522832541501216,-0.01560323560643706,0.09796412102047469
2016-06-09,37.299999,37.299999,36.34,36.740002000000004,36.28651,598700,-0.02746693306665504,-0.03671157035553785,0.08608332391669204
2016-06-10,35.91,35.990002000000004,35.189999,35.439999,35.002552,657800,-0.019174862925805503,-0.06687441771308533,0.059186214025765516
2016-06-13,35.080002,35.459998999999996,34.630001,34.779999,34.3507,845900,-0.01492368827167434,-0.08100820639773687,0.07980201365756745
2016-06-14,33.889998999999996,35.099998,33.540001000000004,33.959998999999996,33.540817,922600,-0.009716261239475,-0.07378656216867885,0.05713717699718979
2016-06-15,34.32,35.169998,34.040001000000004,34.32,33.896384999999995,779200,-0.009479457086752685,-0.08687537511290921,0.0826235120646901
2016-06-16,33.869999,34.23,33.310001,34.16,33.738354,734000,-0.009506764678348212,-0.08151264813454473,0.07799194930418496
2016-06-17,34.209998999999996,34.919998,34.080002,34.330002,33.906254,1982300,-0.005554169397893993,-0.06918459932515386,0.09403081588603612
2016-06-20,35.23,35.73,34.970001,35.02,34.587738,810000,-0.022087270168384077,-0.032594267299391966,0.023363841919420647
2016-06-21,35.259997999999996,35.310001,34.34,34.700001,34.271687,577500,-0.0302071736617342,-0.017674781143641294,0.018957782782685673
2016-06-22,34.740002000000004,35.290001000000004,34.740002000000004,35.029999,34.597618,608500,-0.0020471768285585945,0.004093699906516424,0.028718423050509756
2016-06-23,35.639998999999996,36.360001000000004,35.240002000000004,36.34,35.891445000000004,581800,-0.0027269053791885156,0.04959103982392454,0.04929823819769785
