Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,24.5,25.84,23.950001,24.52,24.52,947300,0.008073436696816927,,
2016-04-29,25.25,27.200001,24.85,25.74,25.74,1065900,0.022372009267884074,,
2016-05-02,25.73,26.23,25.129998999999998,25.77,25.77,757600,-0.005321242068701881,,
2016-05-03,25.389999,25.68,24.65,25.129998999999998,25.129998999999998,570700,-0.003622497881036413,,
2016-05-04,25.0,25.67,24.5,24.58,24.58,409400,-0.012477136146666457,,
2016-05-05,24.91,25.120001000000002,24.450001,24.51,24.51,402500,-0.015057378420591405,,
2016-05-06,24.35,24.870001000000002,24.35,24.719998999999998,24.719998999999998,422800,0.010515531934828903,,
2016-05-09,24.49,24.709999,23.639999,23.77,23.77,561100,-0.030394440694877733,-0.022783191844053974,
2016-05-10,23.780001000000002,24.809998999999998,23.709999,24.51,24.51,336500,0.019741879881153945,-0.05816568175491721,
2016-05-11,24.5,25.219998999999998,24.16,24.34,24.34,430100,0.0025276914791669824,-0.048903484395177,
2016-05-12,24.58,24.93,23.82,24.18,24.18,307900,-0.014925967178225807,-0.03889503401536176,
2016-05-13,24.02,24.98,23.700001,23.9,23.9,256600,0.0027257230302955016,-0.0258533612168792,
2016-05-16,24.209999,24.959999,24.209999,24.24,24.24,381900,-0.008549613246701782,-0.018863765373775987,
2016-05-17,24.26,25.07,24.01,24.24,24.24,290800,0.007847001734693215,-0.014769685834262969,
2016-05-18,23.98,24.790001,23.75,23.98,23.98,331600,-0.0015884617463921558,0.014182668520397623,
2016-05-19,23.690001000000002,24.110001,23.35,23.780001000000002,23.780001000000002,279400,0.0058338260197259295,-0.00872950368575287,
2016-05-20,23.9,24.57,23.77,24.469998999999998,24.469998999999998,224500,0.018469438496754087,0.01122452743999336,
2016-05-23,24.35,24.65,24.209999,24.35,24.35,193400,0.002043739772740416,0.014821939674002138,
2016-05-24,24.559998999999998,25.049999,24.35,24.91,24.91,234000,0.002809965211193255,0.027103733779338945,
2016-05-25,25.139999,26.48,25.120001000000002,26.27,26.27,523000,0.03839832141349797,0.06893475302151275,
2016-05-26,26.540001,26.82,25.75,25.879998999999998,25.879998999999998,392100,-0.02454179846639848,0.044732182703743906,
2016-05-27,25.77,26.08,25.559998999999998,25.690001000000002,25.690001000000002,153300,-0.007406026267621879,0.044075076104700184,
2016-05-31,25.860001,26.26,25.809998999999998,25.959999,25.959999,211600,0.00537474848386621,0.060197469942437465,
2016-06-01,25.77,27.0,25.5,26.9,26.9,555700,0.04034440915115445,0.072031060363698,
2016-06-02,26.68,26.75,25.889999,26.6,26.6,272000,-0.006595730010705125,0.060823643841803054,
2016-06-03,26.57,26.610001,26.120001000000002,26.389999,26.389999,224700,-0.004446967984985228,0.046664760949640005,
2016-06-06,26.530001000000002,27.49,26.42,27.440001000000002,27.440001000000002,363100,0.029649929508935635,0.03458841425283632,
2016-06-07,27.82,27.950001,27.25,27.83,27.83,259500,-0.0005642528616047748,0.062159241569040624,
2016-06-08,28.030001000000002,28.24,27.620001000000002,27.709999,27.709999,181300,-0.0145115763134811,0.06618016293726381,0.10165471571830764
2016-06-09,27.32,27.5,27.059998999999998,27.35,27.35,180400,0.0011778140822227279,0.043361832585679494,0.03666411708744688
2016-06-10,26.879998999999998,26.959999,26.16,26.360001,26.360001,222500,-0.013114758686818995,-0.01872445096805908,0.015627652440455275
2016-06-13,26.1,26.709999,25.76,25.879998999999998,25.879998999999998,255700,-0.0023797440087562904,-0.014917701964955565,0.021832847535487865
2016-06-14,25.68,26.040001,25.27,25.559998999999998,25.559998999999998,274300,-0.0040433086365494475,-0.020548996224674543,0.027366137287425207
2016-06-15,25.700001,25.879998999999998,25.190001000000002,25.219998999999998,25.219998999999998,246500,-0.01591329392508456,-0.06622928513458204,0.018430116765991045
2016-06-16,24.99,25.360001,24.41,25.299999,25.299999,352800,0.006716192884929306,-0.0790144332779037,0.013107305160617866
2016-06-17,25.25,25.700001,25.25,25.4,25.4,387600,0.00928733751634514,-0.06418097702703918,0.06025693053532244
2016-06-20,25.799999,26.200001,25.790001,26.139999,26.139999,306900,0.009403712769376682,-0.02989730555824499,0.0649324932841191
2016-06-21,26.15,26.24,25.4,26.129998999999998,26.129998999999998,248000,-0.002542764065947889,-0.0053370757387098955,0.05919406109692238
2016-06-22,26.23,26.48,25.74,25.99,25.99,297000,-0.007132139433651652,0.001172678721681919,0.061900560272531546
2016-06-23,26.389999,26.85,26.35,26.85,26.85,209900,0.007523411237418287,0.031092419205419386,0.0843119177097238
2016-06-24,24.969998999999998,25.700001,24.200001,24.25,24.25,548500,0.0028121577335196157,-0.022627101032882457,0.014666781106884574
2016-06-27,23.780001000000002,23.780001000000002,21.799999,22.059998999999998,22.059998999999998,443200,-0.05974632876493002,-0.09905447579100768,-0.07117748479612684
2016-06-28,22.629998999999998,23.110001,22.5,22.68,22.68,355400,-0.012347568223903593,-0.096159188854672,-0.05008492683974719
2016-06-29,23.059998999999998,23.77,23.059998999999998,23.559998999999998,23.559998999999998,292500,0.007797854216553546,-0.09790770776597535,-0.02424571079610338
2016-06-30,23.58,24.16,23.440001000000002,24.129998999999998,24.129998999999998,351200,0.010741351140463706,-0.08438502951404159,-0.03641549585711257
2016-07-01,24.1,24.99,24.030001000000002,24.9,24.9,219600,0.03093791693038206,-0.05120050695593248,-0.004121886357403071
2016-07-05,24.51,24.690001000000002,23.23,23.43,23.43,270700,-0.041956570951119154,-0.12445843440247195,-0.0672502504720871
2016-07-06,23.23,23.42,22.74,23.219998999999998,23.219998999999998,330100,-0.007743965131158603,-0.07353202962383554,-0.12780000153846371
2016-07-07,23.41,24.07,23.41,23.610001,23.610001,181500,0.009707601863735427,0.02038479088674361,-0.09552487661312714
2016-07-08,23.950001,24.879998999999998,23.780001000000002,24.75,24.75,239600,0.022033021856660007,0.04229831123910266,-0.051861691705344715
2016-07-11,25.049999,25.74,25.040001,25.23,25.23,279000,0.004611323361368047,0.03692617108551266,-0.047517009653028186
