Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,65.0,66.470001,63.5,63.619999,63.619999,2711000,-0.014201956113478964,,
2016-04-29,61.799999,62.880001,61.099998,61.959998999999996,61.959998999999996,2776300,0.0057376139480807,,
2016-05-02,62.049999,62.919998,61.459998999999996,62.869999,62.869999,2342400,0.006253950515229256,,
2016-05-03,62.470001,63.470001,62.41,62.639998999999996,62.639998999999996,2063600,0.009388124892686811,,
2016-05-04,62.209998999999996,62.299999,60.939999,61.130001,61.130001,1830900,-0.013047397469483357,,
2016-05-05,61.09,61.34,60.130001,60.68,60.68,1202700,-0.005603278867867267,,
2016-05-06,60.580002,60.68,58.950001,59.759997999999996,59.759997999999996,1296100,-0.018193541928914314,,
2016-05-09,59.91,61.049999,59.779999,60.66,60.66,2941100,0.011887215061697987,-0.03936173049038061,
2016-05-10,60.889998999999996,60.98,58.619999,59.16,59.16,2544000,-0.03931768769891342,-0.055444038693582165,
2016-05-11,59.349998,59.41,57.290001000000004,57.349998,57.349998,1935300,-0.02519955718501432,-0.08370982507762115,
2016-05-12,57.490002000000004,57.740002000000004,55.599998,56.43,56.43,2568800,-0.017128830669792094,-0.10476167117684287,
2016-05-13,56.279999,57.25,55.84,56.639998999999996,56.639998999999996,1675700,0.014110297996878352,-0.074086044685572,
2016-05-16,56.639998999999996,57.59,56.240002000000004,57.139998999999996,57.139998999999996,2336900,-0.0009990972314399826,-0.06789650421344806,
2016-05-17,57.009997999999996,57.630001,56.130001,56.43,56.43,1651800,-0.0015539799313923908,-0.05249683027527219,
2016-05-18,56.380001,57.57,56.02,57.009997999999996,57.009997999999996,1927100,0.009523690792780926,-0.05667104600537787,
2016-05-19,56.619999,57.610001000000004,56.16,56.630001,56.630001,1656900,0.0022185888495922512,-0.02219997951891184,
2016-05-20,56.849998,57.400002,56.68,57.240002000000004,57.240002000000004,1109700,0.001736865458611625,0.003977959338216763,
2016-05-23,57.299999,57.860001000000004,56.900002,57.419998,57.419998,1367800,0.004135773365901763,0.025207643212849185,
2016-05-24,57.57,58.889998999999996,57.5,58.759997999999996,58.759997999999996,1698100,0.009119417080630576,0.022458748981533994,
2016-05-25,59.25,60.580002,59.25,60.169998,60.169998,1813600,0.009838957078765809,0.04018078721652962,
2016-05-26,61.369999,61.700001,60.299999,61.0,61.0,1693700,-0.005406398809273405,0.0571388451042969,
2016-05-27,60.990002000000004,62.169998,60.990002000000004,61.790001000000004,61.790001000000004,1370400,0.008734754505319131,0.05570827495143593,
2016-05-31,61.849998,62.860001000000004,61.740002000000004,62.349998,62.349998,1826200,0.009566880729111382,0.06871029220699221,
2016-06-01,62.349998,63.34,61.75,63.25,63.25,1933200,0.011760634766203815,0.07719474832289652,
2016-06-02,63.130001,65.160004,62.91,65.160004,65.160004,1684300,0.028057012150396687,0.0988974828420961,
2016-06-03,64.75,65.220001,64.279999,65.07,65.07,1609700,0.007280592091891691,0.09095127383961543,
2016-06-06,65.010002,66.68,64.720001,66.650002,66.650002,1409900,0.020838237702272444,0.09329539928856789,
2016-06-07,66.32,66.860001,66.139999,66.620003,66.620003,1311000,0.003589725065908489,0.07764611064780791,
2016-06-08,66.629997,68.269997,66.459999,68.220001,68.220001,1582900,0.020553411851721215,0.08948492659009677,0.049160425045774225
2016-06-09,68.0,68.440002,67.220001,68.360001,68.360001,1594000,0.0053604876165422866,0.08322638985954356,0.07429266385404176
2016-06-10,67.629997,68.370003,67.160004,67.91999799999999,67.91999799999999,2258900,0.010698857524023886,0.07278947301821592,0.07025235560170806
2016-06-13,67.379997,68.519997,67.269997,67.300003,67.300003,2372200,0.004897227099464274,0.04483751893588295,0.06418097381398535
2016-06-14,66.980003,67.57,66.32,67.029999,67.029999,1726900,0.0013867330951349288,0.04108417795599362,0.08040815609157104
2016-06-15,67.139999,67.91999799999999,66.800003,67.010002,67.010002,1462700,0.0010023611746250438,0.023522078479699893,0.08910176077134935
2016-06-16,66.400002,67.449997,65.980003,66.940002,66.940002,1988700,0.002487220581820715,0.021087633915740867,0.10337575939257349
2016-06-17,67.0,67.040001,66.300003,67.010002,67.010002,2328400,0.0035135916536281897,0.004967271917714733,0.09348942745386957
2016-06-20,68.269997,70.0,68.269997,69.220001,69.220001,2709900,0.010130961163597796,0.027854533147278815,0.15759123569490274
2016-06-21,69.239998,69.239998,68.309998,69.110001,69.110001,2023700,-0.0036568636673299793,0.020795570585835144,0.17475775126516435
2016-06-22,69.0,69.970001,68.660004,69.18,69.18,1933700,0.0046651047034949045,0.02448278334292464,0.19342542833375287
2016-06-23,69.66999799999999,70.0,68.599998,69.839996,69.839996,1349500,-0.00732022317305514,0.02292177744265178,0.17741597821979482
2016-06-24,67.16999799999999,70.120003,67.0,69.209999,69.209999,2979600,0.06198926149506789,0.048897027042949404,0.2058952920277468
2016-06-27,68.41999799999999,68.639999,66.360001,67.730003,67.730003,3412000,0.005196743257500636,0.04971644378198192,0.2055890334498276
2016-06-28,68.449997,68.769997,66.989998,67.809998,67.809998,2457700,-0.023948492332409366,0.02897426168047268,0.1791347351397201
2016-06-29,69.300003,70.800003,68.879997,70.660004,70.660004,1995400,0.005781758407979787,0.02659849172221218,0.20638970693602676
