Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,16.27,16.450001,16.190001000000002,16.450001,13.711763000000001,950500,-0.183384435600646,0.0007754633305805392,-0.012668052533840957
2016-07-01,16.450001,16.75,16.43,16.75,13.961827,786800,-0.16571662134884013,0.01826349456854004,0.007434802889071612
2016-07-05,16.65,16.73,16.309998999999998,16.51,13.761776999999999,724800,-0.18740787574836393,-0.006217443108119003,0.012854428904452764
2016-07-06,16.48,16.57,16.35,16.530001000000002,13.778447,670100,-0.18635531636373548,-0.007491448798404576,0.009012222270668335
2016-07-07,16.58,16.74,16.469998999999998,16.540001,13.786782,800500,-0.18328635272527638,0.0014216862921863083,0.0018597556024331219
2016-07-08,16.620001000000002,16.799999,16.49,16.610001,13.845129,675400,-0.19349747712059617,0.000530545124058257,-0.0041784838497935795
2016-07-11,16.629998999999998,16.860001,16.559998999999998,16.84,14.036845000000001,665500,-0.17207122650769957,0.004106920776763445,0.006364067943068097
2016-07-12,16.91,17.08,16.91,17.0,14.170210999999998,956600,-0.182653708057686,0.007819611568994578,0.009370398447727801
2016-07-13,17.049999,17.110001,16.879998999999998,17.0,14.170210999999998,653100,-0.18436721149453072,-0.008441325785740528,0.01085780663594793
2016-07-14,17.049999,17.16,16.950001,16.99,14.161876000000001,709000,-0.18831320319460687,-0.006714159994352542,0.0027070280953660486
2016-07-15,17.0,17.059998999999998,16.85,16.969998999999998,14.145204000000001,574700,-0.18227081388660693,-0.0028346257932887475,0.001965632979113785
2016-07-18,16.91,17.030001000000002,16.860001,17.01,14.178547,397300,-0.17841578731488106,-0.004336372261643184,0.002633552330959077
2016-07-19,16.889999,16.889999,16.58,16.75,13.961827,844000,-0.19039008276388225,-0.007388232707950415,-0.00802922593413502
2016-07-20,16.74,17.030001000000002,16.620001000000002,17.0,14.170210999999998,743900,-0.16984867434957573,-0.007183824668291816,0.005581464448202844
2016-07-21,16.959999,17.01,16.66,16.74,13.953491,913700,-0.19155944530985147,-0.0214484144090048,0.009413104713038578
2016-07-22,16.74,17.09,16.709999,16.9,14.086859,590200,-0.17650205744663383,-0.016344633214560922,0.010537474732139174
2016-07-25,16.879998999999998,17.02,16.790001,16.950001,14.128537,543000,-0.17552386202782255,-0.004540537154508417,0.022749330339967955
2016-07-26,16.969998999999998,17.030001000000002,16.870001000000002,16.940001000000002,14.120198,1219500,-0.1839375631739819,-0.005205108342213549,0.019372909623903922
2016-07-27,17.08,17.09,15.95,15.99,13.328335000000001,2270800,-0.24652625832608432,-0.06169484039588813,-0.033392889527703584
2016-07-28,15.92,16.02,15.66,16.0,13.336670999999999,1830500,-0.17890831046433542,-0.04870764207196299,-0.06157066641948683
2016-07-29,15.94,16.049999,15.8,16.02,13.35334,1360300,-0.17926206915313925,-0.05964231330028813,-0.06099982871490495
2016-08-01,15.98,16.01,15.75,15.79,13.161626,1253900,-0.19296901301538538,-0.061039639034569326,-0.07389297854399901
2016-08-02,15.76,15.9,15.75,15.76,13.13662,1145000,-0.1761041330448343,-0.06152844494351983,-0.06805090937528124
2016-08-03,15.75,15.82,15.65,15.78,13.153291000000001,851100,-0.18339939800606375,-0.06935953901626624,-0.0868316792732462
2016-08-04,15.79,15.82,15.17,15.26,12.719849,1173500,-0.2165551151746743,-0.10216726436600698,-0.11769844729991386
2016-08-05,15.33,15.38,15.09,15.15,12.628159,906700,-0.20035368318764668,-0.06145371336101135,-0.12606323972635636
2016-08-08,15.15,15.29,15.07,15.08,12.569811999999999,604200,-0.1853873007014566,-0.0641975500516021,-0.11976287970745725
2016-08-09,15.04,15.08,14.76,14.91,12.428109,1181800,-0.19052340788790323,-0.07554367358425917,-0.13826289077607568
2016-08-10,14.91,15.0,14.76,14.78,12.319749,711600,-0.18746940156176883,-0.06824158194020224,-0.1429100238147818
2016-08-11,14.84,15.09,14.84,15.0,12.503128,796800,-0.17493148484821752,-0.06266994527912262,-0.1489843492229439
2016-08-12,15.0,15.19,14.96,15.14,12.619824000000001,954300,-0.17292326543496195,-0.050722724617078274,-0.13133696078220547
2016-08-15,15.14,15.3,15.04,15.05,12.544806,630600,-0.1898935012383154,-0.025753080175943133,-0.1359600786774524
2016-08-16,15.01,15.13,14.77,14.78,12.319749,820100,-0.19380574007072804,-0.0225608465159155,-0.15004577253445817
2016-08-17,14.87,14.93,14.63,14.84,12.369761,911700,-0.18609998883481937,-0.01665289363068778,-0.1369463184622033
2016-08-18,14.85,15.01,14.84,14.92,12.436444999999999,769800,-0.17971247429598192,-0.001746663998567044,-0.14411647555140616
2016-08-19,14.91,14.92,14.75,14.76,12.303078999999999,471000,-0.19201322102046614,-0.005198692214933409,-0.15592832759870978
2016-08-22,14.76,14.87,14.61,14.82,12.353089,554000,-0.17850034951026972,-0.010630466910587,-0.15117349034779037
2016-08-23,14.9,14.97,14.81,14.83,12.361425,584600,-0.18636437694267505,-0.021992171523361748,-0.14661497231121468
2016-08-24,14.84,14.89,14.72,14.78,12.319749,702800,-0.181696511125081,-0.011364056772051434,-0.1444895096562151
2016-08-25,14.79,14.93,14.73,14.77,12.311414,578200,-0.18304706653116343,0.0019343069742330243,-0.14377509329858196
2016-08-26,14.77,15.05,14.62,14.69,12.244729,1038400,-0.18471254364885814,-0.004101303965768022,-0.1336593897200209
2016-08-29,14.69,14.83,14.67,14.72,12.269737,511800,-0.18471559182563357,-0.01045467479764195,-0.1473873256807563
2016-08-30,14.75,14.81,14.63,14.79,12.328085,531000,-0.17783408930681732,0.005585494190751827,-0.12889441899895315
2016-08-31,14.8,14.9,14.74,14.89,12.411439,706500,-0.1748070671444255,0.010082661186187725,-0.12474619594704173
2016-09-01,14.83,14.96,14.78,14.84,12.369761,787000,-0.18118082361170806,0.008035648039441678,-0.13403878711726458
2016-09-02,14.9,15.23,14.9,15.22,12.686506,698500,-0.16196516459967114,0.027250546922121366,-0.11203385439188018
2016-09-06,15.19,15.37,15.11,15.21,12.678172,638100,-0.18298529229553173,0.02292679511032114,-0.05915345779237269
2016-09-07,15.21,15.36,15.07,15.36,12.803203,1112700,-0.17271067911378735,0.03673796678407548,-0.048213780863982425
2016-09-08,15.36,15.46,15.27,15.39,12.828209,795100,-0.1794510696854572,0.044088818154123466,-0.0436561942263447
2016-09-09,15.33,15.38,14.97,15.04,12.536469,1200800,-0.18195993530316246,0.039212142529555294,-0.028642637434828533
2016-09-12,14.95,15.07,14.52,14.89,12.411439,1204000,-0.20393473173324805,0.005501140678314975,-0.05771661032520692
2016-09-13,14.8,14.83,14.64,14.77,12.311414,962000,-0.17313592028449287,0.01567343748503447,-0.049005810615963874
2016-09-14,14.82,14.88,14.65,14.71,12.261399,872600,-0.18853885390536584,-0.008901279796890815,-0.018767869822764016
2016-09-15,14.64,15.02,14.64,15.0,12.503128,863600,-0.1680300208227936,0.004197398638071448,0.006497654206710113
2016-09-16,14.91,15.04,14.67,14.69,12.244729,982500,-0.19352047574593234,-0.02286646292505612,-0.0068826937374364405
2016-09-19,14.76,14.85,14.65,14.71,12.261399,634400,-0.1831907940940134,-0.02566407165378415,0.006223407704130324
2016-09-20,14.77,14.84,14.56,14.56,12.13637,641600,-0.19350738771177323,-0.03803555559854255,0.0015633889068311646
2016-09-21,14.59,14.81,14.43,14.81,12.344756,837600,-0.1757129176598382,-0.00727517135679534,-0.00232183640287964
2016-09-22,14.95,15.3,14.92,15.23,12.694842,784100,-0.16638573449092364,0.007360487971538543,0.009077401972652943
2016-09-23,15.15,15.3,15.14,15.2,12.669835,827300,-0.17481153110892933,0.014624898644116424,0.02161010899729554
2016-09-26,15.19,15.3,15.15,15.19,12.661502,794300,-0.17629146735130785,0.013127526385949384,0.042186027108575
2016-09-27,15.2,15.31,15.17,15.23,12.694842,752500,-0.1865511393621051,0.026437615750518617,0.03620781564376996
2016-09-28,15.26,15.27,14.91,15.26,12.719849,909300,-0.1864653157777929,0.021743877416450896,0.029713949119148264
2016-09-29,15.08,15.36,14.99,15.26,12.931705000000001,865800,-0.14546046428002324,0.05817576539643454,0.06493784651819912
2016-09-30,15.31,15.41,15.23,15.39,13.04187,742500,-0.16577970346138526,0.05255564784048872,0.06086427834819608
2016-10-03,15.37,15.42,15.11,15.28,12.948653,866800,-0.16997850979834794,0.027162827934045897,0.05823240143006059
2016-10-04,15.36,15.4,15.08,15.19,12.872386,1180500,-0.17071080426942276,0.02244184383108161,0.055416009600428584
2016-10-05,15.23,15.32,14.95,15.05,12.753746000000001,1102600,-0.1795650579261654,0.000928063792200895,0.04117978392654287
2016-10-06,15.02,15.1,14.83,15.0,12.711374000000001,823200,-0.16806631758197854,0.0009125473513686977,0.04122166696090668
2016-10-07,15.01,15.11,14.78,14.82,12.558836999999999,808000,-0.17345181533790344,-0.004586628070685883,0.03558199584610433
2016-10-10,14.85,15.3,14.85,15.2,12.880858,488700,-0.1437700119763119,-0.009747675050503002,0.04960467727694429
2016-10-11,15.1,15.25,15.05,15.05,12.753746000000001,864200,-0.15741325329057743,-0.007686908609200405,0.04309470855280795
2016-10-12,15.1,15.25,14.95,15.1,12.796117,753200,-0.16625911019589257,-0.0016089476930587487,0.04858780569756016
2016-10-13,15.1,15.2,14.8,15.0,12.711374000000001,702300,-0.17327198765807017,-0.004209964842092351,0.023955497836214867
2016-10-14,15.15,15.2,14.9,15.05,12.753746000000001,851500,-0.16903929982302746,0.012463151018877738,0.030716139835099465
2016-10-17,15.1,15.15,14.95,15.0,12.711374000000001,653800,-0.16916902123973054,0.015987213197536043,0.02047091337436724
2016-10-18,15.2,15.25,15.15,15.2,12.880858,702200,-0.1661562109591137,0.03190469181675004,0.023397869508730906
2016-10-19,15.2,15.3,14.95,15.0,12.711374000000001,963700,-0.1804224684303941,-0.004252472076714309,0.006140062670674684
2016-10-20,15.0,15.05,14.78,15.05,12.753746000000001,685600,-0.16167896752952116,-0.0021552287415689264,0.035438339132924046
2016-10-21,15.0,15.05,14.8,14.8,12.541888,683300,-0.1797844095358765,-0.020992834347549394,0.011921533864976297
2016-10-24,14.9,15.1,14.8,15.05,12.753746000000001,904000,-0.15685254813480576,-0.005439972885232791,0.02741680474787289
2016-10-25,15.1,15.2,14.75,14.85,12.584261,1368300,-0.17919158437941718,-0.018139406939300162,0.008379334257727855
2016-10-26,14.85,15.05,14.53,14.8,12.541888,2086300,-0.17007626549723742,-0.019485072047078056,0.023852304252345302
2016-10-27,14.75,14.9,14.33,14.6,12.372404,1309000,-0.17062152923308282,-0.03720309374320285,0.011858847419312202
2016-10-28,14.7,14.75,14.45,14.45,12.245289999999999,616300,-0.17997281986047575,-0.02898236687620548,0.015193251393011753
2016-10-31,14.45,15.05,14.45,15.0,12.711374000000001,1695000,-0.1264913160973542,0.0037912068609191607,0.04650471735063855
2016-11-01,15.1,15.1,14.15,14.2,12.033436,1303400,-0.21900636553317732,-0.027540044010087694,-0.02297899811664994
2016-11-02,14.25,14.25,13.8,13.8,11.694466,851000,-0.192179314459906,-0.06157888490565311,-0.04878697880189664
2016-11-03,13.8,13.95,13.55,13.6,11.524980000000001,980300,-0.1753086323583779,-0.06217138820346779,-0.06691958033168932
2016-11-04,13.7,13.88,13.45,13.6,11.524980000000001,1771800,-0.17354575938412387,-0.05887297178049744,-0.061458283278670756
2016-11-07,14.15,14.25,13.93,14.25,12.075806,2081400,-0.17312772737791882,-0.023551700975514844,-0.03343673097265354
2016-11-08,14.25,14.7,14.2,14.5,12.287662,890700,-0.1526770814813947,-0.002710861370319062,-0.04569337537374185
2016-11-09,14.55,14.75,14.25,14.45,12.245289999999999,826300,-0.18721183445181877,-0.05465937137393828,-0.06071030186378845
2016-11-10,14.6,14.63,14.35,14.4,12.202921,1055900,-0.17934156114770428,-0.012076184797219724,-0.06221801084791556
2016-11-11,14.4,14.6,14.4,14.5,12.287662,1062800,-0.1594367551341076,0.018269548867103413,-0.05295927376587484
2016-11-14,14.55,14.75,14.48,14.7,12.457146,1081500,-0.15463143460754347,0.04224949501122932,-0.025598149112660895
2016-11-15,14.75,15.15,14.75,15.1,12.796117,1008500,-0.1476661716112866,0.05997635104389776,-0.0023944795861416956
2016-11-16,15.0,15.1,14.45,14.55,12.330033,1616500,-0.1957411812023122,-0.00025079750280498914,-0.029100900404772645
2016-11-17,14.7,14.95,14.6,14.65,12.414776,1089700,-0.1728586731731827,-0.011693728785601376,-0.047639429108840226
2016-11-18,14.7,14.7,14.35,14.6,12.372404,890500,-0.1701127999955152,0.0017474712702889583,-0.05127592198429909
2016-11-21,14.7,15.2,14.7,14.9,12.626631,1206300,-0.15739900754974423,0.020068284484326515,-0.0405407786705303
2016-11-22,15.05,15.3,15.0,15.15,12.838488,1614200,-0.1595570351690383,0.026225324694337804,-0.022523984229444682
2016-11-23,15.1,15.3,14.8,14.9,12.626631,1521400,-0.1816890179930719,-0.005036027257808495,-0.04309732738934713
2016-11-25,14.9,15.05,14.85,14.95,12.669003,548000,-0.16540684484291646,-0.02498700248933039,-0.04336869527300813
2016-11-28,14.95,15.0,14.6,14.85,12.584261,2620200,-0.16841573759237205,0.009090246585041317,-0.05191534563648137
2016-11-29,14.85,14.95,14.45,14.55,12.330033,3090700,-0.18773237396182996,-0.014836981249262582,-0.0582239382813885
2016-11-30,14.6,14.8,14.45,14.6,12.372404,1758400,-0.16275546159373855,-0.007720319830474942,-0.056841013073205104
2016-12-01,14.75,14.85,14.5,14.6,12.372404,1005000,-0.17163458801432263,-0.017104540495623155,-0.03665248481860406
2016-12-02,14.65,14.73,14.5,14.6,12.372404,1199100,-0.16935048102212402,-0.03197775682105197,-0.049061768165263864
2016-12-05,14.65,14.75,14.13,14.25,12.075806,1563200,-0.19507962521597166,-0.04459966787333114,-0.0695575883233781
2016-12-06,14.45,14.7,14.2,14.35,12.16055,2036500,-0.17474642445016464,-0.04045499396516217,-0.06433861719109224
2016-12-07,14.3,14.4,14.15,14.25,12.075806,1561400,-0.1828157558883765,-0.05908250608081289,-0.07379475797409141
2016-12-08,14.3,14.5,14.2,14.4,12.202921,3425100,-0.16083945851437687,-0.029024803484990702,-0.05826637489017372
2016-12-09,14.35,14.65,14.3,14.5,12.287662,2653100,-0.15950091245256104,-0.0341133472813091,-0.09474556721543337
2016-12-12,14.5,14.9,14.5,14.75,12.499518,2415500,-0.14763030897168017,-0.01940257431015091,-0.028515015118667275
2016-12-13,14.9,15.55,14.85,15.35,13.007973,3494800,-0.13950318494259184,0.014348263677088635,0.02686538041747788
2016-12-14,15.3,15.75,15.2,15.3,12.965603999999999,2679700,-0.15888703071561627,0.04930507602488676,0.04191887590497645
2016-12-15,15.45,15.65,14.95,15.25,12.92323,1638300,-0.18224081079112509,0.038567755819797434,0.033102110409202634
2016-12-16,15.15,15.35,14.95,15.35,13.007973,2090000,-0.14857496820817095,0.06692644074147935,0.01668338374290279
2016-12-19,15.45,15.9,15.41,15.85,13.431685,2146800,-0.14144773517654308,0.08869287104703316,0.0331373575271785
2016-12-20,15.95,15.95,15.6,15.65,13.262198000000001,1460600,-0.18641888674766394,0.07136432145715066,0.03127812561565557
2016-12-21,15.7,15.75,15.35,15.45,13.092716000000001,957900,-0.179241157438069,0.042730523267053844,0.026291692945606293
2016-12-22,15.45,15.6,15.3,15.55,13.177457999999998,692200,-0.15823044172278067,0.01769292179264026,0.026288753343014726
2016-12-23,15.6,15.8,15.45,15.75,13.346942000000002,865200,-0.157548609766212,0.0243338183212769,0.02400319921502403
2016-12-27,15.8,15.85,15.6,15.7,13.304573000000001,824300,-0.1730707463428547,0.026057730535125945,-0.0008165100995691787
2016-12-28,15.45,15.65,15.35,15.45,13.304572,946100,-0.1405147540131857,0.026161129283079898,0.04309531052878768
2016-12-29,15.4,15.6,15.25,15.4,13.261516,1428700,-0.14939451076690569,-0.006867769697406434,0.037963316615373444
2016-12-30,15.45,15.85,15.45,15.6,13.433743,1246100,-0.1341472066613414,0.02701308219237175,0.056543736537738365
2017-01-03,15.75,15.75,15.55,15.7,13.519857,1186500,-0.1554573003485813,0.035353434987474675,0.04157684344875445
2017-01-04,15.75,15.95,15.65,15.85,13.649026000000001,1043700,-0.14720980416872909,0.030839832485356045,0.030903261134032967
2017-01-05,15.85,16.0,15.7,15.95,13.73514,861500,-0.14357347587230862,0.02637142878139498,0.0554106552542275
2017-01-06,16.0,16.1,15.85,16.049999,13.821254999999999,1401000,-0.14894923141397554,0.03453608524477447,0.058706577634535684
2017-01-09,15.95,16.049999,15.7,15.8,13.605969,1004500,-0.1568852063270998,0.014000393964749058,0.04800545790849542
2017-01-10,15.8,15.88,15.7,15.85,13.649026000000001,648100,-0.14598040252364664,0.020108045064894498,0.07290834292953052
2017-01-11,15.85,16.25,15.8,16.200001,13.950424,926900,-0.13061738564920722,0.021572937056034913,0.08583699342424822
2017-01-12,16.200001,16.200001,15.75,15.95,13.73514,976300,-0.16474554989482337,0.010228609048341664,0.06890999299271927
2017-01-13,15.95,16.049999,15.85,15.95,13.73514,584400,-0.15033692022635048,0.004577770976811557,0.0674587889318965
2017-01-17,15.95,16.1,15.8,16.1,13.864313000000001,1103600,-0.1395896793126412,0.00984998535309023,0.10986030848064887
2017-01-18,16.1,16.4,16.0,16.35,14.079597,852500,-0.13530372299597504,0.020757061200885385,0.11991863280058324
2017-01-19,16.1,16.25,15.45,15.75,13.562911999999999,1762500,-0.16786001970795716,-0.0008706945460561499,0.10621726944325216
2017-01-20,15.75,15.95,15.65,15.9,13.692084,1660700,-0.1406171001681109,0.002087997673285713,0.10402114408780694
2017-01-23,15.9,16.0,15.6,15.7,13.519857,1682200,-0.161021257031551,-0.026892710322893087,0.09305763038266424
2017-01-24,15.7,15.85,15.5,15.7,13.519857,909500,-0.154861969968771,-0.02003057354715887,0.06828199375571131
2017-01-25,15.7,15.85,15.65,15.75,13.562911999999999,1287500,-0.15045936673997007,-0.022996979575960363,0.030113545678847498
2017-01-26,15.8,15.85,15.6,15.75,13.562911999999999,864500,-0.15182226117127318,-0.03459385551685035,0.025961376938911762
2017-01-27,15.8,15.85,15.65,15.75,13.562911999999999,502700,-0.1507857098609886,-0.04737341476982371,0.033977462210962095
2017-01-30,15.75,15.8,15.5,15.8,13.605969,534100,-0.14409388652214217,-0.004404275053591533,0.03488655364818127
2017-01-31,15.7,16.18,15.65,16.1,13.864313000000001,966600,-0.12647314199463233,0.00917729910843823,0.024505572149212007
2017-02-01,16.200001,16.25,15.8,15.9,13.692084,695000,-0.16554728970115695,0.006343319047451335,0.02803662797296491
2017-02-02,15.9,16.0,15.7,15.95,13.73514,496400,-0.14818721241904953,0.015455969395265168,0.041007439883922636
2017-02-03,16.0,16.1,15.7,15.8,13.605969,1355300,-0.16595277226132632,0.003583091506008884,0.016003715392216122
2017-02-06,15.75,15.9,15.6,15.75,13.562911999999999,890800,-0.14875139795426895,0.0017954494054910342,0.0034230080231258952
2017-02-07,15.8,15.85,15.65,15.75,13.562911999999999,722500,-0.15145494978163665,0.0007018063501034177,0.008621538025939568
2017-02-08,15.8,15.85,15.65,15.85,13.649026000000001,727500,-0.14857547148376904,-0.0028593791172428773,0.005866045247858498
2017-02-09,15.8,15.9,15.75,15.8,13.605969,564100,-0.1543531297463252,-0.03145484961888467,-8.150777226623163e-05
2017-02-10,15.9,16.0,15.75,16.0,13.778198000000001,550600,-0.14488666575844755,-0.009637070237722423,-0.008613524457129262
2017-02-13,15.85,15.9,15.25,15.5,13.347629000000001,1475100,-0.1746393688542569,-0.04918743530088543,-0.04353343040443747
2017-02-14,15.45,15.55,15.25,15.4,13.261516,746400,-0.15765724209672127,-0.04297180581108195,-0.057807922904221876
2017-02-15,15.35,15.5,15.25,15.45,13.304572,821200,-0.14884357908288903,-0.04365827860362437,-0.06660669936189345
2017-02-16,15.55,16.200001,15.55,16.0,13.778198000000001,2030900,-0.11994270823470865,-0.007587231647200099,-0.033501778866035004
2017-02-17,16.1,16.5,15.95,16.0,13.778198000000001,1543800,-0.1592041383299181,-0.014900453598081231,-0.023034802314971792
2017-02-21,16.0,16.200001,15.8,16.1,13.864313000000001,2016400,-0.14770675692150315,-0.005804029071912353,-0.025993581909073082
2017-02-22,16.049999,16.200001,15.85,15.9,13.692084,1318700,-0.1596148886166482,-0.026240702929114068,-0.056427164442278244
2017-02-23,15.9,16.0,15.8,15.9,13.692084,1182400,-0.14794145655275592,0.010321252938239933,-0.0434407865145392
2017-02-24,15.9,16.15,15.7,16.0,13.778198000000001,861500,-0.14814797083843656,0.025570421204926586,-0.03681527267610685
2017-02-27,16.0,16.35,15.93,16.25,13.993482,1393700,-0.1359062764710819,0.041795578150203294,-0.034661106564780386
2017-02-28,16.299999,16.299999,16.049999,16.200001,13.950424,1980600,-0.15462329251462137,0.005451292658671392,-0.048807547408249
2017-03-01,16.25,16.35,16.0,16.0,13.778198000000001,779100,-0.17163433143425033,-0.0188751833854246,-0.04103929115434024
2017-03-02,16.1,16.450001,16.0,16.299999,14.036538,769000,-0.131783496114529,0.0053774420856140814,-0.022704137496744714
2017-03-03,15.15,15.7,15.1,15.3,13.175401,2494200,-0.1405726693439937,-0.04702107813096301,-0.07655553225034817
2017-03-06,15.25,15.3,15.1,15.2,13.089288,1576600,-0.15281903091780658,-0.049876900942456004,-0.07328711390983633
2017-03-07,15.2,15.4,15.15,15.2,13.089288,1268700,-0.14850945782409708,-0.05173665712635023,-0.06555495022649671
2017-03-08,15.2,15.25,15.0,15.05,12.960117,906000,-0.156532427025466,-0.07385399265037185,-0.07392124369830189
2017-03-09,15.0,15.25,15.0,15.1,13.003175,731700,-0.1434404083128129,-0.07083668686485423,-0.07227081950327952
2017-03-10,15.25,15.48,15.15,15.35,13.218457,718500,-0.14299914426441562,-0.0316758494915752,-0.06831086559232391
2017-03-13,15.35,15.55,15.3,15.4,13.261516,605700,-0.14705418281486793,-0.05324363471303073,-0.08512507131821367
2017-03-14,15.35,15.65,15.3,15.45,13.304572,660000,-0.1416980221951829,0.017198549824393172,-0.06570030147340633
2017-03-15,15.45,15.65,15.23,15.45,13.304572,1533700,-0.15577596315664266,0.012133392635497398,-0.0766096906696041
2017-03-16,15.5,15.7,15.4,15.55,13.390685000000001,516500,-0.14362607911153447,0.017295381979594016,-0.05184265975291158
2017-03-17,15.7,15.7,15.5,15.65,13.4768,1008500,-0.15039786573224578,0.032651572701259735,-0.043065120402533186
2017-03-20,15.65,15.8,15.5,15.5,13.347629000000001,1412900,-0.1571244439401851,0.022515302136042248,-0.050457323717340685
