Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,56.509997999999996,57.25,56.459998999999996,56.68,53.598053,2258200,-0.0456473922801619,,
2016-04-29,56.27,56.610001000000004,55.900002,56.27,53.210342000000004,2466000,-0.05275679467301453,,
2016-05-02,56.509997999999996,56.720001,56.080002,56.400002,53.333275,4733900,-0.06473178587398909,,
2016-05-03,55.830002,55.959998999999996,54.82,55.549999,52.791576,4811300,-0.04928921592882096,,
2016-05-04,55.07,55.450001,54.799999,55.150002,52.411438000000004,3078500,-0.04501466874114657,,
2016-05-05,55.220001,55.619999,54.619999,54.830002,52.107334,2354500,-0.05688876469112358,,
2016-05-06,54.68,55.32,54.509997999999996,55.23,52.487469,2558100,-0.04548876713541228,,
2016-05-09,55.16,55.470001,54.880001,55.16,52.420947999999996,2296500,-0.051485621595774855,-0.013924822506051537,
2016-05-10,55.549999,56.25,55.459998999999996,55.959998999999996,53.181217000000004,1985100,-0.05407261233183869,-0.00974818298177027,
2016-05-11,55.66,55.98,55.32,55.369999,52.620514,2144100,-0.047075990913846066,-0.0052679363919723166,
2016-05-12,55.52,55.84,54.959998999999996,55.299999,52.553989,2038600,-0.053421021325068097,-0.00486919686806031,
2016-05-13,55.259997999999996,55.77,54.380001,54.419998,51.717682,2482700,-0.058515467910895236,-0.011123831318891497,
2016-05-16,54.400002,54.790001000000004,54.139998999999996,54.439999,51.736702,3514700,-0.059984802489260414,-0.01492500270122088,
2016-05-17,54.150002,54.389998999999996,53.549999,53.740002000000004,51.071457,3761600,-0.0498604966100058,-0.02250994057033484,
2016-05-18,53.779999,54.639998999999996,53.66,54.57,51.860237,3346100,-0.03793774389661797,-0.005367132042878531,
2016-05-19,54.25,54.880001,53.91,54.439999,51.736702,2793200,-0.045393606392588826,-0.006031076616162423,
2016-05-20,54.68,55.150002,54.529999,54.93,52.202366,2440100,-0.05147013147782831,-0.002080445770355155,
2016-05-23,54.919998,55.130001,54.619999,54.700001,51.983784,1823100,-0.05290198091696485,-0.003093243974956472,
2016-05-24,55.060001,55.889998999999996,54.84,55.73,52.962635,1816600,-0.05017715445427395,0.009499793718311889,
2016-05-25,55.959998999999996,56.779999,55.790001000000004,56.580002,53.770439,2499500,-0.04548239563426959,0.027067732776941966,
2016-05-26,56.52,56.619999,56.169998,56.189999,53.399792000000005,1489200,-0.05614686986503514,0.023846994017560963,
2016-05-27,56.200001,56.779999,56.200001,56.779999,53.960503,2167800,-0.044961273328131046,0.014893378576306127,
2016-05-31,57.0,57.099998,56.459998999999996,56.810001,53.989002,2685600,-0.052755601497564975,0.015098476156428564,
2016-06-01,56.810001,56.959998999999996,55.650002,56.959998999999996,54.131561,2928900,-0.05086583858822058,0.013642189187917708,
2016-06-02,56.91,57.150002,56.529999,57.150002,54.312126,1757500,-0.05031628044001657,0.01625997071524221,
2016-06-03,56.630001,56.66,55.400002,56.459998999999996,53.656387,2986300,-0.051587707234439506,0.0019628240639919525,
2016-06-06,56.560001,57.630001,56.549999,57.310001,54.464180000000006,3137400,-0.041834505336910244,0.0038335613380695577,
2016-06-07,57.240002000000004,57.77,57.080002,57.349998,54.502196999999995,1628800,-0.04993561874965735,0.009949258979887077,
2016-06-08,57.23,57.630001,57.049999,57.389998999999996,54.540206999999995,1535500,-0.05116956187878774,0.0011745099717530572,-0.0032240660008708844
2016-06-09,57.110001000000004,57.150002,56.450001,56.799999,53.979507,1847900,-0.05629445573409253,-0.00897372758603332,-0.009654511027537449
2016-06-10,56.34,56.470001,56.02,56.299999,53.50433,2250900,-0.04522220504667773,-0.010100725100179453,-0.003806918074589216
2016-06-13,56.029999,56.630001,55.509997999999996,55.52,52.763068999999994,1941300,-0.05399060917770848,-0.0164129388712424,-0.008115408999016971
2016-06-14,55.259997999999996,55.610001000000004,52.91,53.27,50.624794,7092000,-0.08696724722059512,-0.0467515290907774,-0.046412742627365056
2016-06-15,53.360001000000004,53.93,53.029999,53.119999,50.482243,3978900,-0.05249932366229748,-0.05778632391546212,-0.04181003250167148
2016-06-16,52.77,52.77,51.549999,52.59,49.978558,6309100,-0.059961192443592104,-0.07035115328121,-0.0590648408540968
2016-06-17,52.650002,53.240002000000004,52.43,52.799999,50.178131,3391000,-0.04472266302354244,-0.06049570672455351,-0.04979495021937286
2016-06-20,53.41,54.220001,53.139998999999996,53.18,50.539260999999996,2780500,-0.058936018583324756,-0.050501441395083724,-0.0504077694408509
2016-06-21,53.400002,53.610001000000004,52.889998999999996,53.279999,50.6343,2518700,-0.05495918597773297,-0.051706742377895853,-0.05024572406051275
2016-06-22,53.23,53.799999,53.110001000000004,53.27,50.624794,2607800,-0.048120885110312095,-0.04443877788110662,-0.04768499001206328
2016-06-23,54.0,54.279999,53.82,54.279999,51.584641,2892100,-0.05551737051893557,0.0006377054943302873,-0.03465120581414327
2016-06-24,51.540001000000004,53.09,51.330002,51.790001000000004,49.218284999999995,6476200,-0.014022419236643824,-0.008762877419149717,-0.03564790721960032
2016-06-27,51.0,51.09,50.32,50.709998999999996,48.19191,5020900,-0.04130183202311155,0.0015810031181624495,-0.03497389716559951
2016-06-28,51.369999,51.759997999999996,50.529999,51.150002,48.610065000000006,5133700,-0.06977834840980934,-0.014642179789763787,-0.059069997966258114
2016-06-29,51.57,52.509997999999996,51.380001,52.509997999999996,49.902531,2461600,-0.04652137579503002,-0.00667011102156545,-0.05104680384625393
2016-06-30,52.84,53.610001000000004,52.189999,53.59,50.928902,3732800,-0.04915348993762558,0.001044542956154082,-0.047120735334003516
2016-07-01,53.540001000000004,54.040001000000004,53.209998999999996,53.689999,51.023933,2674500,-0.04985230565421883,-0.0005031208965351475,-0.04509486693364195
2016-07-05,53.299999,53.299999,52.130001,52.330002,49.731476,2935200,-0.06619088578120103,-0.02479578654833281,-0.06894678608078797
2016-07-06,51.889998999999996,53.09,51.669998,52.880001,50.254158000000004,2973400,-0.03934613587581692,-0.00930125645553792,-0.0720168964520802
2016-07-07,52.810001,53.630001,52.810001,53.220001,50.577278,2888800,-0.04199767168419477,0.0007916253392785677,-0.058029265843881905
2016-07-08,54.049999,55.09,54.040001000000004,54.98,52.249878,3003100,-0.044696071217327216,0.02716324876802778,-0.04680012777453646
2016-07-11,55.310001,55.880001,55.310001,55.639998999999996,52.877109999999995,2560700,-0.047531851759791355,0.026341543864632833,-0.03980373613804966
2016-07-12,56.099998,56.869999,55.990002000000004,56.689999,53.87496899999999,2492100,-0.04636029321320745,0.031167136294811826,-0.0295957882271094
2016-07-13,56.599998,56.810001,56.259997999999996,56.709998999999996,53.893967,1841500,-0.048349418343873296,0.03146743769706717,-0.029887399951816995
2016-07-14,57.34,57.529999,56.779999,57.439999,54.58773000000001,3313300,-0.05190595171550916,0.05779832091068915,-0.013111289234090773
2016-07-15,57.669998,57.68,57.009997999999996,57.419998,54.568714,2408000,-0.0537094546259147,0.05326273224372624,-0.02258772554642352
2016-07-18,57.400002,57.650002,57.0,57.09,54.255104,2961400,-0.05858793921735117,0.03783853410554139,-0.030139990718227594
