Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-27,115.459999,117.470001,114.809998,115.730003,115.730003,87800,0.003825486682322854,0.03737831391228941,0.05355272656567056
2016-07-28,115.75,116.66999799999999,114.519997,116.050003,116.050003,66100,0.0007388764371789591,0.03575402387685234,0.07461872388462432
2016-07-29,115.470001,116.900002,115.029999,116.760002,116.760002,105900,0.008912861879414535,0.03441464368770131,0.06418089549715411
2016-08-01,117.260002,118.110001,116.41999799999999,117.07,117.07,97200,-0.0005582092735902933,0.036403794529275224,0.07319629202697797
2016-08-02,116.849998,117.989998,116.0,116.019997,116.019997,85000,-0.0011612784383245867,0.03203355158953691,0.06624502662412368
2016-08-03,115.650002,115.849998,112.5,115.839996,115.839996,118900,-0.0015895380705268636,0.02407107999173075,0.0452745858982988
2016-08-04,115.57,116.849998,115.57,116.269997,116.269997,88200,0.005696666211697732,0.011607394068800403,0.02746951058456304
2016-08-05,116.400002,118.309998,116.400002,117.489998,117.489998,67600,0.002849502089415701,0.007602633892033417,0.024788552336042713
2016-08-08,117.480003,117.860001,116.220001,117.410004,117.410004,113000,0.0007191498527276963,0.006672800962263636,0.012527033857964831
2016-08-09,123.980003,128.929993,119.279999,126.32,126.32,277900,0.01892723209942826,0.07495991205809549,0.07591551919871709
2016-08-10,127.199997,127.57,125.519997,125.809998,125.809998,132300,-0.007628668161395957,0.06986107800879005,0.0737403073226357
2016-08-11,126.0,126.739998,124.82,125.0,125.0,148200,-0.011552269761608613,0.061306124974047194,0.06459323285889518
2016-08-12,124.309998,124.940002,123.66999799999999,124.620003,124.620003,75000,0.0023487262431478584,0.06373959503873383,0.06214866238153416
2016-08-15,123.839996,124.989998,123.629997,124.0,124.0,92600,-0.0005687805360441445,0.052470409952528385,0.046669988142300944
2016-08-16,123.339996,125.110001,122.620003,123.66999799999999,123.66999799999999,74400,0.006379295502660476,0.05342823567196131,0.04686609053224444
2016-08-17,123.18,124.0,122.900002,123.459999,123.459999,73700,0.00026141496431542066,0.04963539948979445,0.04671737078315363
2016-08-18,122.910004,124.290001,122.910004,124.18,124.18,66400,0.007935829352107682,-0.01950342076502043,0.04732375499914898
2016-08-19,124.220001,124.970001,123.160004,124.849998,124.849998,73600,0.005228157025851665,-0.011504479708714044,0.06563370807476421
2016-08-22,124.400002,125.760002,121.220001,125.099998,125.099998,47600,0.005125521509143027,0.0022418970198962995,0.07041747580060509
2016-08-23,125.510002,126.480003,124.589996,124.720001,124.720001,69000,-0.005898120477273672,-0.0005018956927473894,0.07826618496585258
2016-08-24,124.290001,124.860001,121.980003,122.18,122.18,87700,-0.012696043488555908,-0.008047124306283848,0.07409363483749676
2016-08-25,122.239998,125.559998,121.800003,124.410004,124.410004,93000,0.01797369665034232,0.008576975429299694,0.10698615890558383
2016-08-26,124.639999,125.57,124.209999,125.540001,125.540001,103600,0.009984860973084153,0.022765234626248798,0.11482745895515922
2016-08-29,126.120003,127.290001,125.150002,126.779999,126.779999,61200,0.0005350087644915291,0.023761942900018873,0.11363307788079524
2016-08-30,126.269997,127.019997,125.809998,126.059998,126.059998,43200,-0.00013547886096532125,0.013200025091689938,0.10796041792104116
2016-08-31,125.910004,126.199997,124.58000200000001,124.769997,124.769997,67600,-0.007893813147370032,0.0027288839661707698,0.09831045754965118
2016-09-01,124.300003,125.550003,123.360001,125.209999,125.209999,107900,0.0075107643005924984,0.011282606332395417,0.09859138567011261
2016-09-02,125.870003,127.199997,125.239998,126.980003,126.980003,59200,0.007637104676981643,0.0364494726844784,0.09248015239952334
2016-09-06,127.160004,127.980003,126.610001,127.699997,127.699997,62600,0.0020078217804568865,0.019672964561911144,0.08928080955520556
2016-09-07,127.970001,128.240005,127.230003,127.58000200000001,127.58000200000001,130200,-0.003505181613346231,0.008257345099165647,0.08733078017747253
2016-09-08,127.050003,128.619995,124.959999,125.220001,125.220001,127300,-0.013839451225121202,-0.012803026594212064,0.06641540759888187
2016-09-09,124.650002,124.650002,121.849998,122.029999,122.029999,74000,-0.0020330770915011342,-0.01004084148001283,0.06151578191175311
2016-09-12,121.08000200000001,123.860001,120.660004,121.900002,121.900002,209900,-0.011092427043328357,-0.01776982480625744,0.048507081153856824
2016-09-13,121.550003,122.660004,120.150002,121.510002,121.510002,100500,0.0106353158599104,-0.009594236111579946,0.06492606956680191
2016-09-14,121.540001,122.290001,120.93,121.940002,121.940002,58400,0.004268432981039183,-0.015318886306241453,0.06555387202448149
2016-09-15,122.099998,123.199997,121.91999799999999,122.059998,122.059998,55400,-0.010579019298754488,-0.027070708601754312,0.054607467061417836
2016-09-16,122.440002,123.91999799999999,122.120003,122.300003,122.300003,115300,0.0022720311649546687,-0.020533214872148875,0.06012476434306002
2016-09-19,122.019997,124.239998,121.760002,122.349998,122.349998,59500,0.004974822555112723,-0.003659957159145577,-0.012204461618359197
2016-09-20,122.57,124.300003,121.779999,124.010002,124.010002,129600,0.014563907734488346,0.010494947315073055,0.0021496512180361194
2016-09-21,124.400002,125.650002,123.769997,125.480003,125.480003,84800,3.6298208544671695e-05,0.027057372834396354,0.014258329014205984
2016-09-22,125.529999,126.870003,125.010002,126.339996,126.339996,96300,0.0035616840574625996,0.01567159172945587,0.01685806625752395
2016-09-23,126.0,126.910004,124.790001,126.339996,126.339996,89700,0.006659776345390611,0.01730447914111899,0.03038794121307209
2016-09-26,125.5,126.099998,125.120003,125.5,125.5,80800,0.005779798187471208,0.028333376161370438,0.029512607550826964
2016-09-27,125.940002,127.370003,124.41999799999999,126.989998,126.989998,103900,0.0018512277662505738,0.027968665421835404,0.038458030275100974
2016-09-28,126.739998,127.110001,125.279999,125.57,125.57,150900,-0.01366833280797497,0.011013824030619013,0.018312783177280245
2016-09-29,125.339996,125.449997,124.089996,124.989998,124.989998,101200,0.005430555544370996,0.002571941268304734,0.016226072195054897
2016-09-30,125.190002,127.160004,124.68,126.379997,126.379997,101900,0.004022173443313015,0.0047688646069445895,0.016785296601254274
2016-10-03,125.870003,126.480003,124.849998,126.300003,126.300003,84700,0.0048576814324929884,0.007050229176326361,0.024410191126597702
2016-10-04,125.980003,127.33000200000001,125.040001,125.699997,125.699997,86000,0.0037464303624865636,0.0015028563001315831,0.03993792181948752
2016-10-05,125.620003,127.360001,125.489998,125.959999,125.959999,78700,0.0005799639928349976,-0.0026722877910234644,0.018263344330503806
2016-10-06,140.600006,146.759995,135.130005,144.679993,144.679993,1206400,0.027424482190657073,0.1300271646215334,0.14571996027038558
2016-10-07,147.580002,150.369995,144.440002,149.649994,149.649994,482300,0.018769048119009923,0.1835883196945094,0.17813915997177077
2016-10-10,151.119995,152.669998,149.16000400000001,149.970001,149.970001,255300,-0.009151389437343838,0.17639360221880374,0.1794196493221687
2016-10-11,148.470001,149.979996,148.130005,148.75,148.75,204900,0.013340578214685372,0.17762683696006132,0.19168324959514482
2016-10-12,148.029999,152.690002,147.96000700000002,151.619995,151.619995,431100,0.023256276578141666,0.19295835861224564,0.20608594340644792
2016-10-13,151.58999599999999,151.759995,148.699997,149.509995,149.509995,226100,-0.014890661852690279,0.1818424038079005,0.18533085294290963
2016-10-14,149.490005,150.070007,146.130005,147.199997,147.199997,185500,-0.012301148735867073,0.16829094863942284,0.1668813284080155
2016-10-17,147.080002,148.0,145.009995,145.889999,145.889999,198100,-0.005095224434434442,0.024315760725602154,0.1617783758968221
2016-10-18,147.100006,149.490005,143.179993,144.08999599999999,144.08999599999999,269500,-0.02127770828280351,-0.03127419795693598,0.15966798860904685
2016-10-19,144.669998,145.03999299999998,141.860001,143.479996,143.479996,122000,-0.009883871823259227,-0.035246977902101406,0.15421351290008012
2016-10-20,142.809998,144.0,142.389999,143.169998,143.169998,108300,0.0030638611412134864,-0.04038955176447967,0.1690635226369226
2016-10-21,142.190002,142.669998,141.600006,142.41000400000001,142.41000400000001,125600,0.0007377533258745572,-0.06359225923720757,0.1520879202808203
2016-10-24,143.41000400000001,143.71000700000002,142.41000400000001,143.490005,143.490005,94200,-0.0007586749847057206,-0.04986568762283028,0.1507840516263208
2016-10-25,143.970001,147.270004,142.970001,144.600006,144.600006,230000,0.007422653011840197,-0.022582115425024085,0.17136992158474573
2016-10-26,143.490005,144.179993,142.880005,143.75,143.75,280700,0.0006598161372419753,-0.020839197470889026,0.16147239329808194
2016-10-27,144.550003,144.550003,138.419998,138.899994,138.899994,310900,-0.0347182377704609,-0.03361313907003982,0.1297148066981526
2016-10-28,138.630005,142.600006,138.190002,138.33999599999999,138.33999599999999,150200,0.0006391453052065899,-0.028107787449537014,0.11561077813547005
2016-10-31,139.0,139.5,137.899994,139.300003,139.300003,119200,0.003861884438613572,-0.02028376305960755,0.12172238674291869
2016-11-01,139.25,141.800003,138.100006,139.899994,139.899994,135700,0.01265622977368075,-0.003937480950225947,0.13247884760113848
2016-11-02,139.449997,140.0,137.449997,137.75,137.75,108000,-0.006803790727609282,-0.01569452415947037,0.11778504832573145
2016-11-03,138.149994,140.320007,137.75,139.050003,139.050003,82200,0.011336700598067573,-0.013379084526343732,0.12965746089703156
2016-11-04,139.75,141.199997,138.899994,139.199997,139.199997,84400,-0.004610165759947549,-0.006479696546911384,0.12702403132933515
2016-11-07,140.600006,143.050003,140.0,142.800003,142.800003,89400,0.0009089987810080302,0.028403725251769707,0.1471047079193033
2016-11-08,142.550003,145.100006,141.050003,144.5,144.5,95300,0.009070826865235304,0.0373999556670741,0.15043879253423942
2016-11-09,146.600006,148.199997,140.800003,147.699997,147.699997,187600,-0.007286875248333935,0.0412497054840717,0.1582032276200458
2016-11-10,154.25,154.800003,140.649994,143.949997,143.949997,329300,-0.06910404831212968,0.002475731816188542,0.12790435024100066
2016-11-11,143.949997,145.25,143.449997,144.300003,144.300003,139400,0.0016242722834896028,0.015243656342312839,0.1315258483679127
2016-11-14,143.850006,145.25,141.75,143.149994,143.149994,146000,-0.004213017220832782,-0.006468698243548232,0.1258610504445068
2016-11-15,143.850006,145.850006,142.399994,145.25,145.25,117300,0.004120409671084069,-0.0021038915771951494,-0.005107024869393406
2016-11-16,145.25,145.75,143.050003,144.600006,144.600006,101300,-0.004214018185381363,-0.008558563976560407,-0.0450421757517665
2016-11-17,144.199997,147.550003,144.199997,145.449997,145.449997,136600,0.0047326047735998245,-0.015432578612998071,-0.04138738829756239
2016-11-18,145.100006,147.119995,143.850006,146.5,146.5,120100,0.011868412334822942,-0.0167374049093576,-0.036161014249373125
2016-11-21,146.649994,147.320007,143.179993,146.75,146.75,98900,-0.004677964502735499,0.00519994134958246,-0.059854067021662516
2016-11-22,146.649994,146.649994,144.149994,146.25,146.25,114800,-0.003357846690474453,-0.004203540565521635,-0.054520096005509444
2016-11-23,145.649994,148.449997,141.449997,148.350006,148.350006,80200,0.015565515862563828,0.01713164951086643,-0.025298248684049618
2016-11-25,148.699997,150.100006,147.699997,149.449997,149.449997,49200,0.001827102055207419,0.013501934544428273,-0.015920851050567286
2016-11-28,149.699997,150.100006,147.0,147.300003,147.300003,88900,-0.012313271469901466,0.007181326609576821,-0.0065866511852537
2016-11-29,147.949997,151.0,147.949997,150.800003,150.800003,135300,0.017309614613837176,0.028134512438292347,0.021994102042831365
2016-11-30,151.300003,151.300003,148.5,150.25,150.25,147000,-0.0041665087571374215,0.017554825127719553,0.0217833626428261
2016-12-01,149.899994,150.779999,144.300003,145.100006,145.100006,176500,-0.02840517773996698,-0.008072151697266605,-0.00433395948172155
2016-12-02,144.600006,147.029999,144.399994,144.550003,144.550003,74500,-0.0007245162316085185,-0.006690728068570628,-0.011345136451249793
2016-12-05,145.699997,147.100006,144.899994,145.399994,145.399994,108000,-0.0039044053232473175,-0.020081323078333213,-0.022797456337358746
2016-12-06,146.050003,147.679993,144.550003,147.350006,147.350006,56600,0.006612584858372905,-0.013644917078376118,-0.008726570658054378
2016-12-07,146.300003,148.649994,142.699997,148.300003,148.300003,90100,-0.00018222457464212027,-0.01107362117232924,0.01595286671245688
2016-12-08,147.800003,151.800003,146.350006,149.449997,149.449997,113200,0.008846569285194228,-0.027654766035537293,0.022447123456831086
2016-12-09,150.0,150.949997,147.800003,148.050003,148.050003,96400,-0.017431859048750553,-0.04199100673164935,7.611897078430019e-05
2016-12-12,147.100006,149.699997,145.110001,149.5,149.5,78800,0.017011981324820624,0.00024904238539757984,-0.00014743614609802336
2016-12-13,149.5,150.050003,147.949997,149.0,149.0,139100,-0.007054536034004855,-0.0054248880808751565,-0.0010755003726545809
2016-12-14,149.0,152.149994,146.679993,151.75,151.75,182200,0.024953916806527587,0.020954924053547153,0.011536552242532139
2016-12-15,152.149994,152.649994,148.350006,149.199997,149.199997,93200,-0.023237443802822888,-0.009784687752201648,-0.012031561863344642
2016-12-16,149.75,150.5,147.050003,147.600006,147.600006,276400,-0.010598197589117397,-0.012163406179047875,-0.0246142647183607
2016-12-19,148.300003,150.050003,147.199997,147.949997,147.949997,131700,-0.003818110677889841,-0.01733575777042695,-0.03228858998066997
2016-12-20,148.949997,148.949997,144.449997,145.75,145.75,125500,-0.02359562401457005,-0.020614991316740827,-0.061788577830028224
2016-12-21,146.25,147.25,145.300003,145.399994,145.399994,85100,-0.003465452392280355,-0.031443307195395676,-0.03406647515768224
2016-12-22,145.699997,147.399994,143.149994,144.350006,144.350006,101600,-0.008437825806497656,-0.02695760181184159,-0.04327675852680901
2016-12-23,144.050003,147.179993,144.050003,146.199997,146.199997,70700,0.013250053991725075,-0.04191237488885147,-0.023907124402771096
2016-12-27,145.509995,147.699997,145.509995,145.949997,145.949997,76100,0.0018506813083094542,-0.025047203989101874,-0.034974874275251366
2016-12-28,145.800003,146.199997,143.149994,144.399994,144.399994,142800,-0.0006621414671217352,-0.018302897023154685,-0.03435859776495498
2016-12-29,144.800003,145.850006,144.130005,145.100006,145.100006,106500,0.00217639219264143,-0.01356876601564494,-0.030424777383316837
2016-12-30,145.100006,147.399994,143.949997,147.350006,147.350006,111900,0.021079669247116684,0.025079063477464913,-0.01997210944320571
2017-01-03,148.0,148.0,145.320007,147.199997,147.199997,122000,-0.008196516562517964,0.015553648462518055,-0.023712768044746646
2017-01-04,147.5,148.779999,146.850006,148.449997,148.449997,78300,0.002382402550280105,0.02368654452916452,-0.015386673432122855
2017-01-05,148.399994,148.649994,146.899994,147.350006,147.350006,59400,-0.007462028380992969,0.005536434392348966,-0.03550233952128856
2017-01-06,127.5,135.0,127.0,131.880005,131.880005,924300,0.031207957707919398,-0.10493534930316084,-0.15341215812284048
2017-01-09,132.149994,138.399994,132.070007,137.600006,137.600006,348000,0.04247840284661297,-0.05663667979804465,-0.09817660417257645
2017-01-10,137.899994,139.800003,137.5,139.399994,139.399994,250000,0.011180087730922494,-0.048769557633803196,-0.10732884745541238
2017-01-11,139.100006,140.550003,137.699997,138.449997,138.449997,151500,-0.007641701511962751,-0.0784688108718159,-0.11599574544274116
2017-01-12,137.699997,138.449997,136.5,137.399994,137.399994,94000,-0.0018728061891222225,-0.0744652595431079,-0.09010587589058794
2017-01-13,138.149994,139.899994,136.130005,136.649994,136.649994,143700,-0.01175274290062589,-0.08453689021718791,-0.09323283558074014
2017-01-17,136.350006,136.350006,134.149994,134.75,134.75,162200,-0.011252922204149307,-0.08890017094331348,-0.10432118738626883
2017-01-18,135.300003,135.300003,133.199997,134.5,134.5,96600,-0.007141537474539383,0.02190970060100028,-0.11785754044346408
2017-01-19,134.550003,135.949997,133.300003,134.5,134.5,161700,0.0032485431354309924,-0.02048787981383171,-0.10759086281407892
2017-01-20,134.800003,136.050003,133.800003,133.949997,133.949997,219900,-0.006920237654112427,-0.04094257586207206,-0.12061665728194715
2017-01-23,134.199997,136.5,131.350006,132.550003,132.550003,110300,-0.011232888256053286,-0.03909157446848166,-0.11309631317957347
2017-01-24,132.649994,136.399994,132.5,135.0,135.0,165500,0.012199991836181034,-0.02185411243162072,-0.11220903070760624
2017-01-25,136.050003,137.0,134.600006,136.050003,136.050003,126500,-0.004137663105171718,-0.01477885704869486,-0.10258680454855984
2017-01-26,136.149994,136.149994,134.149994,135.149994,135.149994,66800,-0.006523276581202886,-0.009650717082609894,-0.13492682852242588
2017-01-27,135.399994,136.899994,133.649994,136.600006,136.600006,61200,0.0107088963479951,0.005507096690556601,-0.10256575600070583
2017-01-30,135.899994,139.5,132.100006,135.5,135.5,104100,-0.0007097514514189385,-0.0001664185699539189,-0.09559387520498497
2017-01-31,135.0,137.449997,134.5,137.100006,137.100006,109900,0.0133052936376723,0.01992108284915428,-0.08335981666236592
2017-02-01,137.899994,137.899994,135.449997,136.850006,136.850006,125800,-0.004997103312024187,0.025610481027119825,-0.06687084083571282
2017-02-02,136.600006,138.729996,135.699997,137.449997,137.449997,97200,0.004377586098678776,0.017643364944737172,-0.06312235856747339
2017-02-03,138.149994,141.75,137.130005,140.75,140.75,113100,0.014772615546195134,0.034376286451612614,-0.041252916285105634
2017-02-06,140.949997,144.600006,138.600006,139.100006,139.100006,111700,-0.012462095614236723,0.03060336314198331,-0.062411090491591104
2017-02-07,139.5,143.350006,139.5,142.699997,142.699997,113300,0.02389588373006557,0.04438931874921437,-0.03312923326238959
2017-02-08,142.0,144.0,140.949997,143.0,143.0,92300,0.004783877434095807,0.04785404056289444,-0.029436937618935843
2017-02-09,142.649994,145.449997,142.550003,145.0,145.0,117400,0.01148792359496209,0.043377797571529264,-0.02641325307519171
2017-02-10,145.100006,146.899994,144.149994,145.699997,145.699997,109800,0.002471447034007035,0.04675751085761348,-0.04519239345556425
2017-02-13,146.399994,147.199997,145.449997,146.100006,146.100006,140900,-0.004859835326881168,0.04046247809470849,-0.03821352893528296
2017-02-14,145.550003,147.350006,145.300003,146.25,146.25,152400,-0.00011675047522885507,0.02100269976364988,-0.04393676105062028
2017-02-15,145.899994,148.149994,145.899994,147.850006,147.850006,109900,0.007441031871311843,0.03657813937768406,-0.03136938550625601
2017-02-16,147.550003,150.149994,147.25,150.050003,150.050003,103900,0.01783191274550422,0.026888377688607967,0.09869449372937922
2017-02-17,150.25,153.449997,148.399994,152.199997,152.199997,158100,0.009422498158158987,0.03803101782869067,0.06523076000779948
2017-02-21,152.5,154.100006,152.300003,153.550003,153.550003,122400,0.002425507079781397,0.03267895983017155,0.055035264388783034
2017-02-22,153.300003,153.699997,150.820007,151.199997,151.199997,116600,-0.0145173185074432,0.017082680549401097,0.050359097965652744
2017-02-23,152.199997,153.350006,149.380005,153.300003,153.300003,175900,0.008761176785545999,0.03294760901934435,0.06919933962716929
2017-02-24,152.100006,152.850006,150.850006,152.25,152.25,103300,-0.0039306815389243965,0.027555660910387303,0.06815579007695494
2017-02-27,152.300003,154.550003,152.300003,153.649994,153.649994,86800,0.0069157659216640965,0.029790626576572166,0.08732141201362964
2017-02-28,152.949997,152.949997,150.050003,150.399994,150.399994,202100,-0.015780827482849702,-0.004641341865927906,0.07214345126245103
2017-03-01,151.199997,153.699997,149.949997,152.300003,152.300003,254600,0.0006199252327112603,-0.018218329503023156,0.06750031031860804
2017-03-02,145.949997,152.199997,142.009995,151.399994,151.399994,396300,0.04203321350903533,-0.02106918134506941,0.07490865890578569
2017-03-03,151.699997,152.800003,149.199997,150.25,150.25,157400,-0.010527960948795823,-0.014857623398248698,0.0745930490358857
2017-03-06,150.0,150.0,148.229996,148.850006,148.850006,168500,-0.007729879966137609,-0.03431090877674681,0.0567425432820432
2017-03-07,148.550003,149.300003,147.300003,148.199997,148.199997,85600,-0.0013671452329484524,-0.02740456906989941,0.05553007805575039
2017-03-08,148.800003,150.100006,148.199997,148.649994,148.649994,102200,0.0018776486861629138,-0.030221801982737162,0.06675032711350237
2017-03-09,149.25,152.059998,149.100006,149.800003,149.800003,128900,0.0030945732152183325,-0.004517623717731567,0.06211873085416286
2017-03-10,150.0,152.229996,149.449997,151.850006,151.850006,116800,0.012224185180923719,0.006838479201221048,0.074505208089783
2017-03-13,151.5,155.25,151.5,154.75,154.75,133600,0.02042027080249742,0.025439455442265668,0.08042703149889707
2017-03-14,154.300003,154.300003,152.149994,153.0,153.0,122500,-0.0071511411357807475,0.025579692643916907,0.07456226065268279
2017-03-15,153.199997,155.899994,152.050003,155.449997,155.449997,205700,0.008305184114339781,0.03920483229246674,0.07830401062977277
2017-03-16,155.100006,156.050003,154.199997,156.0,156.0,138900,0.008440527221130978,0.045823566411515415,0.06697735801565319
2017-03-17,155.649994,159.050003,155.630005,158.300003,158.300003,397000,0.01917528554178638,0.05645607954094167,0.09260304351246074
