Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,18.93,19.77,18.629998999999998,19.15,18.812244,5023600,0.00101741240133979,,
2016-04-29,19.15,19.99,19.15,19.75,19.401660999999997,4100900,0.016207928155541396,,
2016-05-02,19.65,19.719998999999998,18.860001,19.23,18.890831,4836500,-0.046275306678863704,,
2016-05-03,18.809998999999998,18.98,18.299999,18.59,18.262123000000003,3815300,-0.022888909993380224,,
2016-05-04,18.629998999999998,18.76,17.540001,17.559998999999998,17.250288,5428400,-0.07247870736281303,,
2016-05-05,18.16,18.51,17.25,17.450001,17.142231,3491600,-0.05654555179999221,,
2016-05-06,17.24,18.01,17.24,17.860001,17.545,2968500,0.012971533126644896,,
2016-05-09,17.690001000000002,17.790001,17.0,17.049999,16.749283,3370600,-0.05519796441898439,-0.10787084520650492,
2016-05-10,17.139999,17.83,17.139999,17.76,17.44676,2984800,0.007244718885907275,-0.11540540003131206,
2016-05-11,17.73,18.110001,17.33,17.860001,17.545,2962600,-0.0014093895804707657,-0.06572121033083533,
2016-05-12,18.049999,18.24,17.51,17.74,17.427114000000003,2876600,-0.03363706837368019,-0.04716043167785999,
2016-05-13,17.65,17.9,17.209999,17.309998999999998,17.004698,2552900,-0.029512043815685285,-0.012137896187674801,
2016-05-16,17.530001000000002,18.059998999999998,17.52,17.700001,17.387817000000002,2574800,-0.017932012209794124,0.0064379914769610025,
2016-05-17,17.75,18.360001,17.58,17.950001,17.63341,2978100,0.0020816261408382886,0.009865134078638427,
2016-05-18,17.84,18.120001000000002,16.799999,17.360001,17.053816,2199900,-0.04665759789425428,0.023405339912408785,
2016-05-19,17.120001000000002,17.32,16.719998999999998,17.17,16.867167000000002,3324200,-0.01283652482030373,-0.012278246300118756,
2016-05-20,17.200001,17.620001000000002,17.16,17.440001000000002,17.132406,2948900,-0.009037623298326913,-0.017899472809409733,
2016-05-23,17.280001000000002,17.43,17.049999,17.309998999999998,17.004698,2979600,-0.014016422654585359,-0.016721675079527376,
2016-05-24,17.48,17.67,16.77,17.6,17.289583,2698100,-0.022293490310876685,0.002327386040842594,
2016-05-25,17.82,18.610001,17.82,18.6,18.271944,2976000,0.019476227728543627,0.03810829062397403,
2016-05-26,18.84,18.950001,18.559998999999998,18.709999,18.380003,3594500,-0.024078151875982723,0.020733795047675585,
2016-05-27,18.690001000000002,18.85,18.52,18.6,18.271944,2614000,-0.026918757952505423,0.04418615332292797,
2016-05-31,18.66,19.0,18.52,18.610001,18.281771,2678200,-0.018962445065612066,0.05302104189650381,
2016-06-01,17.879998999999998,18.43,17.6,18.219998999999998,17.898643,3252200,-0.0015286666922040837,0.02110575244662627,
2016-06-02,17.950001,18.02,17.620001000000002,17.959999,17.643234,3232800,-0.020830528287052008,0.0093069858722723,
2016-06-03,17.940001000000002,18.299999,17.860001,18.27,17.947765,3067700,0.002783361439777199,0.02631039083169817,
2016-06-06,18.51,20.219998999999998,18.51,20.200001,19.843729,5774900,0.06550120729021058,0.0735354478038368,
