Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-15,26.5,27.32,26.0,26.200001,24.079083999999998,9496700,-0.10605251843527697,,
2016-09-16,26.0,26.749001,26.0,26.26,24.134226,688700,-0.07104944467799301,,
2016-09-19,26.51,26.690001000000002,26.040001,26.4,24.262895999999998,524800,-0.0862997603046769,,
2016-09-20,26.27,26.450001,26.23,26.32,24.189365,155100,-0.07963055049165613,,
2016-09-21,26.59,26.6,26.299999,26.41,24.272085,201200,-0.09981619331717217,,
2016-09-22,26.5,26.780001000000002,26.41,26.74,24.575373000000003,129200,-0.07827009293628073,,
2016-09-23,27.0,27.458,26.51,26.9,24.722417999999998,212800,-0.08416139317757265,,
2016-09-26,26.809998999999998,28.0,26.799999,27.5,25.273849,140100,-0.053224891961507925,0.0489669732698923,
2016-09-27,27.35,27.5,27.030001000000002,27.200001,24.998133,289400,-0.09636686753272494,0.02550754828288415,
2016-09-28,27.129998999999998,28.0,27.125,27.82,25.567942000000002,283000,-0.06369476538437313,0.03742725684689008,
2016-09-29,27.610001,27.992001000000002,27.450001,27.620001000000002,25.384132,57100,-0.07582695744053236,0.04291162744266197,
2016-09-30,27.99,28.139999,27.652,27.9,25.641464000000003,136600,-0.09307501973778054,0.05250585835896304,
2016-10-03,28.1,28.35,27.42,27.58,25.347374,222900,-0.10164716095127924,0.03829712086018633,
2016-10-04,28.0,28.030001000000002,26.92,27.790001,25.540373000000002,60000,-0.0859725284958408,0.03913143008003406,
2016-10-05,27.4,28.049999,27.209999,27.809998999999998,25.558752,89000,-0.0716861347609914,0.004878659713858813,
2016-10-06,27.969998999999998,28.0,27.639999,27.799999,25.549560999999997,121300,-0.09169319141504495,0.021430125798449495,
2016-10-07,28.0,28.0,27.495001000000002,27.709999,25.466846,165000,-0.08998679171476853,0.0041906457338991565,
2016-10-10,28.299999,28.99,28.0,28.41,26.110184,675000,-0.08204881961087684,0.022393214959221197,
2016-10-11,28.799999,28.885,28.1,28.389999,26.091798999999998,349300,-0.087297843869937,0.032063331828863895,
2016-10-12,28.4,29.719998999999998,28.26,29.07,26.716755,677500,-0.06180438038730962,0.06285681582554137,
2016-10-13,29.040001,29.280001000000002,28.15,28.76,26.431849,258900,-0.09517896689298988,0.04268647826470584,
2016-10-14,28.67,29.299999,28.67,29.25,26.882181,280500,-0.06125142938074646,0.06294699974893048,
2016-10-17,29.440001000000002,30.82,29.24,30.5,28.030993,288100,-0.04601499758257965,0.10867786956965375,
2016-10-18,30.450001,30.700001,30.280001000000002,30.42,27.957471999999996,240900,-0.0860046450683365,0.09989396869895639,
2016-10-19,30.49,30.540001,29.65,29.85,27.433613,240600,-0.10725397141847681,0.05843626165290683,
2016-10-20,30.01,30.629998999999998,29.870001000000002,30.040001,27.608231,226500,-0.08287050535301299,0.054337673765565864,
2016-10-21,30.190001000000002,30.659,29.855,30.200001,27.75528,169700,-0.08489297499808313,0.0372100447754673,
2016-10-24,30.43,31.07,29.855,31.0,28.490519,496300,-0.06717396620424809,0.06623385866673326,
2016-10-25,30.76,30.943001000000002,30.25,30.700001,28.214806,15800,-0.08331201573771985,0.043621944136780666,0.16041457686946226
2016-10-26,30.75,30.77,30.25,30.639999,28.15966,44800,-0.08915001923348065,-0.0014823044438414534,0.15413323920714594
2016-10-27,30.639999,31.280001000000002,30.639999,31.18,28.655949,14100,-0.06179220176833011,0.027747298135860632,0.16925916941560626
2016-10-28,31.15,31.302,30.08,30.5,28.030993,27100,-0.10277015369077835,0.029915220582413582,0.15365632463720358
2016-10-31,30.67,30.67,29.76,30.0,27.571468,38400,-0.10479759297850455,0.005786573020914343,0.14469343697430714
2016-11-01,29.85,30.094,28.889999,28.99,26.643227000000003,174800,-0.10565059807145882,-0.027046190808518222,0.11131779065267677
2016-11-02,28.9,30.73,28.9,29.959999,27.534708000000002,397100,-0.042932423345340975,-0.00899363827538524,0.13905812873608792
2016-11-03,30.0,30.481001000000003,29.125,29.860001,27.442802,379900,-0.08425036403360409,-0.0019842998379595578,0.1094633037616104
2016-11-04,29.870001000000002,30.32,29.5,29.889999,27.470373,95400,-0.08441336731554472,0.0009018778928520099,0.1295275688171138
2016-11-07,29.530001000000002,30.879998999999998,29.530001000000002,30.16,27.718517,26500,-0.077923106089695,-0.032547531071077884,0.0992843814976383
2016-11-08,30.25,30.469998999999998,29.51,29.57,27.176278999999997,43700,-0.11166753154305109,-0.03713145128825346,0.07361324590628815
2016-11-09,29.33,30.879998999999998,29.0,29.93,27.507137,30700,-0.07892759880946443,-0.019639533046294844,0.07254804556904926
2016-11-10,29.83,29.959999,29.200001,29.559998999999998,27.167089,168400,-0.09350370280076481,-0.006591120117364735,0.06642954967512571
2016-11-11,29.690001000000002,29.854,29.51,29.610001,27.213040999999997,32500,-0.08791823359314233,-0.042961393235136036,0.05696530542091782
2016-11-14,29.709999,30.0,29.4,29.77,27.360088,93200,-0.0817332218355773,-0.03854668784226112,0.06603795620549047
2016-11-15,29.99,31.559998999999998,29.6,30.85,28.352660999999998,123800,-0.06170795891136294,-0.01303575122201428,0.09506169179665003
