Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.93,38.380001,37.549999,37.91,36.269379,1157300,-0.03751108096117406,,
2016-04-29,37.68,38.0,37.259997999999996,37.490002000000004,35.86755,794700,-0.046144499877797784,,
2016-05-02,37.330002,37.869999,37.060001,37.860001000000004,36.41581,907800,-0.031668965938590254,,
2016-05-03,37.389998999999996,37.389998999999996,36.360001000000004,36.82,35.415478,776400,-0.047583759336114806,,
2016-05-04,36.389998999999996,36.900002,35.669998,36.080002,34.703712,721900,-0.042981744265448985,,
2016-05-05,36.330002,36.439999,35.759997999999996,35.990002000000004,34.617142,756800,-0.047164155067533464,,
2016-05-06,35.630001,36.450001,35.549999,36.060001,34.684475,792500,-0.031461037860291086,,
2016-05-09,36.09,36.32,35.709998999999996,35.970001,34.597908000000004,653900,-0.04277645194959412,-0.03889897590028468,
2016-05-10,36.18,36.759997999999996,36.07,36.619999,35.22311,414700,-0.037298463040498664,-0.027331262865311956,
2016-05-11,36.380001,36.849998,36.27,36.369999,34.982647,1323800,-0.030087340567185983,-0.03196442975376712,
2016-05-12,36.639998999999996,36.82,35.73,36.07,34.694092,764100,-0.05308980764928828,-0.020938110568783586,
2016-05-13,36.0,36.610001000000004,35.18,35.560001,34.203548,894600,-0.04345547633372471,-0.01231598993363514,
2016-05-16,35.689999,36.25,35.330002,36.099998,34.722946,756000,-0.03725781786312332,-0.00473498551490259,
2016-05-17,35.880001,36.639998999999996,35.650002,35.830002,34.463249,941100,-0.03161481112946207,-0.0015599255133094125,
2016-05-18,35.860001000000004,37.950001,35.860001000000004,37.82,36.377334999999995,1802500,0.012734958061669577,0.05553949835639749,
2016-05-19,37.459998999999996,38.200001,36.75,37.23,35.809837,732600,-0.043009085034448,0.038026991467559945,
2016-05-20,37.450001,37.990002000000004,37.330002,37.540001000000004,36.108017,811000,-0.041591757573900434,0.03756055811679948,
2016-05-23,37.43,37.75,36.93,37.209998999999996,35.790603999999995,722800,-0.042743381285656135,0.03893192309894289,
2016-05-24,37.599998,38.23,37.389998999999996,37.970001,36.521606,660500,-0.04044026804145462,0.05128751272846843,
2016-05-25,38.290001000000004,38.860001000000004,38.16,38.610001000000004,37.137199,698400,-0.03613877476404559,0.0557297098429248,
2016-05-26,38.77,38.77,37.970001,38.18,36.723606,645400,-0.05358615101391573,0.04279216657481344,
2016-05-27,38.34,38.75,38.080002,38.75,37.271858,729200,-0.03255202459148787,-0.0005139755378449351,
2016-05-31,39.0,39.099998,38.41,38.599998,37.127583,822500,-0.04768616848723761,0.008623088203479679,
2016-06-01,38.32,38.900002,38.0,38.84,37.358425,760200,-0.027984350810611236,0.011396147182940464,
2016-06-02,38.720001,39.34,38.529999,39.34,37.839352000000005,934100,-0.026599393684440198,0.02810849602612553,
2016-06-03,38.669998,38.669998,36.82,37.689999,36.252293,1805600,-0.06221074026230555,-0.018452418589258723,
2016-06-06,37.860001000000004,38.639998999999996,37.790001000000004,38.509997999999996,37.041012,851900,-0.025945144924349517,-0.011579225872281995,
2016-06-07,38.630001,38.740002000000004,38.34,38.490002000000004,37.021782,714100,-0.04344640233944297,-0.0023982243915732226,
2016-06-08,38.41,38.700001,38.34,38.470001,37.002541,801900,-0.0403607546435345,-0.016763288517092967,-0.0006367415988250968
2016-06-09,38.23,38.360001000000004,37.279999,37.73,36.290764,821600,-0.05197695415654513,-0.031594739792427884,-0.012275922986700216
2016-06-10,37.130001,37.73,36.720001,36.889998999999996,35.482807,748600,-0.03895705361989732,-0.04995609770893683,-0.03296382216296401
2016-06-13,36.529999,36.82,36.259997999999996,36.400002,35.011501,851500,-0.03637206659310355,-0.06514992895918503,-0.0190476204029002
2016-06-14,36.189999,36.59,35.200001,35.41,34.059261,803600,-0.060040252150325824,-0.05099313046698617,-0.030474026261411602
2016-06-15,35.66,36.509997999999996,35.419998,35.939999,34.56905,1284400,-0.0281303933525634,-0.05093169485691318,-0.011516196401172962
2016-06-16,35.709998999999996,35.77,35.029999,35.380001,34.030411,1015800,-0.05378858606049963,-0.06795609005886849,-0.029122073388937686
