Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,24.450001,25.379998999999998,24.27,24.559998999999998,24.559998999999998,552500,0.011746248921140623,,
2016-04-29,24.41,24.940001000000002,23.43,23.76,23.76,609400,-0.02383742708915193,,
2016-05-02,23.860001,24.5,23.1,24.450001,24.450001,613600,0.01755215780043562,,
2016-05-03,24.26,24.860001,23.17,23.34,23.34,576400,-0.031989729969953196,,
2016-05-04,22.98,23.57,21.65,22.26,22.26,856300,-0.027367341989565475,,
2016-05-05,22.17,22.49,21.35,21.889999,21.889999,550800,-0.011579404462933596,,
2016-05-06,21.049999,21.940001000000002,20.35,21.799999,21.799999,866600,0.030444200628044538,,
2016-05-09,21.799999,25.18,21.75,23.469998999999998,23.469998999999998,1016200,0.07325919222896049,-0.037114457455127425,
2016-05-10,23.48,23.940001000000002,22.889999,23.780001000000002,23.780001000000002,443700,0.0022015540107962472,-0.00835923830662244,
2016-05-11,23.629998999999998,24.34,23.35,23.4,23.4,435000,-0.000701305045606393,-0.0357077817473046,
2016-05-12,23.549999,23.549999,22.15,22.440001000000002,22.440001000000002,757000,-0.046799361008789564,-0.03968206908021976,
2016-05-13,22.450001,23.73,22.110001,23.73,23.73,837500,0.0631834924606478,0.06615000858381759,
2016-05-16,23.940001000000002,25.24,23.51,25.16,25.16,890200,0.03991664512822446,0.13143883694556147,
2016-05-17,24.969998999999998,25.700001,24.389999,24.59,24.59,767300,-0.006663463966038119,0.12526867740565661,
2016-05-18,24.629998999999998,26.450001,24.190001000000002,25.91,25.91,763100,0.04907536129607415,0.10429282761180358,
2016-05-19,25.76,26.66,24.59,25.719998999999998,25.719998999999998,747800,0.0004879123405592267,0.09993068771387792,
2016-05-20,25.83,26.219998999999998,25.219998999999998,26.110001,26.110001,463500,0.005681874748796556,0.11548017705804536,
2016-05-23,25.969998999999998,26.969998999999998,25.860001,26.620001000000002,26.620001000000002,565200,0.026764603136757437,0.17863366064698027,
2016-05-24,26.98,27.440001000000002,26.389999,26.959999,26.959999,608600,-0.012081903328059695,0.11332704194716037,
2016-05-25,27.18,27.48,26.24,26.59,26.59,659000,-0.02751532236716603,0.04379108394786657,
