Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,34.009997999999996,34.34,33.360001000000004,34.040001000000004,33.018623,75000,-0.022325361409740285,,
2016-04-29,33.970001,34.209998999999996,33.419998,33.509997999999996,32.50452,111800,-0.040946692200488854,,
2016-05-02,33.849998,34.330002,33.27,34.25,33.222313,117600,-0.025591852221204192,,
2016-05-03,33.91,34.290001000000004,33.68,34.200001,33.17382,160600,-0.015278398816849226,,
2016-05-04,34.049999,34.639998999999996,33.849998,34.43,33.396912,114000,-0.014900978024700695,,
2016-05-05,34.5,34.57,34.009997999999996,34.049999,33.028316,73400,-0.04246331657484692,,
2016-05-06,33.959998999999996,34.509997999999996,33.610001000000004,33.990002000000004,32.970119,68400,-0.034146876250773506,,
2016-05-09,33.740002000000004,34.189999,33.599998,33.689999,32.679119,58600,-0.03250167625346201,-0.0020537865277012735,
2016-05-10,33.759997999999996,34.060001,33.43,33.900002,32.88282,64300,-0.03682066189652877,0.002370499218179223,
2016-05-11,33.77,34.049999,33.540001000000004,33.700001,32.688824,48300,-0.023459867142049617,-0.008002029997530524,
2016-05-12,33.73,33.900002,33.18,33.630001,32.620917999999996,47300,-0.03195261825963769,-0.01716583903183677,
2016-05-13,33.549999,33.889998999999996,33.369999,33.52,32.514225,44900,-0.023625066982715826,-0.024584470751007448,
2016-05-16,33.689999,33.959998999999996,33.560001,33.720001,32.708225,51100,-0.03936249721209073,-0.017525407856792352,
2016-05-17,33.619999,33.860001000000004,32.599998,32.740002000000004,31.757626000000002,78100,-0.04831646871246065,-0.032630035843589145,
2016-05-18,32.5,33.990002000000004,32.5,33.98,33.061398,59200,0.01553782716809593,0.01701686729922658,
2016-05-19,33.799999,33.799999,33.0,33.349998,32.448425,48000,-0.0387669140530047,0.008208333368507237,
2016-05-20,33.540001000000004,34.09,33.540001000000004,33.990002000000004,33.071133,52900,-0.0191779382981756,0.017525319692228702,
2016-05-23,33.98,34.380001,33.639998999999996,33.790001000000004,32.876540999999996,40800,-0.03096901254697837,0.01562156021521277,
2016-05-24,33.790001000000004,34.93,33.650002,34.799999,33.85923,77900,-0.009293596071891841,0.026246813308095973,
2016-05-25,34.880001,35.0,34.41,34.669998,33.732742,81500,-0.03901380822225997,0.019353673585451592,
2016-05-26,34.59,35.040001000000004,34.540001000000004,34.98,34.034366999999996,70300,-0.015552977599845086,0.048503835663128214,
2016-05-27,34.950001,35.59,34.860001000000004,35.389998999999996,34.433281,92100,-0.019191781331696856,0.01585056501766191,
2016-05-31,35.389998999999996,35.389998999999996,34.990002000000004,35.099998,34.151119,77000,-0.03411860623507179,0.023628996862984142,
2016-06-01,35.0,35.75,34.849998,35.68,34.715446,99500,-0.010734196686795983,0.025876540873073672,
2016-06-02,35.470001,35.900002,35.459998999999996,35.860001000000004,34.890578999999995,47200,-0.020063171655420486,0.03190176373256559,
2016-06-03,35.720001,35.779999,34.939999,35.349998,34.394366999999995,59700,-0.03546730386831509,0.004630142823067729,
2016-06-06,35.34,35.82,35.099998,35.73,34.764091,158000,-0.02050618461839182,0.021130226484342263,
2016-06-07,35.549999,35.700001,35.119999,35.41,34.452744,42200,-0.03227512406723365,0.0017329347553736163,
2016-06-08,35.029999,35.959998999999996,35.029999,35.740002000000004,34.773823,45700,-0.010369415827123696,0.00033001366952545297,0.03114365945871267
2016-06-09,35.580002,35.689999,34.91,35.529999,34.569496,42500,-0.028731743819803146,0.003378479061713957,0.03758630851138456
2016-06-10,34.959998999999996,35.669998,34.959998999999996,35.369999,34.413818,34600,-0.009326380216418073,-0.007172459754199334,0.028227370813572517
2016-06-13,35.330002,35.84,34.48,34.889998999999996,33.946796,57100,-0.033852903181434524,-0.014899291772346501,0.01545819314359509
2016-06-14,34.700001,35.060001,33.619999,34.299999,33.372749,85300,-0.038359467218781695,-0.018745606206177268,-0.012453120826021014
2016-06-15,33.759997999999996,34.779999,33.759997999999996,34.209998999999996,33.285183,60200,-0.011223821475542906,-0.025337379932069304,-0.0023788877190678015
