Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,74.0,74.66999799999999,72.83000200000001,73.220001,68.718712,863800,-0.06678611524842726,,
2016-04-29,73.260002,74.099998,72.610001,73.970001,69.4226,925600,-0.050650358913615356,,
2016-05-02,74.029999,74.91999799999999,73.510002,74.57,69.985718,1013300,-0.06305385072502201,,
2016-05-03,73.519997,73.540001,72.290001,72.809998,68.3339,1020300,-0.06648090743582546,,
2016-05-04,72.110001,73.260002,71.940002,73.050003,68.559158,780900,-0.04603016721215081,,
2016-05-05,73.279999,74.339996,72.519997,73.089996,68.596687,974400,-0.06491271430112722,,
2016-05-06,72.599998,73.57,72.0,73.33000200000001,68.82195300000001,884600,-0.0580073266104737,,
2016-05-09,72.07,72.25,70.220001,70.889999,66.531944,872200,-0.08050952681155366,-0.024057703696700905,
2016-05-10,71.209999,72.410004,70.970001,72.349998,67.902191,531500,-0.05805932620986365,-0.03134483795748011,
2016-05-11,72.809998,73.260002,71.790001,72.440002,67.98665600000001,492700,-0.059462108842073036,-0.020793289326229925,
2016-05-12,72.83000200000001,73.099998,71.510002,72.16999799999999,67.733253,425600,-0.07106945290612643,-0.009187309546534017,
2016-05-13,71.91999799999999,73.050003,71.589996,72.93,68.446533,1067100,-0.041767381267891146,0.0005571913250994598,
2016-05-16,73.349998,74.589996,73.139999,73.910004,69.366287,768700,-0.06562955073918442,0.0033700032465189267,
2016-05-17,73.559998,73.860001,71.849998,72.370003,67.920967,722800,-0.07108484925815972,-0.008339254004229524,
2016-05-18,71.910004,72.510002,70.32,70.879997,66.522545,757300,-0.0794629417228423,0.005245519828469547,
2016-05-19,70.510002,72.220001,70.019997,71.889999,67.470474,640100,-0.04202253904892217,0.015128538413457626,
2016-05-20,72.260002,72.82,71.75,72.08000200000001,67.648781,578700,-0.07104135731342431,0.00091566302373014,
2016-05-23,71.91999799999999,72.989998,71.57,72.610001,68.146202,497800,-0.05185519599971755,0.013894120902388174,
2016-05-24,72.93,73.93,72.610001,73.410004,68.897026,642000,-0.06822736541449448,-0.007727023817198919,
2016-05-25,73.25,74.120003,73.199997,73.849998,69.689713,635500,-0.0553946495922375,-0.006836943657155814,
2016-05-26,74.599998,75.459999,73.739998,74.559998,70.359711,797800,-0.05787883086274004,0.014541946085756763,
2016-05-27,74.160004,74.470001,72.910004,73.809998,69.651962,483500,-0.06701095759823694,0.02116333214117283,
2016-05-31,74.239998,75.040001,73.889999,74.349998,70.161537,777100,-0.0549874994625128,0.011595724876402258,
2016-06-01,74.07,74.800003,73.33000200000001,74.610001,70.406891,577500,-0.053290302921118915,0.01731441700266867,
2016-06-02,74.139999,74.779999,73.809998,74.760002,70.548447,644400,-0.0532482436858972,0.007088516300147063,
2016-06-03,75.0,75.440002,74.410004,75.32,71.07688900000001,807500,-0.05137519962886117,0.020098199262226224,
2016-06-06,75.370003,76.410004,75.33000200000001,75.779999,71.510979,584700,-0.05663407124854025,0.016812451804960382,
2016-06-07,75.980003,76.800003,75.370003,76.349998,72.048866,627900,-0.05404924589607951,0.013238867862136239,
2016-06-08,76.910004,78.300003,76.82,77.480003,73.115219,881500,-0.05362891798459479,0.039014360291052874,0.041365508563994347
2016-06-09,76.660004,76.839996,75.82,76.220001,71.926201,492200,-0.06365918496658107,0.01604250938670493,0.011421934719084703
2016-06-10,75.849998,76.91999799999999,75.510002,76.699997,72.37915,704500,-0.04041943274046833,0.02918122066378359,0.026618011363952476
2016-06-13,76.459999,76.699997,75.459999,75.480003,71.227882,404400,-0.06479823297664655,0.02210776041606355,0.03390308807206477
2016-06-14,75.389999,76.120003,74.650002,75.190002,70.954208,435100,-0.05999933593962492,0.009680002489028894,0.02260836925915566
2016-06-15,75.470001,76.33000200000001,75.440002,75.709999,71.44493100000001,472700,-0.051867836403586054,0.017211230063599814,0.03055674145792331
2016-06-16,75.25,75.889999,74.510002,75.82,71.548721,325700,-0.05604969187374831,0.009329833031761936,0.028771392975425414
2016-06-17,76.019997,76.690002,75.389999,75.610001,71.350548,587900,-0.06002708054273498,-0.001568343263616434,0.06385486899707882
2016-06-20,76.690002,77.839996,76.690002,77.540001,73.171837,693400,-0.05064924536054072,0.03252255262027859,0.0752893252968434
2016-06-21,77.699997,77.699997,75.910004,76.559998,72.24703199999999,753900,-0.07454158701693459,0.001599602642440523,0.049010903332622924
2016-06-22,76.91999799999999,77.150002,76.019997,76.550003,72.237602,521000,-0.06074537527590884,0.011007631827186337,0.05409802944578512
2016-06-23,77.510002,78.379997,76.620003,78.32,73.907875,591800,-0.0573448979923068,0.02263986261572981,0.04469104054978601
2016-06-24,75.010002,76.730003,73.800003,74.160004,69.98224599999999,943800,-0.03730927874224044,-0.0040918033645036544,0.023094934846900728
2016-06-27,73.360001,73.58000200000001,72.32,72.400002,68.321381,593500,-0.05582344254795135,-0.008171955332639591,0.028938691647015347
2016-06-28,72.949997,73.410004,72.0,72.57,68.481812,1018900,-0.07776067370808182,-0.023930326267783464,0.03467902290082581
2016-06-29,73.57,73.989998,73.290001,73.510002,69.368866,529400,-0.07245217445092766,-0.04736381052304939,0.012796976360336387
2016-06-30,74.0,76.93,73.940002,76.900002,72.567886,729900,-0.0318582027781833,-0.0003255906393873076,0.047769649669505476
2016-07-01,76.889999,78.870003,76.730003,78.33000200000001,73.917328,597100,-0.04114658258821091,0.014630104068863226,0.054834012612260175
2016-07-05,78.08000200000001,78.33000200000001,76.470001,77.029999,72.690567,525700,-0.06841496993664453,-0.004817627453153506,0.04760043691383142
2016-07-06,77.230003,79.18,77.160004,78.779999,74.341972,651000,-0.04542568169226602,0.030304764533646278,0.06023664303770282
2016-07-07,78.730003,79.629997,77.510002,78.18,73.775764,840100,-0.06379354880011956,0.02928787953954437,0.043684625100802954
2016-07-08,79.07,80.739998,79.07,80.18,75.663101,509800,-0.05486703327536269,0.054678713675095914,0.06819440443474889
2016-07-11,80.120003,81.389999,79.980003,81.239998,76.663391,491400,-0.046649906666992536,0.06842886788697555,0.06963011937090968
2016-07-12,82.099998,83.41999799999999,81.889999,82.489998,77.842979,551100,-0.059134773493378034,0.04510297052497325,0.07555820319181006
2016-07-13,83.099998,83.25,81.870003,82.989998,78.314819,369200,-0.05866684406700262,0.034533257559830055,0.08227875387194317
2016-07-14,83.480003,84.25,82.720001,83.970001,79.23960100000001,514300,-0.054847555145678406,0.05089180401697124,0.07839404166857644
2016-07-15,83.650002,83.949997,83.190002,83.699997,78.98481,351000,-0.055818992381034604,0.03147517138172162,0.07489936261446406
2016-07-18,83.339996,83.75,82.650002,83.730003,79.01313,417400,-0.055555208802569034,0.03622765181902743,0.06667340905769414
2016-07-19,82.82,82.870003,81.589996,82.0,77.380577,871100,-0.06792914601298516,0.00666348021499541,0.035843524358691425
2016-07-20,81.33000200000001,82.620003,80.33000200000001,82.279999,77.644806,1507700,-0.04955987279686713,-0.003919746416671366,0.04966786356753339
2016-07-21,78.879997,79.980003,76.040001,76.360001,72.058304,1478800,-0.0868837049254827,-0.08325433691586692,-0.036877354387840455
2016-07-22,76.629997,76.699997,75.260002,76.33000200000001,72.029999,1047200,-0.06584929020000185,-0.09409922533914816,-0.033928231883268545
2016-07-25,76.25,76.739998,75.010002,75.68,71.41660300000001,651600,-0.06307812302730209,-0.10612943370875172,-0.03741539452920417
2016-07-26,75.400002,77.25,75.32,77.230003,72.879295,564100,-0.03409951955501622,-0.08388671229408651,-0.02619857974322226
2016-07-27,77.800003,78.43,76.510002,77.110001,72.76606,491000,-0.06540212217072128,-0.08222141645616166,-0.024877840430229448
2016-07-28,77.410004,78.75,76.43,78.599998,74.172112,950900,-0.04457738158961,-0.04524571397918553,-0.007833846356877672
2016-07-29,78.510002,79.199997,77.260002,78.440002,74.021126,866200,-0.06107242834911375,-0.0480610284349412,-0.0309157174876864
2016-08-01,78.269997,78.269997,76.800003,77.400002,73.039726,614700,-0.06809741175030837,0.01091253013546023,-0.027564426894820748
2016-08-02,77.589996,78.370003,76.709999,77.190002,72.84156800000001,875200,-0.05718451884111708,0.01951427816482898,-0.025421585545625902
2016-08-03,76.860001,77.220001,76.440002,77.139999,72.79438,915200,-0.05757786993336733,0.021273497370216,-0.03878175977471798
2016-08-04,76.91999799999999,77.110001,76.379997,76.489998,72.180977,465500,-0.06393133367052606,-0.007352741249332162,-0.02945951762805077
2016-08-05,76.519997,76.730003,76.139999,76.33000200000001,72.029999,729400,-0.06694057233631856,-0.01765760756648671,-0.03436349266407657
2016-08-08,76.480003,76.769997,75.980003,76.260002,71.963951,643900,-0.05954882988230903,-0.0352010745667668,-0.019104594655861007
2016-08-09,76.220001,76.739998,75.459999,75.540001,71.284492,427300,-0.06671595968574362,-0.041409633464745355,-0.024961540429382367
2016-08-10,75.529999,75.660004,74.839996,74.970001,71.14688100000001,462400,-0.05642428578108305,-0.028396690265411806,-0.055635526520845247
2016-08-11,75.220001,75.83000200000001,74.900002,75.470001,71.621391,487800,-0.052607480118100014,-0.030138043078518528,-0.07018973269300766
2016-08-12,75.389999,75.459999,73.300003,73.400002,69.656952,552300,-0.07923409359327849,-0.05337588786677383,-0.08734002018833831
2016-08-15,73.550003,74.620003,73.309998,74.220001,70.435135,455800,-0.045133241064246654,-0.036380428131288944,-0.09614471029298599
2016-08-16,74.5,74.949997,73.540001,73.559998,69.80879200000001,343400,-0.061331842610647946,-0.029157992649912146,-0.09280936485353308
2016-08-17,73.32,74.150002,72.949997,73.889999,70.121971,565600,-0.04660634800019281,-0.026538837129475468,-0.10032214546043239
2016-08-18,74.220001,74.790001,73.690002,74.610001,70.805252,293600,-0.0494443741801458,-0.009162798271626471,-0.10255320658798439
2016-08-19,73.849998,74.400002,72.360001,73.0,69.27735899999999,610800,-0.06374848753695961,-0.03047300770223149,-0.13121150474805
2016-08-22,72.360001,73.5,72.230003,73.489998,69.742363,339700,-0.03733143427368013,-0.025143629826849256,-0.12986662007968697
2016-08-23,74.160004,74.82,73.66999799999999,73.91999799999999,70.150444,373600,-0.055166740009637394,0.005755629954568242,-0.1324761942507413
2016-08-24,73.620003,73.75,72.269997,72.349998,68.6605,533000,-0.0653165563442828,-0.018779071030607497,-0.1463989527053151
2016-08-25,72.470001,73.019997,72.040001,72.129997,68.451714,473000,-0.05666669469459418,-0.017020278192126703,-0.14605729486468721
2016-08-26,72.480003,73.870003,71.83000200000001,72.040001,68.36631,333400,-0.05564054947872599,-0.019298006547540325,-0.12628363222296812
2016-08-29,71.910004,73.019997,71.910004,72.769997,69.05908199999999,387400,-0.045137419394990275,-0.021930003786333252,-0.12056346395764628
2016-08-30,72.480003,72.739998,71.620003,71.800003,68.13855699999999,412200,-0.06023846749391204,-0.013019850259045285,-0.06097701809122835
