Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,86.615593,7077000,-0.014112324812766808,-0.06947247906994125,-0.09527361479873697
2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,85.415474,9412800,-0.027531628761096272,-0.08003268709520928,-0.10730333289508032
2016-07-07,86.949997,88.32,86.949997,87.809998,86.379517,4704900,-0.0053821404387051075,-0.0596111113196276,-0.09469244558826517
2016-07-08,88.43,88.690002,87.940002,88.559998,87.117294,5621800,-0.02577996259885218,-0.06367343177413431,-0.1053144515295461
2016-07-11,89.050003,89.309998,88.629997,88.75,87.30420699999999,5274700,-0.022348043272133467,-0.06677881570025956,-0.09432099322407428
2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,88.533821,6122200,-0.01204071699165965,-0.001121551084430017,-0.09148923610551751
2016-07-13,90.459999,90.559998,89.639999,90.339996,88.86829399999999,3996900,-0.017111332629964338,-0.004469998690047383,-0.08989568548108906
2016-07-14,91.32,91.650002,90.510002,91.449997,89.96021999999999,4240100,-0.017718872524033813,0.0025149567715470056,-0.07703251350340157
2016-07-15,92.029999,92.029999,90.720001,90.93,89.44869200000001,3262400,-0.026882509368359564,0.017033215563142967,-0.0832523613633196
2016-07-18,91.18,91.639999,90.839996,91.599998,90.107765,3407300,-0.014069903857462762,0.009899654193455731,-0.07741600377331004
2016-07-19,91.209999,92.410004,91.209999,92.379997,90.875061,3423800,-0.003674295970468755,0.026448468187128427,-0.0776551892682047
2016-07-20,92.559998,93.440002,92.150002,93.300003,91.780075,3794100,-0.011651388633908688,0.03335646367622935,-0.06377759289144525
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,90.953766,4305900,-0.018679783443961817,0.02093047621221711,-0.059587963614315065
2016-07-22,92.660004,93.660004,92.110001,93.660004,92.134224,4348200,-0.009633822214352605,0.025645973332310668,-0.04861362995004992
2016-07-25,93.599998,93.599998,92.540001,93.0,91.48496999999999,3773500,-0.020446750489409027,0.014623499320156164,-0.05362041285233943
2016-07-26,92.779999,93.66999799999999,92.75,93.43,91.907967,4469600,-0.009540168369764679,0.023686794242027354,-0.0429567585695354
2016-07-27,93.529999,94.300003,92.75,93.75,92.22274,5693800,-0.012585781986497402,0.023343382005752922,-0.04310714507746294
2016-07-28,95.0,96.5,94.559998,96.010002,94.44593,5209400,-0.007698979332189104,0.03564375583579249,-0.015722077233333742
2016-07-29,96.07,96.099998,95.120003,95.239998,93.688469,4364100,-0.027298910328685366,0.020312982651590872,-0.030911358310362402
2016-08-01,95.230003,95.470001,94.449997,95.07,93.52124,3512100,-0.01704302060981533,0.025221879123848545,-0.03674168315913828
2016-08-02,95.029999,95.389999,94.5,95.25,93.698318,3948600,-0.00814518127385,0.025143949769935503,-0.01901986215288165
2016-08-03,95.07,95.449997,94.779999,95.08000200000001,93.53106700000001,3006100,-0.01955084009173902,0.024284072269019852,-0.02804995070921823
2016-08-04,95.089996,96.050003,94.800003,95.910004,94.347557,2875600,-0.008180364637841109,0.028472964358200237,-0.010839712931838719
2016-08-05,96.290001,96.940002,96.089996,96.879997,95.30175,2632200,-0.016787460069792814,0.025350780776740578,-0.0010172943436783655
2016-08-08,97.0,97.099998,96.629997,96.779999,95.203377,2873000,-0.01738039963748861,0.0030097552439203312,0.001428547492706933
2016-08-09,96.629997,97.139999,96.550003,96.699997,95.12468,1937100,-0.015471620160243837,0.011475438702632346,-0.0016339306698069933
2016-08-10,96.720001,96.82,96.230003,96.290001,94.72135899999999,2004700,-0.01752155536854616,0.010611250345960777,0.05564205459759641
2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,94.957451,2941700,-0.01969820139744982,0.00010362073586822618,0.046423545148067014
2016-08-12,95.959999,96.410004,95.510002,96.120003,94.554138,1988600,-0.014900843431387756,0.0015592688211496508,0.04298179718187267
2016-08-15,96.309998,96.559998,96.07,96.440002,94.868927,2081200,-0.016935880279056015,-0.006385264174713079,0.06280770998865748
2016-08-16,96.199997,96.260002,95.459999,95.620003,94.062279,2866200,-0.01876489999442299,-0.010926337469969738,0.04766747950597949
2016-08-17,95.790001,96.07,95.029999,95.589996,94.032776,4054700,-0.020523997131024707,-0.012981704176625364,0.052120275090215884
2016-08-18,95.300003,95.870003,95.07,95.269997,93.717979,3134200,-0.019083676780111247,-0.017315579762634314,0.047829305267818256
2016-08-19,95.18,95.290001,94.410004,95.220001,93.668785,3090800,-0.015835488124012365,-0.01501918646439826,0.04174441921762817
2016-08-22,95.190002,95.949997,94.949997,95.790001,94.229515,2390800,-0.010627143643459291,-0.00625321899875253,0.04464032483936187
2016-08-23,96.0,96.760002,95.989998,96.290001,94.72135899999999,3099700,-0.012992573521805717,0.0004629619620812875,0.040929802372406954
2016-08-24,96.290001,96.470001,95.389999,95.529999,93.97374,2008100,-0.019922958005416547,-0.002741767510587856,0.043032726914926656
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,94.032776,1983000,-0.014791259509268961,0.0022973888402919584,0.04006521415281572
2016-08-26,95.839996,97.0,95.769997,96.470001,94.89843,3123100,-0.007082936664678741,0.015221762039999476,0.04089356894308693
2016-08-29,96.449997,96.849998,96.230003,96.779999,95.203377,2567600,-0.01769372013040371,0.0187661405524846,0.0332389821440735
2016-08-30,96.790001,97.190002,96.339996,97.089996,95.50833100000001,2634100,-0.011801213597160576,0.023003540794451993,0.043817483799863055
2016-08-31,96.809998,97.089996,96.129997,96.629997,95.055824,3499300,-0.017084367745156648,0.014101151920036692,0.03309550342708789
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,96.029709,4198100,-0.006429016187171399,0.02107961316441731,0.0473859162166681
2016-09-02,97.400002,98.099998,97.370003,97.889999,96.295296,2572400,-0.012549621476948047,0.022319311257884777,0.04166524393078408
2016-09-06,97.809998,98.910004,97.690002,98.790001,97.18064100000001,3879300,-0.008685026157623454,0.026499942711519786,0.043221774858582584
2016-09-07,98.489998,99.599998,98.260002,99.57,97.947937,4198200,-0.005971864312198427,0.023767072117641064,0.029016885224935507
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,98.35125,4598400,-0.01044063681885632,0.032107908678283614,0.045033908170766246
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,96.551071,5458500,-0.006645682321834379,0.03330884101755682,0.05190444569357133
2016-09-12,97.540001,100.32,97.489998,100.110001,98.47912600000001,4264300,-0.008259932861673924,0.040881407545147574,0.04883296120229996
2016-09-13,99.349998,100.059998,98.980003,99.389999,97.770866,4732200,-0.0050578489426929,0.03837052986147249,0.06147237380912074
2016-09-14,99.339996,99.629997,98.379997,98.709999,97.101936,4400300,-0.02180422507208757,0.033523437228216046,0.04671571680079989
2016-09-15,98.57,99.82,98.449997,99.470001,97.849556,3485700,-0.01758716469611965,0.024959951524105684,0.04283094560594769
2016-09-16,99.050003,99.690002,98.589996,99.360001,97.741341,4498800,-0.00988409725701267,0.019621881814141595,0.04562901179515677
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,98.05613699999999,3054200,-0.016855899582155942,0.01652135433600499,0.05007982380413889
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,98.85294300000001,3848700,-0.011149765185693994,0.017960851666454225,0.05925404701406478
2016-09-21,100.809998,101.309998,99.970001,101.260002,99.610405,3251900,-0.02057882286077284,0.009534038565134573,0.05826337903156631
2016-09-22,101.57,102.230003,101.510002,102.120003,100.45639,3390600,-0.013894716864155221,0.003788582274315111,0.0637016872622862
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,100.00389100000001,2759400,-0.015014047482589277,0.011304744136910294,0.06440572511242326
2016-09-26,100.82,101.83000200000001,100.75,101.160004,99.51203199999999,3468900,-0.007278388990143547,0.017387733523061222,0.07114501659897865
2016-09-27,101.0,101.650002,100.559998,101.449997,99.797302,3547700,-0.018430848701649793,0.011153942255437421,0.06976465822721956
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,99.85633100000001,3629500,-0.020030419122251786,0.003228547332653875,0.07062395089942708
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,98.970993,3010000,-0.017793027533455685,-0.004106067544263681,0.07016716593419936
2016-09-30,100.779999,102.230003,100.68,101.769997,100.112083,5503900,-0.012087969919518216,0.0026458155516921877,0.06716241358201103
2016-10-03,101.389999,102.379997,101.239998,101.879997,100.220314,3696700,-0.010156274007141697,0.005014029534848419,0.06825275483505333
2016-10-04,102.029999,102.209999,101.040001,101.220001,99.571045,2881900,-0.018423941772480745,0.002243732623091965,0.06939122524610308
2016-10-05,101.32,102.66999799999999,101.32,102.400002,100.921288,3768100,-0.006065862251012355,0.007731407285790581,0.07657903504447727
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,101.453476,3875600,-0.010467257727753143,0.016070313356778776,0.07061320954399886
2016-10-07,103.050003,103.489998,101.980003,102.25,100.773438,4225600,-0.01749925834535837,0.017294843537903226,0.0691526538848457
2016-10-10,102.699997,103.370003,102.550003,102.650002,101.16765600000001,2376500,-0.016545466789384733,0.01614433338216159,0.06330795852190896
2016-10-11,102.540001,102.629997,100.82,101.349998,99.886436,3412900,-0.014762617291261826,0.012396522474960037,0.06545778413693437
2016-10-12,101.559998,101.910004,101.050003,101.360001,99.896286,3467800,-0.017223361260264802,0.007002659223090291,0.05417580089372631
2016-10-13,100.75,101.489998,99.779999,100.650002,99.196541,3657400,-0.01661348314650013,0.00460898401180021,0.051680898000018516
2016-10-14,101.099998,102.199997,100.809998,100.879997,99.423218,3280200,-0.013588238610211079,-0.0024920673812092176,0.04758702495174827
2016-10-17,100.959999,101.260002,100.620003,100.849998,99.393661,1975500,-0.012607510527483434,-0.004524776678000109,0.042321360748357684
2016-10-18,101.779999,102.120003,101.059998,101.730003,100.260948,2623700,-0.01564046060024893,0.0014883778632341915,0.03853312306979628
2016-10-19,101.800003,102.849998,101.629997,102.730003,101.246498,3305200,-0.007076239643766691,0.0097716947822164,0.039770812286568535
2016-10-20,102.790001,103.370003,102.349998,102.550003,101.06910699999999,2945300,-0.016337369967831528,0.009615381185030358,0.034191757776817155
2016-10-21,102.129997,103.0,101.959999,102.849998,101.364769,3018800,-0.008329187710635289,0.013667926332727731,0.02947319736498155
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,101.69986,2565600,-0.015474700008246245,0.016154959678929437,0.034312420450731906
2016-10-25,103.190002,103.239998,102.290001,102.879997,101.39433299999999,4869300,-0.014498513210440933,0.014870253416672696,0.03749732684431528
2016-10-26,102.559998,103.459999,102.529999,103.220001,101.729431,3356000,-0.009281804452834663,0.017166341640837857,0.039865820575053945
2016-10-27,103.190002,104.300003,103.190002,103.599998,102.10393499999999,5096100,-0.005427658552767056,0.02128572881842139,0.04329749755221268
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,105.356293,9282800,0.005644717501162688,0.048163198029214094,0.0699731586493284
2016-10-31,107.400002,108.93,106.470001,107.019997,105.474556,5820000,-0.016384536976227437,0.049784293907459976,0.07444201311914256
2016-11-01,107.0,107.120003,104.790001,104.959999,103.444283,7076500,-0.025796425412292656,0.034152483813112866,0.05983709890377931
2016-11-02,104.279999,105.0,104.0,104.0,102.498161,3527500,-0.011772868721859453,0.03294933951182255,0.05595701582564416
2016-11-03,103.519997,104.459999,103.510002,103.779999,102.281349,3127300,-0.007194355870864477,0.0344688020361259,0.05457839535737996
2016-11-04,103.900002,104.43,103.029999,103.029999,101.542168,3067200,-0.023621536944830268,0.023841765711902774,0.0525536440315193
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,104.42984799999999,3067500,-0.016053862996209034,0.023237130797215677,0.06330608101677448
2016-11-08,105.739998,106.470001,105.529999,105.699997,104.17360699999999,2862300,-0.019440270687455907,-0.017454224823840292,0.05662500136975179
2016-11-09,104.910004,106.449997,103.860001,106.190002,104.65654,4775000,-0.01718115099824402,-0.025089368925975464,0.04670682864147491
2016-11-10,106.660004,107.139999,102.449997,104.5,102.990936,6584300,-0.03500064006163761,-0.030454580512556007,0.02436848885637488
2016-11-11,103.860001,105.059998,103.660004,104.620003,103.109222,3300300,-0.008059231951802026,-0.025266404987148938,0.02844687821540326
2016-11-14,105.019997,105.099998,100.360001,101.139999,99.679459,7086400,-0.051526027130095464,-0.06129579758213577,-0.01444880951054639
2016-11-15,101.379997,102.989998,101.379997,102.480003,101.00012199999999,4633100,-0.009318933044511368,-0.050000996682262766,-0.013517666007522244
2016-11-16,102.43,104.0,102.43,104.0,102.498161,4561200,0.0009362448338547935,-0.03975552229696788,0.006255715181903376
2016-11-17,104.400002,105.25,103.739998,104.449997,102.941666,3096800,-0.017965771822574972,-0.03388176258632303,0.006598905401267174
2016-11-18,104.650002,105.099998,104.309998,104.779999,103.26690699999999,3275000,-0.011038316264806447,-0.021946638487746917,0.012363667678767953
2016-11-21,104.779999,106.0,104.690002,105.940002,104.410156,2650800,-0.0088956227268282,-0.00037855508775574975,0.01698727454552884
2016-11-22,106.0,106.129997,104.739998,105.93,104.40029100000001,4570100,-0.01583320960381318,-0.005182911468124551,0.018654982735478498
2016-11-23,105.599998,105.910004,104.290001,104.559998,103.050079,4952300,-0.027245707486808435,0.01470569825667134,0.002748956127334168
2016-11-25,104.620003,105.730003,104.529999,105.730003,104.20317800000001,1566900,-0.007196072033058165,0.016217364753270402,0.007224475423748267
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,101.867409,5401700,-0.03043164047354363,-0.017491467059897126,-0.01272412974122794
2016-11-29,103.68,104.370003,103.339996,103.82,102.320755,3356600,-0.01496719883384845,-0.014037540937568593,-0.01721033031851782
2016-11-30,103.540001,104.279999,101.379997,102.199997,100.724159,6889200,-0.024774781105660892,-0.032651604874180506,-0.02990331838044291
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,98.733322,5452100,-0.03164042016403279,-0.0526693462623804,-0.04934999804957929
2016-12-02,100.25,101.139999,99.82,101.099998,99.640045,3981100,-0.006481578396535959,-0.041667051954268786,-0.039167028897719725
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,102.05465699999999,5427900,-3.223389003004229e-05,-0.009702010977345132,-0.02182330826668366
2016-12-06,103.82,103.980003,101.800003,102.0,100.527046,4975200,-0.0344809403469295,-0.03540962049739971,-0.0453514867144893
2016-12-07,103.019997,105.57,102.620003,105.25,103.730118,5423500,-0.006890773421006635,0.00028090440011308004,-0.03372895415953625
2016-12-08,105.18,105.489998,103.860001,104.82,103.30632,3024700,-0.02022988344029919,-0.009076139998813737,-0.07444966834654565
2016-12-09,104.809998,105.099998,104.0,104.410004,102.902245,2541000,-0.022716347963098293,-0.005846729803184125,-0.08553434209108701
2016-12-12,104.339996,104.400002,103.160004,103.279999,101.788567,3827700,-0.02392871300656907,0.0008511417787326891,-0.08265134008395947
2016-12-13,103.57,104.599998,102.940002,103.32,101.82798000000001,4297700,-0.020667242745899372,-0.014024927826034705,-0.08614129623557698
2016-12-14,102.910004,104.839996,102.910004,103.279999,101.788567,3515800,-0.004291276543115785,-0.02440171539822611,-0.08069382570103567
2016-12-15,104.43,105.709999,104.0,104.349998,102.843117,3774100,-0.01897057389191481,0.0005162799228335402,-0.06867697250355853
2016-12-16,104.82,104.82,103.050003,103.43,101.936386,4597500,-0.024032554727705602,-0.02487564457780156,-0.08184172953455349
2016-12-19,103.699997,104.199997,103.449997,103.540001,102.04480699999999,2980900,-0.0175452850388238,-0.019534801822540082,-0.07653024534524544
2016-12-20,104.050003,104.559998,103.150002,104.540001,103.030365,2354400,-0.011725621290622712,-0.0037134510284966282,-0.06415842419360818
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,102.66571,1952500,-0.01515400827577551,0.00494494852021532,-0.04725181105118814
2016-12-22,104.43,104.760002,103.160004,104.309998,102.803688,2463900,-0.014824843497696527,0.01428406531936055,-0.04659082592906749
2016-12-23,104.300003,105.160004,104.010002,104.709999,103.197914,1609500,-0.012187741552509124,0.00909737855837367,-0.010300649560526232
2016-12-27,104.900002,105.639999,104.699997,104.800003,103.286606,2160700,-0.0166684449567418,0.0012794023094331308,-0.017396573511862634
2016-12-28,104.699997,104.779999,103.540001,103.68,102.182777,2552300,-0.015349434383907123,0.006030059892692563,-0.03605614734489304
2016-12-29,103.809998,104.370003,103.440002,103.769997,102.271477,2851800,-0.014824777441094561,0.00810120704816697,-0.03454727571075544
2016-12-30,103.860001,104.059998,102.980003,103.25,101.758987,3834700,-0.014744582712880927,0.0017445329434737644,-0.040467252762387496
2017-01-03,104.410004,105.940002,104.110001,105.389999,103.868095,4711300,-0.007980146486716855,0.014893587140440978,-0.031979668822991414
2017-01-04,105.339996,106.75,104.860001,106.389999,104.853638,3299000,-0.008665324821298448,0.015423537271319177,-0.025984377189623764
2017-01-05,107.050003,108.150002,106.459999,106.989998,105.66348300000001,3262200,-0.01339817562430401,0.021311927037968026,-0.003694420779229546
2017-01-06,107.32,108.110001,106.870003,107.760002,106.423943,3044600,-0.01095257957982021,0.026359144575351046,-0.007254793689781991
2017-01-09,107.760002,108.150002,107.309998,107.550003,106.216545,2499600,-0.01236163363766618,0.030316282576480447,0.01175160229148453
2017-01-10,107.550003,108.57,106.91999799999999,107.32,105.98938000000001,3162200,-0.014255609458568408,0.02701427185937888,0.00650453708619203
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,106.47332,2499000,-0.008265955785778267,0.029120003669170558,0.02130435578096357
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,107.362144,3288500,-0.0025550903957700655,0.027516456630265473,0.04820613406965446
2017-01-13,108.629997,109.400002,108.529999,108.699997,107.35228000000001,4661900,-0.012667425220215023,0.021838731422321622,0.037521406186966644
2017-01-17,108.230003,108.860001,107.610001,108.400002,107.05600700000001,2896400,-0.010355471296262131,0.01358214117972345,0.019589731377839037
2017-01-18,108.709999,109.220001,107.910004,108.660004,107.312775,2652300,-0.014147254920251484,0.010555079151517432,0.03870990595913515
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,107.184395,1885300,-0.011707964590202735,0.0113696716246805,0.02284036951605195
2017-01-20,109.239998,110.0,108.910004,109.959999,108.596649,4173300,-0.006501318141928891,0.023239956085118862,0.03882063317012463
2017-01-23,109.660004,109.980003,109.129997,109.629997,108.270744,3678200,-0.011611368884641315,0.02119823978775326,0.04834932537190095
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,108.55715900000001,2899600,-0.016835487322466314,0.006836647356556647,0.05419163964747842
2017-01-25,110.660004,111.07,109.400002,110.190002,108.823799,3848300,-0.0208700854115067,0.003235812410698813,0.05478214642370016
2017-01-26,109.970001,110.32,109.0,109.379997,108.023857,2568700,-0.017006839396083606,-0.003614762169677377,0.04037668460638777
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,108.47815700000001,2591600,-0.008129558223852307,0.0008154381492646579,0.03900906418556627
2017-01-30,109.370003,109.559998,108.099998,109.300003,107.944855,4304400,-0.010878276670296394,-0.0005040339876156708,0.04721198010623784
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,105.011673,6470200,-0.011215087472209895,-0.03689200915175572,0.02146342584090899
2017-02-01,106.629997,106.75,104.010002,105.0,103.698151,6149100,-0.025234426451420156,-0.049465737147133204,0.002597039253264377
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,103.836426,4112000,-0.012206917534879125,-0.044802060698606816,0.004444630428656282
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,105.25856,7132600,-0.013812179601198515,-0.03289674517695573,0.007601335927383879
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,105.26843999999998,3445100,-0.011632277919305878,-0.024042992355806092,0.007236313692208007
2017-02-07,107.0,107.150002,106.040001,106.599998,105.27832,3204800,-0.015005342927207899,-0.02923951838800054,0.008490143488132595
2017-02-08,106.550003,106.900002,105.800003,106.720001,105.396828,2993600,-0.013115541147229237,-0.029906903470366508,0.011275016743178767
2017-02-09,106.720001,107.540001,106.5,107.300003,105.96964299999999,2679200,-0.011907708461635025,-0.0035641636210250738,0.009798055171716946
2017-02-10,107.550003,107.639999,107.199997,107.269997,105.940018,2078400,-0.016737861919843944,0.005482078804014634,0.006334585113805247
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,106.93748500000001,2337100,-0.00991377953132666,0.008858888411429788,-0.0015900683003549076
2017-02-14,108.010002,109.209999,107.760002,108.879997,107.530052,2335900,-0.009368017742981571,0.0040210432381346806,-0.003801158105800617
2017-02-15,109.0,110.059998,108.769997,109.660004,108.300385,2920000,-0.012275013892698361,0.003968044385300296,-0.010107568960459723
2017-02-16,109.75,110.199997,108.889999,109.300003,107.944855,2146400,-0.015554114497597027,0.0016772741365356225,-0.016191726950682828
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,108.063347,2850900,-0.014302030970923418,0.0006652830636486584,-0.01837598276965302
2017-02-21,109.449997,110.239998,109.339996,110.160004,108.794182,3117200,-0.01044610112895139,0.0016916282505556879,-0.015524588437106246
2017-02-22,109.800003,110.410004,109.160004,109.440002,108.083099,3049300,-0.016484146916291742,5.62296781900784e-05,-0.022729188877175233
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,109.366997,4162200,-0.002664765240242062,0.007306923727953496,-0.021799601202666885
2017-02-24,110.540001,111.0,110.199997,111.0,109.623772,2471700,-0.013239556062363711,0.006633127249257242,-0.019006762278864997
2017-02-27,110.400002,110.989998,109.760002,110.57,109.19908899999999,2361200,-0.01284663517973339,-0.00042432422542049153,-0.024114034365603665
2017-02-28,110.5,110.870003,109.989998,110.459999,109.09045400000001,3367200,-0.011806277777766105,0.003585774823164023,-0.023161031279036237
2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,110.917526,3218700,-0.011148820969451023,0.007194131280429339,-0.02255152311390418
2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,109.949661,2690800,-0.014888343693310269,0.0035965587551780587,-0.03516798576704705
2017-03-03,111.290001,111.839996,110.959999,111.739998,110.35459099999999,2938200,-0.009364347931731132,0.012243616469325147,-0.031683812195603345
2017-03-06,111.139999,111.790001,111.010002,111.360001,109.97930900000001,2175800,-0.01053212439542417,0.0007298452840771574,-0.027906403275146374
