Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-12,7.8,7.88,7.76,7.85,7.85,194800,0.009464038240075467,0.12051787111334877,0.2882480447613749
2017-04-13,7.86,7.89,7.46,7.63,7.63,84800,-0.0241195454459584,0.07549406555799165,0.22563742828357825
2017-04-17,7.64,7.75,7.39,7.41,7.41,69700,-0.03756898140641329,0.03320692841810868,0.18811173978441564
2017-04-18,7.39,7.62,7.39,7.56,7.56,118300,0.022888645553388542,0.04150796759376485,0.21039008067326215
2017-04-19,7.52,7.63,7.09,7.16,7.16,98900,-0.045376242198290395,-0.011962888845223674,0.18810507459773174
2017-04-20,7.2,7.23,6.52,6.66,6.66,269700,-0.0835591140103773,-0.1327836092247543,0.09491976580035133
2017-04-21,6.67,6.74,6.54,6.6,6.6,99100,-0.007977597961388527,-0.16872800291896306,-0.0193576567964846
2017-04-24,6.61,7.33,6.61,7.0,7.0,112400,0.055716276646612384,-0.12698729844353074,0.08437969868100748
2017-04-25,6.99,7.18,6.96,7.15,7.15,104100,0.019654893351253477,-0.09026963899175544,0.0312930727502978
2017-04-26,7.13,7.28,7.07,7.13,7.13,193000,0.0006406580121280925,-0.05475106804735619,0.041906034797144054
2017-04-27,7.0,7.26,6.9,7.12,7.12,164200,0.017386793426493297,-0.07965569832070107,0.035706319404247955
2017-04-28,7.11,7.19,7.0,7.1,7.1,56300,0.0025608247735777745,-0.027910275908578308,0.024062761843388403
2017-05-01,7.02,7.32,6.97,7.19,7.19,103500,0.023999097946672432,0.06287466670665864,0.03410470291506584
2017-05-02,7.2,7.42,7.11,7.11,7.11,104100,-0.01262891499069374,0.05650754229183552,0.028024064165900864
2017-05-03,7.07,7.12,7.01,7.06,7.06,20500,-0.002098154856793766,0.0026637559447848513,0.04653378080217774
2017-05-04,7.0,7.62,6.66,7.36,7.36,676700,0.05026277865627482,0.028566710304210874,0.0702426024840066
2017-05-05,7.46,7.75,7.37,7.6,7.6,146900,0.01570451187459465,0.05888996657910406,0.10468760661917398
2017-05-08,7.71,7.83,7.58,7.61,7.61,161400,-0.012821625128361713,0.062123722055152264,0.11319039445492574
2017-05-09,7.72,7.81,7.64,7.8,7.8,70100,0.012251708917007331,0.08870802009669654,0.10321964164201791
2017-05-10,7.79,7.96,7.2,7.34,7.34,239000,-0.06068616892686185,0.015927570445098516,0.022821504329491704
2017-05-11,7.32,7.73,7.25,7.31,7.31,123900,-0.0011999531030129074,0.026374424810498676,0.004608017747985693
2017-05-12,7.45,7.59,7.12,7.34,7.34,98000,-0.014231271873461626,0.037734551930550086,0.03392888054515297
2017-05-15,7.31,8.2,7.31,7.77,7.77,394300,0.05754916974038915,0.048867783556378,0.06265892042682508
2017-05-16,7.86,8.14,7.78,7.99,7.99,323700,0.018019117008547525,0.04946755642408762,0.08681338337394418
2017-05-17,8.0,8.49,8.0,8.14,8.14,308600,0.02828546949209132,0.08513496580428237,0.10911095713249841
2017-05-18,8.14,8.49,7.87,8.3,8.3,464900,0.014791990616554784,0.07523392530898709,0.12406878065188165
2017-05-19,8.3,8.62,8.25,8.51,8.51,1718200,0.020627218342985643,0.15539050401837606,0.10140913194537893
2017-05-22,8.65,8.93,8.52,8.74,8.74,259200,0.007502202739252173,0.17884230465474849,0.09299626883811962
2017-05-23,8.75,8.95,8.69,8.71,8.71,254800,-0.005157405098571655,0.16799261664337584,0.08140362607518004
2017-05-24,8.7,8.85,8.68,8.78,8.78,313900,0.007913221554155747,0.12134502004213266,0.10850987491096609
2017-05-25,8.84,9.0,8.55,8.83,8.83,336900,-0.003424288281254295,0.09398378705931476,0.14759024201515025
2017-05-26,8.81,9.0,8.76,8.89,8.89,162900,0.008493033775592185,0.06350043159850793,0.1311034211372415
2017-05-30,8.83,8.9,8.55,8.71,8.71,100800,-0.01419725401729055,0.028465227653766245,0.16449689715087157
2017-05-31,8.69,8.74,8.41,8.67,8.67,174600,-0.0007174512743470807,0.006080577188332548,0.24027331835846577
2017-06-01,8.69,8.85,8.44,8.6,8.6,85600,-0.01635834724293872,-0.031089989418958908,0.23063428233812377
2017-06-02,8.6,8.64,8.1,8.48,8.48,153800,-0.0172507208760857,-0.04356803334640613,0.16482289117230464
2017-06-05,8.44,8.75,8.33,8.75,8.75,131700,0.0367812829624663,-0.01652495878340865,0.18225455511931288
2017-06-06,8.73,8.88,8.33,8.56,8.56,127700,-0.018599674222922413,-0.03694205539164708,0.16539925467085936
2017-06-07,8.6,8.63,8.16,8.4,8.4,189400,-0.0239867462307064,-0.06383910184181474,0.14692001761612783
2017-06-08,8.4,8.75,8.2,8.61,8.61,178200,0.024889808596886276,-0.020163750052742735,0.17224342300670714
2017-06-09,8.62,8.73,8.41,8.48,8.48,84400,-0.014476638721521162,-0.0304043594722212,0.14699429217958593
2017-06-12,8.57,8.58,8.11,8.19,8.19,238800,-0.046799690803553506,-0.04857248569848194,0.12555425434780632
2017-06-13,8.25,8.5,8.15,8.35,8.35,116500,0.00950440607438141,-0.015973575751953906,0.14618555947556588
2017-06-14,8.38,8.4,7.97,8.02,8.02,142300,-0.041520932608450245,-0.08786202309908209,0.06582582171601992
2017-06-15,8.0,8.17,7.44,7.6,7.6,201600,-0.05471959113407232,-0.12023948650569372,-0.01373019841393841
2017-06-16,7.61,7.8,7.31,7.49,7.49,181000,-0.01667963709706166,-0.11466702192636591,-0.029870726365390343
2017-06-19,7.5,7.57,7.21,7.37,7.37,129600,-0.021941976004406838,-0.16355614038166855,-0.08002073747165794
2017-06-20,7.32,7.34,6.88,7.04,7.04,149800,-0.03342491436310269,-0.18826298083065818,-0.057196259096170765
2017-06-21,7.02,7.08,6.49,6.55,6.55,196700,-0.06778021421512292,-0.2260059776687735,-0.12682614813146587
2017-06-22,6.56,7.26,6.56,7.26,7.26,211200,0.10257968644057502,-0.13748159486735312,-0.02903058732233732
2017-06-23,7.27,7.43,6.91,7.4,7.4,232000,0.016225582183037712,-0.08061433219039582,-0.0636562940307539
2017-06-26,7.35,7.64,7.27,7.53,7.53,319400,0.025935679619261798,-0.011966977546900903,-0.07516473238492694
2017-06-27,7.55,7.6,7.45,7.51,7.51,210200,0.0016735911761194266,0.008342081514417288,-0.10666361065525543
2017-06-28,7.52,7.63,7.35,7.51,7.51,228500,-0.00625531962525816,0.024036254813342817,-0.13121840796730222
2017-06-29,7.5,7.89,7.47,7.72,7.72,142800,0.038240724036978424,0.0993427452597786,-0.11324401785476823
2017-06-30,7.74,7.95,7.54,7.55,7.55,105800,-0.022467762398907354,0.14710419312538003,-0.15856425966083432
2017-07-03,7.6,7.89,7.55,7.68,7.68,106800,0.011450595084846693,0.05849734391448691,-0.13852586005122625
2017-07-05,7.58,7.78,7.3,7.54,7.54,79600,-0.006014807165939828,0.02110728211314461,-0.16389403195974195
2017-07-06,7.54,7.87,7.27,7.65,7.65,137500,0.020148452205890344,0.027904445333120087,-0.1412440741111216
2017-07-07,7.62,7.9,7.62,7.82,7.82,96500,0.021088735550182758,0.03805462901902201,-0.13210941323474135
2017-07-10,7.8,8.2,7.68,8.1,8.1,143000,0.03653671772080491,0.08107630143942313,-0.07860733418164534
2017-07-11,8.1,8.3,7.91,8.27,8.27,211400,0.02152054587095842,0.06641362112379001,-0.052910973919310766
2017-07-12,8.35,8.5,8.09,8.19,8.19,157300,-0.022422043911280554,0.07321281729547424,-0.05426145294640117
2017-07-13,8.25,8.99,8.0,8.97,8.97,296900,0.08251155491382534,0.1475479503009165,0.05259012359609638
2017-07-14,8.97,9.22,8.73,9.07,9.07,203400,0.006967094679588559,0.17382151099939813,0.026452437823064834
2017-07-17,9.06,9.53,8.97,9.29,9.29,162100,0.025215858208979647,0.17394426085410641,0.06964224213463188
2017-07-18,9.39,9.5,9.15,9.37,9.37,111400,-0.004056425624493265,0.1663249319226079,0.09805462052968128
2017-07-19,9.44,9.64,9.35,9.52,9.52,174100,0.004396487108632829,0.14259625512077712,0.08415267099187451
2017-07-20,9.6,9.67,9.09,9.38,9.38,172500,-0.02233059596893039,0.10638140574947119,0.08387479130238162
2017-07-21,9.37,9.45,9.24,9.37,9.37,283600,-0.0020810531773500784,0.12268234050750637,0.11699337325958714
2017-07-24,9.36,9.49,9.24,9.4,9.4,69300,0.005126458156963221,0.03784428576422805,0.10640798511227834
2017-07-25,9.42,9.69,9.2,9.39,9.39,178800,-0.0028870714417523757,0.027437010423908337,0.14175147134605526
2017-07-26,9.48,9.48,8.77,9.07,9.07,111600,-0.0433488091241383,-0.031537845503658346,0.15834388313666725
2017-07-27,9.01,9.28,8.9,8.96,8.96,80300,-0.0026040431042932966,-0.050743586176891675,0.1619780562791555
2017-07-28,8.87,9.05,8.7,8.88,8.88,97400,-7.941157107183017e-05,-0.06889373478605831,0.17881507658748474
2017-07-31,8.87,8.94,8.5,8.82,8.82,108700,-0.0033724488267141695,-0.06028359618982826,0.21185417594321154
2017-08-01,8.82,8.94,8.56,8.77,8.77,32700,-0.005382244397085678,-0.06771605318580765,0.275283297742553
2017-08-02,8.74,8.77,8.41,8.52,8.52,72500,-0.024360390308650448,-0.10138993989219847,0.142499640087433
2017-08-03,8.52,8.67,8.27,8.57,8.57,56400,0.007415647722779806,-0.08936920269393855,0.13299660084251252
2017-08-04,8.58,8.85,8.51,8.67,8.67,42600,0.010454985454095844,-0.04469981294938474,0.1256110477341834
2017-08-07,8.68,8.87,8.26,8.5,8.5,85900,-0.022476132362628576,-0.054919409292469634,0.09871656547226859
2017-08-08,8.42,8.5,8.22,8.26,8.26,63600,-0.01780022575770568,-0.07351697872686236,0.08126184304727957
2017-08-09,8.35,8.58,8.2,8.55,8.55,63100,0.020159202985800206,-0.03259533257598557,0.07991609810744738
2017-08-10,8.54,8.65,8.25,8.34,8.34,135500,-0.012616032589929826,-0.034751996110638395,0.09342710850653457
2017-08-11,8.35,8.45,8.24,8.43,8.43,28100,0.009420522644535634,0.004119795243670676,0.08812209141661675
2017-08-14,8.49,9.15,8.32,8.78,8.78,170800,0.029165303348102967,0.026768345936721172,0.1386576646660891
2017-08-15,8.91,8.94,8.54,8.74,8.74,93900,-0.017622217537348828,0.012987323728105071,0.1106939261291684
2017-08-16,8.75,8.97,8.5,8.61,8.61,105200,-0.015918807338970442,0.018030828923566222,0.0786927653768128
2017-08-17,8.58,9.0,8.33,8.5,8.5,165000,0.004096671901755666,0.046954240027600846,0.04713978163545729
2017-08-18,8.51,8.81,8.25,8.37,8.37,92100,-0.01572683313529888,-0.0014913553498767662,0.012011121633780597
2017-08-21,8.37,8.51,8.25,8.44,8.44,80200,0.0071458142445277595,0.015962941203547576,0.03617723241460791
2017-08-22,8.47,8.82,8.09,8.09,8.09,165900,-0.05358049388778152,-0.04574113045528039,-0.10516698933958013
2017-08-23,8.1,8.26,7.52,7.74,7.74,186300,-0.04511880370879817,-0.11719458786591863,-0.15235843419922768
2017-08-24,7.78,8.03,7.6,7.7,7.7,100400,-0.00667725315620693,-0.11623204457090308,-0.1794823792958411
2017-08-25,7.7,7.9,7.55,7.65,7.65,105500,-0.005831374704349468,-0.10801323045828592,-0.195645397004081
2017-08-28,7.64,7.78,7.62,7.68,7.68,152000,0.006493558471792671,-0.10728547172064706,-0.2027419452059669
2017-08-29,7.64,7.79,7.45,7.76,7.76,120800,0.009697300505534301,-0.08418992630531319,-0.17856021042100378
2017-08-30,7.7,8.04,7.56,8.01,8.01,158900,0.034767792389867935,-0.06425247972246684,-0.1507575878153653
2017-08-31,8.0,8.17,7.92,8.1,8.1,98000,0.008774581957463834,-0.006538579554605128,-0.1495498546584133
2017-09-01,8.1,8.2,7.97,8.03,8.03,51400,-0.009540022530567516,0.02356878168984622,-0.1562266629332898
2017-09-05,8.05,8.24,7.86,7.97,7.97,83000,-0.004914741881881568,0.026752947157140827,-0.12119158663504193
2017-09-06,8.08,8.5,7.96,7.97,7.97,168600,-0.014401164546385292,0.03181525746796687,-0.11308655335922246
2017-09-07,7.97,8.15,7.86,8.0,8.0,61000,0.0049570753358079145,0.032323812211655145,-0.10152439820825343
2017-09-08,7.98,8.22,7.52,7.89,7.89,130800,-0.011009164777450842,0.010448045419114926,-0.1078285688120606
2017-09-11,7.89,8.03,7.77,7.85,7.85,99600,-0.010559586285831646,-0.03251942764877347,-0.11556096227833113
2017-09-12,7.85,7.94,7.56,7.85,7.85,108700,-0.001820231786986426,-0.04134635742244219,-0.08950627218865703
2017-09-13,7.87,8.1,7.87,8.05,8.05,119500,0.020819160467150155,-0.006284520176548902,-0.07314198041590014
2017-09-14,8.08,8.45,7.98,8.37,8.37,120000,0.0348371543566075,0.03371917342013209,-0.042772600265525096
2017-09-15,8.18,8.42,8.16,8.29,8.29,64700,0.011532297863268148,0.025393622960079743,-0.03277352110667309
2017-09-18,8.29,8.41,8.21,8.27,8.27,107500,-0.0029588095972443718,0.017587800048977975,-0.010419619432413096
2017-09-19,8.32,8.39,8.3,8.38,8.38,44200,0.007042086027496897,0.04204707263804153,-0.0331861635980335
2017-09-20,8.36,8.45,8.26,8.29,8.29,42700,-0.008966734991682213,0.04647855849030469,-0.03433040767738804
2017-09-21,8.45,8.57,8.38,8.53,8.53,57100,0.012042781205696684,0.08142681913936967,-0.012199248292958043
2017-09-22,8.52,8.9,8.52,8.82,8.82,136900,0.03262133776311371,0.08981001840278058,-0.010100307949840737
2017-09-25,8.91,9.24,8.82,9.14,9.14,92800,0.026578999890812582,0.0875899397906239,0.03183001579699374
2017-09-26,9.06,9.08,8.66,8.87,8.87,74700,-0.019513630366644552,0.06898157922053327,0.018177229190293964
2017-09-27,9.05,9.34,8.9,9.08,9.08,188700,0.0018165259854274751,0.09217447533232681,0.03480061587231287
2017-09-28,9.1,9.34,8.7,8.94,8.94,62100,-0.020391737764109852,0.06332815518491852,0.031633346936761786
2017-09-29,9.28,9.28,8.57,8.76,8.76,121800,-0.06140378411124514,0.05072230030138947,0.00042895142045384915
2017-10-02,8.67,8.76,8.05,8.54,8.54,82800,-0.018244286178441982,-0.010169073841851173,0.023372808320471172
2017-10-03,8.54,8.63,8.35,8.4,8.4,33000,-0.018203559728816376,-0.061639811541308376,0.04545446837476952
2017-10-04,8.48,8.84,8.47,8.76,8.76,93100,0.03080538169973801,-0.05878459437001826,0.08927746599787856
2017-10-05,8.78,8.82,8.31,8.41,8.41,51500,-0.04745710636749667,-0.07513217595821375,0.051058283690366135
2017-10-06,8.29,8.47,8.11,8.42,8.42,65900,0.014818159136421816,-0.09219218457384093,0.049893903019119
2017-10-09,8.42,8.54,8.02,8.05,8.05,49400,-0.042324016205950166,-0.11858136315092294,-0.0027580899088479605
2017-10-10,8.17,8.43,8.15,8.33,8.33,73200,0.019139714857348444,-0.06267177140640534,0.0020096597365153457
2017-10-11,8.15,8.53,8.04,8.38,8.38,231600,0.02602035119011825,-0.029187779692854576,0.0007236081822217244
2017-10-12,8.54,8.85,8.35,8.7,8.7,74800,0.019326133752131547,0.02866132152212897,0.05054700820705227
2017-10-13,8.73,9.34,8.73,9.16,9.16,174800,0.049055587904519804,0.038588497153749124,0.10111301599448685
2017-10-16,9.25,9.4,9.01,9.23,9.23,124400,-0.0029741021180953453,0.09085747928045151,0.11010050550285078
2017-10-17,9.28,9.28,8.93,8.96,8.96,45600,-0.03594744109712522,0.05823373983404512,0.07580383064150897
2017-10-18,8.73,9.14,8.68,8.8,8.8,30800,0.008614792758493195,0.08260484738427065,0.06939871205630777
2017-10-19,8.69,8.78,8.5,8.5,8.5,54000,-0.025512202605424417,0.01571970047051341,0.050248787855802224
2017-10-20,8.57,8.57,8.26,8.38,8.38,77600,-0.02539483259719466,-0.007784920249598315,0.0342850453550656
2017-10-23,8.37,8.58,8.02,8.38,8.38,73200,0.0062883225667556,-0.042967812783875736,0.013863715599725435
2017-10-24,8.5,8.75,8.3,8.36,8.36,48200,-0.016790683160840647,-0.09761933242412324,-0.030225489849768472
2017-10-25,8.5,8.57,8.34,8.52,8.52,24000,0.006007762079608625,-0.07985110996526767,0.004855772577503359
2017-10-26,8.57,8.8,8.44,8.77,8.77,36700,0.022944154234959768,-0.02183960956960096,0.03637642102293004
2017-10-27,8.79,9.71,8.78,9.3,9.3,229800,0.05220268547282858,0.04755793950112164,0.07490957891938788
2017-10-30,9.5,9.71,9.14,9.26,9.26,119200,-0.023677315231590335,0.08145866743164953,0.08522889679714707
2017-10-31,9.23,9.7,9.18,9.52,9.52,165900,0.031219218878131727,0.12752749957797338,0.08038572579366932
2017-11-01,9.52,9.58,9.16,9.47,9.47,194000,-0.003774492709511801,0.11669031859933332,0.04074401579627818
2017-11-02,9.41,9.63,8.35,8.68,8.68,608500,-0.08090266103849508,0.03339908053480789,-0.08441634910558449
2017-11-03,8.51,8.81,8.4,8.73,8.73,232000,0.02323699728892681,0.012418762839441655,-0.05170704380358826
2017-11-06,8.62,9.2,8.62,9.02,9.02,193400,0.04394577366705965,0.016176956855494584,-0.03962109745390219
2017-11-07,9.12,9.35,9.05,9.29,9.29,77800,0.019036097748984737,-0.00477668747906268,0.006804736255406674
2017-11-08,9.2,9.65,9.2,9.51,9.51,213200,0.030952537600173802,0.018298796626035063,0.052805393121792665
2017-11-09,9.03,9.9,8.94,9.79,9.79,245900,0.08056913454579195,0.024338571026429445,0.11489337066194993
2017-11-10,9.8,9.97,9.69,9.83,9.83,79400,0.0022351924184120797,0.03617088093865917,0.13855470827624572
2017-11-13,9.9,9.98,9.42,9.44,9.44,107600,-0.05079887784482118,0.08200210264214158,0.05637034790657536
2017-11-14,9.39,9.43,8.88,8.95,8.95,129100,-0.0484261993803754,0.028360383502882502,0.051785515657508
2017-11-15,8.74,8.95,8.53,8.77,8.77,95200,0.005308100748155908,-0.01782386396541069,0.03474722315452805
2017-11-16,8.57,9.33,8.5,9.26,9.26,154900,0.07251637940631817,-0.0013026141764700405,0.12408348522985957
2017-11-17,9.34,9.48,9.13,9.34,9.34,75700,0.0015846610671692574,-0.012033703475110347,0.10344346105308766
2017-11-20,9.35,9.45,9.08,9.35,9.35,83800,-0.001026769951690376,-0.045025043803448295,0.09905610655135622
2017-11-21,9.39,9.39,8.76,8.82,8.82,77700,-0.0664244019471747,-0.11487488014109637,-0.0049814933869796185
2017-11-22,8.88,9.07,8.8,8.82,8.82,84100,-0.0055367626211566545,-0.07265823261514637,-0.054876381862320134
2017-11-24,8.88,8.89,8.76,8.8,8.8,17800,-0.009818646461049685,-0.025992198328738336,-0.06506416195168185
2017-11-27,8.8,8.8,8.48,8.48,8.48,113900,-0.03656472633015495,-0.04787341126215683,-0.0713599279416739
2017-11-28,8.6,8.71,8.51,8.6,8.6,74600,-0.008064319921418317,-0.08982657918621317,-0.048347941340624256
2017-11-29,8.68,8.69,8.48,8.6,8.6,76500,-0.008593152341255905,-0.10068890578178946,-0.012965145199215211
2017-11-30,8.67,8.78,8.4,8.61,8.61,53000,-0.012113515436072309,-0.10747959849502786,-0.000638571694073331
2017-12-01,8.71,8.79,8.46,8.65,8.65,46300,-0.005823022999581706,-0.03594370133060343,0.0020426180662926896
2017-12-04,8.65,8.87,8.46,8.6,8.6,47000,0.0009052824617152844,-0.04143865083660536,0.001304299725197744
2017-12-05,8.6,8.82,8.48,8.64,8.64,65300,0.008515610311459643,-0.028727747862460795,-0.013940799848874974
2017-12-06,8.74,8.74,8.56,8.6,8.6,39400,-0.01730107348419896,0.0034029245301825384,-0.0461173938418904
2017-12-07,8.69,8.78,8.47,8.6,8.6,38100,-0.013677409092998971,-0.003776563454582771,-0.09968244429632866
2017-12-08,8.6,8.74,8.51,8.6,8.6,35200,-0.0019971047102194106,-0.00963705966371009,-0.10406087229457484
2017-12-11,8.5,8.88,8.5,8.78,8.78,47600,0.029473576075892183,0.014875774262538943,-0.11329029700950777
2017-12-12,8.89,8.96,8.5,8.78,8.78,44000,-0.013344445342494904,0.006666465330309457,-0.10798123520273117
2017-12-13,8.73,8.8,8.68,8.78,8.78,57400,0.007489499267346211,0.01188394088178013,-0.020210839927830015
2017-12-14,8.76,8.95,8.54,8.6,8.6,80100,-0.013221046249968449,-0.013137865799515591,-0.03949742848783222
2017-12-15,9.0,9.09,8.6,8.65,8.65,49200,-0.045354523810658964,-0.011748793887857989,-0.07404314458524297
2017-12-18,8.64,8.93,8.64,8.91,8.91,40400,0.02919430453138805,0.015445714918022713,-0.07946004189924327
2017-12-19,8.99,9.1,8.7,9.01,9.01,21700,0.006405189293880564,0.03533324516057679,-0.08702642376003311
2017-12-20,9.1,9.25,8.79,8.9,8.9,106100,-0.018895681986995427,0.00636032410873133,-0.13126854392720588
2017-12-21,8.91,9.35,8.8,9.19,9.19,77300,0.030364136607260672,0.03798902051128783,-0.10616309563010251
2017-12-22,9.15,9.75,9.15,9.69,9.69,119200,0.05766839874850849,0.09095271282714901,-0.011260229742822592
2017-12-26,9.9,10.25,9.75,10.0,10.0,287100,0.009524209038064502,0.1401373922754252,0.07227958028471049
2017-12-27,10.05,10.1,9.88,10.02,10.02,96100,-0.0031834050634858,0.14448196248701306,0.08826268186718078
2017-12-28,10.02,10.1,9.92,10.05,10.05,97300,0.002453611247055676,0.1213727401340079,0.04321531241123466
2017-12-29,10.02,10.13,9.9,9.91,9.91,61100,-0.0052432843558256614,0.09814475836882908,0.023152038083906312
2018-01-02,9.84,9.95,9.3,9.6,9.6,287400,-0.029183739793530172,0.06954998867170215,-0.016693511452055443
2018-01-03,9.7,10.1,9.3,9.96,9.96,124100,0.020829210996132108,0.06990455580073007,0.07861634031172393
2018-01-04,10.0,10.1,9.83,10.0,10.0,66400,-0.0017195201848094754,0.016455273580156415,0.07785327645248019
2018-01-05,10.1,10.1,9.84,10.0,10.0,44700,-0.014268491631804991,-0.023103515101348115,0.07516826351210071
2018-01-08,10.0,10.2,9.85,10.12,10.12,152500,0.010092617607714516,-0.014043282573754201,0.12209281055558341
2018-01-09,10.0,10.52,9.99,10.48,10.48,177500,0.04683264958640221,0.01845242918917922,0.15149432078662706
2018-01-10,10.14,11.09,9.92,10.88,10.88,169200,0.0694626194871697,0.06585449141935129,0.18969543528504706
2018-01-11,11.03,11.14,10.59,10.66,10.66,124500,-0.03940618306460797,0.07846797103800984,0.16925405808098226
2018-01-12,10.56,10.8,10.4,10.7,10.7,99100,0.007389725611026243,0.0450508277202486,0.15961086936257596
2018-01-16,10.86,10.98,10.52,10.67,10.67,159200,-0.009564643449407662,0.045786385920519646,0.1650783132096052
2018-01-17,10.8,10.82,10.21,10.43,10.43,168700,-0.04114889224266438,0.020674729162416305,0.12457074053697781
2018-01-18,10.58,10.58,10.13,10.37,10.37,106100,-0.0184878547520948,0.006255573189783981,0.12494545921518485
2018-01-19,10.32,10.58,10.2,10.5,10.5,91000,0.014547833182829706,-0.019314771604165948,0.13595611263704388
2018-01-22,10.43,10.5,9.9,10.24,10.24,191400,-0.026824795529877488,-0.09099318207639806,0.1083393128723591
2018-01-23,10.31,10.61,10.11,10.5,10.5,121800,0.01682292412268893,-0.040654700677418276,0.11372358314102504
2018-01-24,10.5,10.64,10.3,10.32,10.32,71600,-0.014518333792334026,-0.054404461714155694,0.09853994231811081
2018-01-25,10.4,10.55,10.02,10.12,10.12,121000,-0.024833253596211247,-0.07530003430737553,0.07789433802044954
2018-01-26,10.17,10.19,9.93,10.13,10.13,124500,-0.012818077044538967,-0.05396321533950443,0.08374539099698897
2018-01-29,10.0,10.25,9.75,10.08,10.08,97200,0.01275773508038025,-0.048004985610524464,0.08868926749251838
2018-01-30,10.04,10.09,9.75,9.96,9.96,76800,-0.0043537969963081125,-0.057105120851060676,0.06340527686796049
2018-01-31,9.95,10.0,9.83,9.85,9.85,68900,-0.00706024549948836,-0.03559160116083859,0.037414466550943715
2018-02-01,9.76,10.2,9.76,10.11,10.11,140500,0.033271082728841606,-0.03179135727310589,0.07557190175918782
2018-02-02,10.0,10.18,9.52,9.93,9.93,162400,0.009773346261463978,-0.011587867490934212,0.048963054315888765
2018-02-05,9.83,10.17,9.8,9.9,9.9,164000,0.04128101370456161,0.04740148836711322,0.03434311356041375
2018-02-06,9.8,10.41,9.8,10.25,10.25,102200,0.014625183594763946,0.07563784679169983,0.019245845513263582
2018-02-07,10.22,10.29,9.87,9.91,9.91,132600,-0.02734393646555011,0.045111947263983154,-0.01068074773051153
2018-02-08,9.98,10.16,9.54,9.58,9.58,102800,-0.0013979630040221735,0.05052179158261616,-0.007445671683431243
2018-02-09,9.63,9.88,9.22,9.24,9.24,192700,-0.048148068841996405,0.01115492227604431,-0.04957536954184105
2018-02-12,9.25,9.98,9.25,9.79,9.79,110000,0.04946377157848447,0.02845395104191928,0.034475864129404954
2018-02-13,9.86,9.86,9.56,9.67,9.67,59500,-0.025737503730161038,0.010039156829571017,-0.01090234465527029
2018-02-14,9.61,10.05,9.52,9.99,9.99,35500,0.02105230105508893,-0.009534820249192943,0.008353019731064393
2018-02-15,9.98,10.04,9.6,9.88,9.88,80900,-0.016587074750193498,-0.05005613757928451,-0.007706776964672812
2018-02-16,9.86,10.13,9.86,9.95,9.95,60900,0.007225329394855429,-0.014650279168618052,-0.011287744325375382
2018-02-20,10.0,10.53,9.99,10.09,10.09,161300,0.011434341154284766,0.0007882253097180048,-0.02510987556289246
2018-02-21,10.16,10.32,9.79,9.81,9.81,122900,-0.02797371683930061,0.029118680731655022,-0.08631118022953732
2018-02-22,9.87,10.06,9.8,9.9,9.9,40400,0.005421128601748482,-0.006722818536290198,-0.05071492544489509
2018-02-23,9.88,10.14,9.8,10.04,10.04,76300,0.004532560795758034,0.006360929207117394,-0.049592243168401495
2018-02-26,10.04,10.49,10.02,10.36,10.36,100600,0.02334542416647256,0.006804769928809851,-0.030628596260645402
2018-02-27,10.38,10.38,9.76,10.09,10.09,143300,-0.01524203193033502,0.01625462168135794,-0.012126884445731179
2018-02-28,10.07,10.28,9.9,9.9,9.9,72100,-0.0024123757687930514,0.0017157108887051464,-0.015827606626454216
2018-03-01,9.9,10.09,9.79,9.92,9.92,92200,0.0159441506283744,-0.0026829595171475873,-0.008478063475874098
2018-03-02,9.8,9.96,9.7,9.81,9.81,91600,-0.01107717956857357,0.0037385034972015063,0.008420505344062246
2018-03-05,9.71,9.79,9.3,9.62,9.62,230900,-0.02407714406459016,-0.0349505288719838,-0.04501075363946061
2018-03-06,9.68,9.7,9.5,9.55,9.55,65800,-0.012766000783612785,-0.04303010090800363,-0.038217882362249433
2018-03-07,9.53,9.53,9.25,9.35,9.35,119400,-0.025182124582313392,-0.08339760429210985,-0.03872616624537972
2018-03-08,9.4,10.07,9.4,9.98,9.98,246700,0.05759990250870484,-0.00902491473107192,0.032811416162701335
2018-03-09,10.04,10.3,9.88,10.03,10.03,138100,-0.013149483473347434,-0.013404678381015334,0.018772700603054915
2018-03-12,10.0,10.11,9.9,9.96,9.96,126400,-0.001309558123219201,-0.03456554163612369,0.014061515739062891
2018-03-13,9.96,10.07,9.87,9.93,9.93,42100,0.006699872087309711,-0.014988791581685312,0.029023314923215526
2018-03-14,9.98,10.0,9.9,9.91,9.91,34100,0.0018614347463761227,0.01926567520659228,0.006046278840237562
2018-03-15,9.93,9.97,9.8,9.8,9.8,82900,-0.010655209743720917,0.01882444201288047,-0.007805572858434751
2018-03-16,9.8,10.55,9.8,10.21,10.21,917700,0.0404618767307916,0.07878850993312003,-0.007339144679372911
2018-03-19,10.24,10.84,10.06,10.83,10.83,295100,0.06645432512973937,0.09129338058137293,0.04846694995237444
2018-03-20,10.9,11.56,10.75,11.5,11.5,217700,0.05288840829945096,0.16207168132493965,0.13573243466401141
2018-03-21,11.47,12.64,11.44,12.39,12.39,382800,0.07828249749317928,0.24418876677711143,0.20772849093355816
2018-03-22,12.39,12.41,11.73,11.75,11.75,380800,-0.0351654194348594,0.21326988208885522,0.23113827473602644
