Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,126.0,127.58000200000001,126.0,127.480003,124.18399,548500,-0.0144373308361887,0.04436328408315848,0.029154917437819172
2016-06-10,126.650002,127.08000200000001,125.730003,126.25,122.98577900000001,541700,-0.022938689242084642,0.040727149043371824,0.040684560137813186
2016-06-13,125.190002,126.230003,124.690002,124.790001,121.93053400000001,501500,-0.02029597079559231,0.027954951857537935,0.04665225998092204
2016-06-14,124.339996,126.629997,123.839996,126.360001,123.464569,626800,-0.00642491265305889,0.04781610254125557,0.05112847846215196
2016-06-15,126.58000200000001,127.519997,126.08000200000001,126.379997,123.48411599999999,454800,-0.02182155673480235,0.037262484773133764,0.045273448206695655
2016-06-16,125.379997,127.309998,124.470001,126.949997,124.04103899999998,509500,-0.016349049867169896,0.036230844742006774,0.05499815116158757
2016-06-17,126.589996,127.720001,126.019997,127.290001,124.373253,739500,-0.01430201768848871,0.03297321454974167,0.04341783985058889
2016-06-20,128.440002,128.830002,127.08000200000001,127.489998,124.56868,506100,-0.03429317840599211,0.018445507560813645,0.04577674753970129
2016-06-21,127.709999,127.91999799999999,127.08000200000001,127.33000200000001,124.41233799999999,497400,-0.027938320043908504,0.014959255218925271,0.051953629865482576
2016-06-22,126.050003,126.480003,124.480003,125.32,122.44839499999999,778800,-0.026929195720772903,0.0011694478579817869,0.024014380860577944
2016-06-23,126.389999,127.66999799999999,125.540001,127.25,124.33418300000001,499000,-0.026156689109864573,-0.01112607085000139,0.013481711467010271
2016-06-24,125.339996,128.08999599999999,124.660004,124.970001,122.106407,852700,0.005933444832770363,0.0053738931800308976,0.031776875971869956
2016-06-27,124.0,124.610001,120.970001,122.08000200000001,119.28263899999999,1114400,-0.02345313492473977,-0.0011327639801610445,0.03438272887080629
2016-06-28,123.160004,124.57,122.349998,124.529999,121.676498,538000,-0.026673120032268294,-0.0048147757094367805,0.036348571430858456
2016-06-29,125.18,126.949997,125.18,126.879997,123.972649,589200,-0.023344723448104787,0.001212404140607859,0.03700323156580332
2016-06-30,127.660004,131.669998,127.660004,131.380005,128.369537,1595000,-0.006772990777576204,0.026554930430795487,0.04601277859302044
2016-07-01,131.449997,132.770004,130.96000700000002,132.58999599999999,129.551804,638200,-0.01626374236059558,0.048034694341900774,0.06078123425935811
2016-07-05,132.58999599999999,133.949997,131.860001,133.929993,130.861099,807000,-0.010017808194667133,0.06295361699475421,0.0860592033110752
2016-07-06,132.91000400000001,135.229996,132.869995,134.979996,131.887039,897900,-0.015039798022234763,0.046923592492603916,0.1055702885352332
2016-07-07,135.16000400000001,135.350006,132.5,133.860001,130.79269399999998,691400,-0.03164522033247774,0.04459815249790644,0.0838995943365779
2016-07-08,134.440002,137.020004,134.149994,135.110001,132.014069,546200,-0.029033619040787606,0.036498934194811206,0.08902306180115982
2016-07-11,135.58999599999999,136.149994,134.220001,136.0,132.883698,950500,-0.022709954115888387,0.03785605061494035,0.10187724639952034
2016-07-12,136.03999299999998,136.470001,135.5,135.649994,132.54168700000002,641300,-0.03194218322436981,0.006915847422098054,0.08915718211519064
2016-07-13,135.240005,136.369995,135.0,135.419998,132.316986,582200,-0.02120957253043443,-0.0021366864292629018,0.0750224076281576
2016-07-14,136.320007,136.66000400000001,135.220001,135.639999,132.53192099999998,506400,-0.030898208293783647,-0.022685676826940337,0.07695797185906805
2016-07-15,135.880005,136.270004,134.919998,135.699997,132.590561,666600,-0.022939385420751357,-0.023784592683061767,0.06577537776270681
2016-07-18,135.970001,136.179993,134.779999,135.550003,132.444,555600,-0.02851503793639054,-0.01980977939777695,0.05988645386197522
2016-07-19,135.929993,136.179993,135.08999599999999,135.550003,132.444,743900,-0.025975455118603108,-0.012530307043151723,0.05212706599196437
2016-07-20,136.300003,137.869995,135.800003,136.889999,133.75328100000002,1332600,-0.02205099789034115,-0.010117488850412748,0.04739647346594911
2016-07-21,144.940002,146.729996,142.059998,144.66000400000001,141.345245,3245600,-0.021546035571398114,0.05827203080153964,0.10670206387335845
2016-07-22,145.279999,148.990005,145.130005,148.779999,145.37081899999998,1213100,-0.0033184270326716003,0.08364233141120181,0.13070978718182147
2016-07-25,148.130005,149.130005,147.300003,147.690002,144.305801,1047400,-0.023746719273356476,0.0829275117688546,0.11206938108666709
2016-07-26,146.850006,147.880005,145.669998,146.130005,142.78157,1048200,-0.028192516036018134,0.0706143524805869,0.09912724547015994
2016-07-27,146.419998,147.300003,145.419998,147.229996,143.856323,571800,-0.01617443614669689,0.08279811699207684,0.10645372611204529
2016-07-28,147.270004,147.779999,146.360001,147.25,143.8759,329700,-0.025166130614374893,0.07989306937856355,0.09904692082078626
2016-07-29,147.199997,147.71000700000002,146.110001,147.300003,143.924759,432400,-0.024698466448739076,0.07302682984572062,0.10197779575085608
2016-08-01,146.940002,148.029999,146.309998,147.520004,144.13974,487900,-0.01817765528330817,0.016962416345597475,0.10870522500003066
2016-08-02,147.03999299999998,147.330002,144.639999,145.449997,142.117126,476200,-0.02808586114996814,-0.014326119799460635,0.11521421952437905
2016-08-03,145.66000400000001,146.169998,144.809998,146.16000400000001,142.81088300000002,350600,-0.022984933971389232,-0.008248287178711955,0.11494716475795652
2016-08-04,146.21000700000002,147.399994,145.83999599999999,146.5,143.143066,307600,-0.02154137431487424,0.004803915209933507,0.09855726750006255
2016-08-05,146.800003,147.369995,146.110001,146.179993,142.830399,393500,-0.0338843832028477,-0.01464779402167693,0.0929386960705294
2016-08-08,145.820007,145.949997,144.28999299999998,144.699997,141.384308,413600,-0.029576096024586107,-0.022447508280228234,0.0814141882499948
2016-08-09,144.5,145.770004,144.5,144.919998,141.599274,296000,-0.020049304801389667,-0.020027496723624694,0.08073789488662353
2016-08-10,144.759995,145.399994,144.559998,145.0,141.677475,152500,-0.01816484999823942,-0.019369766194784255,0.06278052837445092
2016-08-11,145.53999299999998,146.720001,145.080002,146.020004,142.67408799999998,228900,-0.023472090682277624,-0.009333672496636858,0.057845852685841415
2016-08-12,145.119995,146.699997,144.83999599999999,146.130005,142.78157,189700,-0.016386947192212453,-0.009524920577970164,0.042468627185232144
2016-08-15,145.949997,146.970001,144.809998,145.149994,141.82398999999998,330100,-0.03053726360976672,-0.021153918709495123,0.03047975629796351
2016-08-16,145.080002,145.58999599999999,143.529999,143.970001,140.67103600000002,349300,-0.027153920649892527,-0.01306908825770936,0.0352714553149136
2016-08-17,144.199997,144.690002,143.470001,144.570007,141.257324,327500,-0.02262707767940686,-0.0015082440050937507,0.043407010050089845
2016-08-18,144.320007,147.820007,144.320007,147.130005,143.758652,679400,-0.006241122938918764,0.01271763481011945,0.05559947908180263
2016-08-19,147.119995,148.0,146.130005,147.279999,143.905197,516800,-0.02192446621045363,0.011756893186139372,0.06762157413849224
2016-08-22,147.320007,150.440002,147.279999,150.070007,146.631256,850600,-0.005171849956628449,0.028800281314302012,0.08878282042940633
2016-08-23,150.5,151.199997,149.759995,150.479996,147.03186000000002,374600,-0.02289768683730209,0.028029320766407295,0.09318362477857978
2016-08-24,150.639999,150.83999599999999,149.509995,149.820007,146.387024,610600,-0.024212771898395324,0.038406256061568556,0.09267060504259383
2016-08-25,149.169998,150.669998,149.029999,150.240005,146.797379,269600,-0.015655909331583118,0.045240267233757514,0.10032150194644807
2016-08-26,150.550003,150.779999,147.149994,148.350006,144.950699,601500,-0.03511160292866311,0.0318684603360575,0.08780577742929907
2016-08-29,148.350006,150.580002,148.0,149.990005,146.553116,388700,-0.016870883623190558,0.022292839474745918,0.0880098074069613
2016-08-30,150.050003,150.300003,148.229996,149.429993,146.00593600000002,454300,-0.025792312852115806,0.018047607395767606,0.0273971507327202
2016-08-31,148.75,149.899994,148.389999,149.570007,146.142761,392100,-0.016481519142381273,0.0020332533701115096,0.007173742388316029
2016-09-01,149.169998,149.820007,148.399994,149.009995,145.595535,401700,-0.02403764541660003,-0.0024553094998633895,0.007800803509861787
2016-09-02,149.449997,151.179993,149.449997,151.0,147.539978,383200,-0.014005552865865134,0.0057604351628528505,0.02781668772485979
2016-09-06,151.139999,151.139999,149.279999,150.179993,146.73873899999998,525700,-0.03178258342426599,-0.006827721885092508,0.010695663069278716
2016-09-07,150.490005,150.699997,149.550003,150.479996,147.03186000000002,327300,-0.023700318874140258,0.006393771744362731,0.014306479795098248
2016-09-08,150.419998,150.570007,148.96000700000002,149.240005,145.820297,341800,-0.030387263117603425,-0.005434840093776927,0.009548137467463746
2016-09-09,148.429993,148.5,145.649994,146.130005,142.78157,521800,-0.019587598550780072,0.00011892032602567326,0.010553654713148397
2016-09-12,145.179993,150.309998,145.0,150.21000700000002,146.768051,565100,-0.006962826652177512,0.009770637905661239,0.0312705000934379
2016-09-13,149.869995,151.28999299999998,149.16000400000001,149.66000400000001,146.601547,524700,-0.01108541545073738,0.027287376039793365,0.04333646672836711
2016-09-14,150.130005,150.779999,148.949997,150.300003,147.22847,486600,-0.018533289774372186,0.02306801575610784,0.04608078827103412
2016-09-15,149.96000700000002,152.070007,149.490005,151.78999299999998,148.688019,544400,-0.0187697252405723,0.031296878994176325,0.05664033608513197
2016-09-16,151.570007,151.75,149.800003,150.029999,146.963974,955500,-0.027444034360058822,0.021271536319145135,0.05802552439447162
2016-09-19,150.940002,152.350006,150.669998,151.509995,148.413757,551300,-0.014604401363433439,0.03715547506100858,0.06673110925209702
2016-09-20,151.649994,152.779999,151.529999,151.940002,148.834946,279600,-0.015853268148571686,0.03592159864611766,0.06584501955405031
2016-09-21,152.449997,153.279999,150.820007,152.610001,149.49125700000002,385900,-0.02820665688028079,0.016496471758687292,0.05710064434876205
2016-09-22,153.5,155.100006,152.559998,154.080002,150.931198,908900,-0.01974668032156579,0.005797266973108783,0.058658654279446054
2016-09-23,153.949997,154.860001,153.190002,154.259995,151.107529,497800,-0.01467112943090143,0.007863060258693544,0.07509776723922279
2016-09-26,153.899994,154.100006,152.96000700000002,153.490005,150.353271,280200,-0.0175355385702316,0.011677714821941798,0.08138713916478313
2016-09-27,153.46000700000002,154.240005,153.050003,153.630005,150.490433,279900,-0.025991959046176127,0.014049437342155358,0.07358320574172073
2016-09-28,153.46000700000002,153.970001,151.419998,152.779999,149.65776100000002,482000,-0.02948287509483194,-0.006616709058161696,0.047396765383815875
2016-09-29,152.330002,153.220001,150.91000400000001,151.75,148.648819,442700,-0.016235778375464527,-0.006550895590531347,0.04753723077737959
2016-09-30,151.729996,152.729996,151.449997,151.850006,148.74678,610300,-0.02529564695869091,-0.007370458152420767,0.020929904882039274
2016-10-03,152.119995,153.119995,150.949997,151.580002,148.482315,513100,-0.022756509488885968,-0.008991400475639288,0.02163793303739947
2016-10-04,151.75,152.78999299999998,150.279999,151.470001,148.374542,382600,-0.016523137148197975,-0.011670511433924169,0.025020999743730066
2016-10-05,151.96000700000002,152.5,150.800003,150.970001,147.88475,419700,-0.029307043586426218,-0.022885328422825424,0.013261543508200191
2016-10-06,150.78999299999998,151.58999599999999,150.229996,151.130005,148.041519,403300,-0.019576180209655902,-0.016795612484480138,0.024919132921183085
2016-10-07,151.600006,151.800003,150.0,150.83999599999999,147.75741599999998,275000,-0.02083339577007237,-0.004626748552778892,0.020477177356291065
2016-10-10,151.600006,153.380005,151.600006,153.190002,150.059418,804700,-0.011726657216635239,0.003636770643823617,0.0331263940254356
2016-10-11,153.5,153.940002,151.720001,152.380005,149.265961,455500,-0.016514420942608687,0.018137300937507206,0.03703395244943497
2016-10-12,151.949997,152.679993,151.229996,152.240005,149.128815,582700,-0.01944716886647324,0.014585656484718434,0.038678899021981294
2016-10-13,151.83999599999999,151.83999599999999,149.669998,150.309998,147.238251,494400,-0.03184970569442136,0.0006895124774688455,0.01995007705834606
2016-10-14,153.699997,153.860001,150.770004,151.119995,148.031677,1169100,-0.03444014662180361,0.01345618147388361,0.03354544686717631
2016-10-17,151.559998,153.380005,151.229996,152.009995,148.903503,1147900,-0.014654568317437722,0.021792910261395626,0.04031827143821598
2016-10-18,158.009995,163.729996,157.550003,159.449997,156.191467,3537100,-0.012178799758881809,0.062097678976023474,0.08800969642609147
2016-10-19,159.059998,165.03999299999998,158.259995,165.020004,161.64764399999999,2135200,0.014513228619732033,0.08338027177922314,0.11638774547863306
2016-10-20,164.78999299999998,165.720001,163.919998,165.399994,162.019882,1071400,-0.016406636248794015,0.0798341394269384,0.10709745397071213
2016-10-21,165.309998,166.520004,164.779999,166.360001,162.960266,797700,-0.015124373266222513,0.08777079065832805,0.09916231364051598
2016-10-24,167.169998,167.25,166.179993,166.529999,163.126785,484700,-0.025799893762322057,0.09370786862564007,0.09058992992787829
2016-10-25,165.869995,166.360001,164.600006,164.889999,161.520294,592800,-0.023517271385357752,0.08244322883589028,0.08469179670889027
2016-10-26,164.330002,165.479996,163.800003,164.800003,161.432144,424700,-0.018942202318462442,0.07472445719109899,0.09377119231016984
2016-10-27,165.220001,166.25,164.520004,165.940002,162.548843,554900,-0.01114635139001141,0.04296665263309318,0.09382087399817607
2016-10-28,165.529999,168.08999599999999,165.0,167.919998,164.488358,636200,-0.0035793449018282075,0.025794309375611668,0.10626045620812707
2016-10-31,168.25,169.509995,167.229996,169.240005,165.78143300000002,617300,-0.013074801165517513,0.030070252036303202,0.12067123424832804
2016-11-01,169.850006,169.979996,166.600006,167.559998,164.135727,704300,-0.026222770926803918,0.02103221457340343,0.11439726124081062
2016-11-02,167.350006,168.470001,167.070007,167.25,163.832062,506200,-0.015783718740173924,0.029444579438016483,0.11217144910720123
2016-11-03,167.070007,167.929993,166.0,166.169998,162.774124,506900,-0.021206324440157687,0.03349136767284211,0.10650544955979058
2016-11-04,165.53999299999998,167.139999,165.470001,166.759995,163.35206599999998,595600,-0.013971809588621653,0.03750714905842489,0.11722890402643937
2016-11-07,168.570007,169.479996,167.479996,168.21000700000002,164.772476,438700,-0.03740259643627475,0.0142999209507364,0.11473750400707416
2016-11-08,168.529999,169.300003,167.25,168.889999,165.438553,368700,-0.02302976892908326,-0.0004051083832301572,0.11240624341542826
2016-11-09,167.360001,171.380005,167.309998,170.360001,166.878494,529400,-0.0176434341826468,-0.0107078467687991,0.11733384563194971
2016-11-10,171.509995,171.509995,160.009995,161.110001,157.81753500000002,2151600,-0.0831974026241955,-0.06531659091420572,0.05807207080224419
2016-11-11,161.330002,162.929993,158.059998,159.619995,156.357971,1008100,-0.03210812276775421,-0.07790420878890547,0.045937751752219924
2016-11-14,160.300003,161.220001,153.580002,157.169998,153.958069,1114200,-0.03970166735549174,-0.09121129694715702,0.038179481035458984
2016-11-15,157.300003,161.550003,156.610001,161.33999599999999,158.042847,874600,-0.0008535036816752495,-0.07769016680907015,0.05633434970184936
2016-11-16,161.009995,163.449997,160.149994,161.570007,158.268158,558500,-0.016904620536755566,-0.06135963630697194,0.058004616252881114
2016-11-17,161.58999599999999,162.5,160.399994,161.570007,158.268158,601100,-0.02466999678778592,-0.06629448334666499,0.04247498942493966
2016-11-18,162.33999599999999,164.529999,162.080002,164.309998,160.952148,513000,-0.0063195881594335646,-0.044738527488307867,0.054458017206134635
2016-11-21,164.720001,166.58999599999999,164.720001,166.46000700000002,163.058212,508500,-0.015499471605870063,0.018603220833563583,0.06208963515108934
2016-11-22,166.699997,168.559998,166.050003,168.470001,165.02713,435900,-0.010712465426248485,0.036335280143188875,0.08158351941793995
2016-11-23,168.119995,170.559998,168.070007,170.559998,167.07441699999998,352200,-0.009041085564415852,0.0632092897812564,0.08793258934283177
2016-11-25,170.529999,172.619995,170.08999599999999,172.259995,168.7397,276700,-0.013757870917861403,0.050487572665211644,0.08502901210566538
2016-11-28,171.66000400000001,171.889999,169.580002,170.03999299999998,166.565048,393000,-0.026281231707399932,0.03977644885904574,0.03568338613590338
2016-11-29,169.880005,171.479996,168.78999299999998,170.869995,167.378067,398300,-0.016607709196498455,0.04797673231411537,0.007071449959831888
2016-11-30,170.91000400000001,170.929993,167.889999,168.03999299999998,164.605896,606800,-0.03478545934298083,0.01472668452576098,-0.010649437695042785
2016-12-01,168.380005,169.03999299999998,165.46000700000002,168.699997,165.252426,487500,-0.014609214092568656,0.01660199929493178,-0.009079156212306927
2016-12-02,167.919998,169.21000700000002,167.050003,168.0,164.566742,371800,-0.020550103467054548,0.002207598564632818,-0.009916750643067296
2016-12-05,168.729996,169.21000700000002,165.979996,166.28999299999998,162.891693,667400,-0.03705749721741913,-0.02534926383815428,-0.01985990333121279
2016-12-06,166.96000700000002,169.139999,166.83999599999999,169.08999599999999,165.63446000000002,381400,-0.010220108274692663,-0.01806777708737073,-0.0077632221728043405
2016-12-07,168.779999,169.600006,166.509995,167.720001,164.292465,815400,-0.040708088458747405,-0.031577295752323487,-0.038860562249513286
2016-12-08,167.729996,168.619995,163.649994,164.529999,161.167679,751200,-0.04216548293033284,-0.056471979702228836,-0.07519483911800862
2016-12-09,165.270004,165.860001,162.360001,163.570007,160.227264,501600,-0.035333956699107105,-0.05420140847894217,-0.09492109821028816
2016-12-12,162.940002,164.020004,157.970001,161.869995,158.562012,765100,-0.02640803056290686,-0.07095254891113445,-0.1010639196968448
2016-12-13,162.050003,163.300003,161.21000700000002,161.860001,158.92529299999998,494600,-0.02317516079137505,-0.07062768271668407,-0.10998901279776785
2016-12-14,162.520004,163.630005,161.240005,161.990005,159.05296299999998,475600,-0.014898055536037624,-0.045639254501251614,-0.09899052550530651
2016-12-15,162.5,162.75,159.71000700000002,159.779999,156.883026,628000,-0.03883580599650749,-0.07654444727173271,-0.12181481850296194
2016-12-16,160.270004,160.610001,159.25,160.03999299999998,157.138306,819500,-0.01587048388013912,-0.05195390489121543,-0.10511438809146512
2016-12-19,160.21000700000002,161.71000700000002,159.899994,161.229996,158.306732,573000,-0.013406205394629112,-0.025159062340526894,-0.09994879307530535
2016-12-20,161.110001,162.979996,160.850006,161.100006,158.17906200000002,305500,-0.02023746281623051,-0.017823254035812752,-0.10203650547730181
2016-12-21,161.300003,163.929993,161.21000700000002,162.630005,159.681351,387900,-0.007722220645599798,0.003399075296111498,-0.03234825348652759
2016-12-22,163.110001,163.449997,160.729996,161.330002,158.404938,432400,-0.028399253690102988,0.001468173138169604,-0.030616630870692774
2016-12-23,161.16000400000001,161.919998,160.389999,161.570007,158.64056399999998,277000,-0.017321636166093946,-0.007249679703964951,-0.015028908262114449
2016-12-27,161.46000700000002,162.5,161.080002,161.970001,159.03331,269500,-0.016312417213626418,0.01058959373203816,-0.03353505796185363
2016-12-28,161.649994,162.53999299999998,160.75,161.25,158.326355,292500,-0.011788512567076026,0.011147964103627395,-0.03260678768086578
2016-12-29,161.380005,162.96000700000002,161.009995,162.360001,159.41622900000002,308500,-0.01213659755912655,0.012866472704487819,-0.020787837024152545
2016-12-30,162.5,162.5,158.940002,159.240005,156.352829,491400,-0.032870703424836556,0.0025486214444994104,-0.05474935654449453
2017-01-03,159.220001,159.41000400000001,156.259995,158.360001,155.48877,797600,-0.026489818291915768,-0.023356776454706463,-0.07430825077479764
2017-01-04,158.41000400000001,163.330002,158.050003,162.990005,160.034821,679400,0.006167186183102302,0.005916080871541496,-0.06103583014234015
2017-01-05,162.949997,164.0,161.600006,162.770004,159.81883200000001,482100,-0.019764001157211553,0.00510104555838975,-0.0731371524849811
2017-01-06,163.119995,164.399994,162.179993,163.490005,160.525757,548500,-0.01859981997895055,0.005777003636369571,-0.0782456269906957
2017-01-09,163.330002,165.330002,163.08999599999999,164.509995,161.527267,444600,-0.009033712595284626,0.011615059619337842,-0.06076817692057368
2017-01-10,164.979996,172.0,164.529999,166.360001,163.343719,834300,-0.00960617032228761,0.015644300229225472,-0.05312026910904244
2017-01-11,166.91000400000001,169.28999299999998,166.41000400000001,168.96000700000002,165.896591,705000,-0.009047907889898177,0.04308218178484946,-0.02639385928540605
2017-01-12,168.229996,170.059998,167.029999,168.360001,165.30746499999998,601100,-0.017216661193367067,0.055664244011089714,-0.0352460060586397
2017-01-13,168.220001,168.809998,166.350006,167.16000400000001,164.12922700000001,475200,-0.025454168856020587,0.02355108656329641,-0.03969234214367656
2017-01-17,166.649994,167.360001,164.320007,164.929993,161.939651,481800,-0.02812100631094161,0.013672236609261645,-0.03411565203756517
2017-01-18,164.970001,165.820007,164.490005,165.570007,162.56805400000002,527800,-0.015878116470003256,0.014880256176819096,-0.04529759372650588
2017-01-19,166.0,166.350006,165.190002,166.03999299999998,163.02951000000002,340500,-0.014436317428295986,0.0115561532885744,-0.017634727879675793
2017-01-20,167.919998,168.720001,167.110001,167.869995,164.826324,436700,-0.01918991638773626,0.007973957428301759,0.011325668021488156
2017-01-23,167.679993,168.41000400000001,165.669998,167.03999299999998,164.011383,584000,-0.02098316687554025,-0.006971116397932242,0.020836432795603876
2017-01-24,167.16000400000001,169.75,167.16000400000001,169.509995,166.436615,600800,-0.009697666510487757,0.0025748273769252705,0.03828137022942002
2017-01-25,170.0,170.850006,169.559998,170.570007,167.477402,295300,-0.01908767142478407,0.009815865816861447,0.040751206389868955
2017-01-26,169.759995,171.320007,169.229996,170.940002,167.840683,322100,-0.010521761278671882,0.023176737234162914,0.03470033969784936
2017-01-27,170.550003,172.389999,170.070007,172.020004,168.901093,462300,-0.007830009924735926,0.02823089180321592,0.059477745348442745
2017-01-30,171.130005,174.020004,170.990005,173.929993,170.776443,655200,0.0001697047256490336,0.03885026308368378,0.07316944009522341
2017-01-31,173.699997,175.08999599999999,172.509995,174.53999299999998,171.375397,822000,-0.015603759794690752,0.03564114281934305,0.0721258731813581
2017-02-01,174.809998,175.83999599999999,170.059998,170.889999,167.791595,662200,-0.038330796348512663,0.016471826499145692,0.05513151333056232
2017-02-02,171.669998,175.03999299999998,170.66000400000001,174.91000400000001,171.738724,1154800,-0.0014253578775429432,0.03101767973025904,0.06589997466356756
2017-02-03,175.229996,177.300003,174.320007,175.889999,172.70091200000002,749900,-0.018410751455913754,0.031126343953640223,0.07040937720533957
2017-02-06,175.229996,178.080002,175.03999299999998,177.940002,174.713745,844500,-0.0022005235169393345,0.04192912719235675,0.08387914659417106
2017-02-07,178.820007,184.100006,178.58999599999999,182.96000700000002,179.642731,1561700,0.005806279810594894,0.062358562003959506,0.11124671362036409
2017-02-08,183.110001,185.600006,182.449997,185.179993,181.82247900000002,837900,-0.00928994487494883,0.056656521290413764,0.11867799728200978
2017-02-09,185.179993,187.600006,185.179993,185.899994,182.529449,704500,-0.01926854605765893,0.05040975543412163,0.10966915591099191
2017-02-10,185.16000400000001,187.940002,184.58999599999999,186.369995,182.990921,646700,-0.01343884251312577,0.07080713377940917,0.12339002566547208
2017-02-13,187.0,187.449997,183.759995,183.800003,180.467514,781200,-0.038366467726633324,0.029007819410136193,0.11826457052841022
2017-02-14,183.270004,185.279999,182.880005,184.91000400000001,181.55737299999998,526200,-0.014303334502054454,0.03268092313652016,0.09717421947031823
2017-02-15,183.58999599999999,186.220001,183.509995,185.940002,182.568726,618200,-0.011414146332895392,0.019550785738725374,0.09832888677450669
2017-02-16,186.279999,186.490005,184.75,186.100006,182.72581499999998,313600,-0.01823371954809172,-0.006319010851904672,0.09915069913208985
2017-02-17,186.110001,187.990005,184.759995,187.929993,184.522629,458400,-0.012038149906102191,-0.009578492226363089,0.09748444543630885
2017-02-21,188.21000700000002,189.880005,188.119995,188.919998,185.49469,450400,-0.01896830489131407,-0.008498832261121692,0.08552602342064475
2017-02-22,186.53999299999998,187.220001,182.059998,183.0,179.682022,1356500,-0.038180868471534346,-0.03821886606661806,0.04208897781400456
2017-02-23,183.0,186.330002,182.389999,186.300003,182.922195,1029100,0.001134542712746267,-0.00164772183994355,0.060952604677376954
2017-02-24,185.66000400000001,187.860001,184.970001,186.279999,182.902557,859000,-0.01987987931628865,-0.0052689323889856254,0.0683542005180362
2017-02-27,185.699997,187.889999,184.809998,185.419998,182.058151,1228900,-0.021715509176491565,-0.011488871992638927,0.07316777817260611
2017-02-28,186.570007,191.830002,182.259995,189.809998,186.368546,2158200,-4.854604832793541e-05,0.012768271157993283,0.09703871411326404
2017-03-01,191.639999,192.009995,185.529999,187.449997,184.051346,1154900,-0.04703274423062087,-0.021432516723175254,0.0644957754245592
2017-03-02,187.889999,189.649994,187.139999,189.369995,185.93653899999998,802500,-0.00507926367899092,-0.004589045271474745,0.07296302072086824
2017-03-03,190.21000700000002,190.399994,188.53999299999998,189.03999299999998,185.61248799999998,566000,-0.025391326980320095,0.023917605395872066,0.07297769960780887
2017-03-06,188.28999299999998,189.389999,187.330002,188.889999,185.465225,430400,-0.015149605806135114,0.008953268566697759,0.06733104586714944
