Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,38.509997999999996,38.880001,38.27,38.330002,35.972038,141900,-0.06091853828387217,,
2016-04-29,38.34,38.75,38.189999,38.459998999999996,36.094035999999996,260500,-0.0572141308619285,,
2016-05-02,38.639998999999996,38.900002,38.43,38.75,36.366196,128300,-0.06752296207137087,,
2016-05-03,38.59,38.59,37.759997999999996,38.130001,35.784332,113400,-0.06881248488491876,,
2016-05-04,37.860001000000004,38.439999,37.509997999999996,38.279999,35.92511,250800,-0.04799309371564542,,
2016-05-05,38.349998,38.490002000000004,37.91,38.0,35.662338,175000,-0.07152854840599909,,
2016-05-06,37.799999,38.060001,37.48,38.049999,35.709259,110100,-0.06146427594249815,,
2016-05-09,38.0,38.349998,37.830002,38.049999,35.709259,87900,-0.06272999992828554,0.0009497343239646128,
2016-05-10,38.23,38.689999,38.049999,38.459998999999996,36.094035999999996,145000,-0.06798728811811117,-0.009200677126957935,
2016-05-11,38.43,38.790001000000004,38.0,38.009997999999996,35.671721999999995,192500,-0.0654004090386584,-0.011094935055009358,
2016-05-12,38.200001,38.41,37.82,38.110001000000004,35.765575,147500,-0.06436841141599459,-0.0008828728151231147,
2016-05-13,38.07,38.330002,37.400002,37.630001,35.315104999999996,134500,-0.06738171355244038,-0.014924433814144322,
2016-05-16,37.560001,38.169998,37.509997999999996,37.900002,35.568493,220700,-0.06426750786771462,-0.010421685077908194,
2016-05-17,37.889998999999996,38.139998999999996,36.91,37.150002,34.864632,172100,-0.07454254896941626,-0.019098360180545004,
2016-05-18,36.959998999999996,38.34,36.959998999999996,38.16,35.812496,362900,-0.03312779868149063,0.008273672174235358,
2016-05-19,37.93,38.240002000000004,37.389998999999996,37.779999,35.455868,157800,-0.06541163441956321,0.0036678847988920182,
2016-05-20,37.799999,38.32,37.799999,38.099998,35.756184000000005,154600,-0.06068578212265807,0.008262737545385423,
2016-05-23,38.18,38.41,37.75,38.27,35.915729999999996,469500,-0.0590927174354845,0.012005457819897813,
2016-05-24,38.34,39.349998,38.23,39.240002000000004,36.82605,356100,-0.05162856393757753,0.02760756252590557,
2016-05-25,39.23,39.939999,39.23,39.830002,37.379761,263700,-0.05388147090705431,0.038180500839172016,
2016-05-26,39.790001000000004,39.900002,39.5,39.630001,37.192059,106600,-0.06687954169728139,0.043888278042298,
2016-05-27,39.689999,39.689999,38.259997999999996,39.630001,37.192059,124400,-0.06930082250081826,0.012991763624201624,
2016-05-31,39.650002,39.66,39.119999,39.400002,36.976212,194600,-0.0683009043756555,0.014471568712741245,
2016-06-01,38.959998999999996,39.599998,38.599998,39.5,37.316311,206800,-0.04567578260875749,0.020059900432857436,
2016-06-02,39.259997999999996,39.779999,39.139998999999996,39.779999,37.58083,208500,-0.047304782699320036,0.017762996450866098,
2016-06-03,39.400002,39.470001,38.700001,39.41,37.231285,200100,-0.054265785435738234,-0.00010709511392592574,
2016-06-06,39.369999,40.139998999999996,39.349998,39.919998,37.713089000000004,275000,-0.04707256097771095,-0.00010800703709579196,
2016-06-07,39.66,39.900002,39.509997999999996,39.650002,37.458015,150800,-0.058046059239672765,-0.003359467969535679,
2016-06-08,39.740002000000004,39.970001,39.5,39.77,37.571388,168900,-0.05914498242439148,0.0006362227221510253,0.02285139284455262
2016-06-09,39.560001,39.75,39.09,39.330002,37.155708000000004,189700,-0.06262080537902426,-0.0039552231948118965,0.004983553189863432
2016-06-10,38.830002,39.52,38.689999,39.200001,37.032902,134200,-0.04096646231003698,-0.006069674476499642,0.011158028446733859
2016-06-13,38.73,39.240002000000004,38.299999,38.43,36.305465999999996,196200,-0.05856104575219678,-0.022002688680224036,0.00688289277541676
2016-06-14,38.139998999999996,38.580002,37.57,37.709998999999996,35.625267,185800,-0.0675678608560002,-0.03268674315563924,-0.02011070955780392
2016-06-15,37.619999,38.259997999999996,37.450001,37.639998999999996,35.559143,177600,-0.05339804104758006,-0.04067464900360207,-0.01302384027943404
2016-06-16,37.32,37.73,36.98,37.369999,35.304066,148400,-0.06114365301308977,-0.04292677826192559,-0.021496328369708273
2016-06-17,37.27,37.66,37.130001,37.619999,35.540245,614700,-0.04415867793423134,-0.032713915194945375,-0.010812256674357368
2016-06-20,38.139998999999996,38.5,38.029999,38.27,36.154308,244800,-0.05715596632729092,-0.011968741738447086,0.0022154885783742806
2016-06-21,38.360001000000004,38.400002,37.889998999999996,38.27,36.154308,136000,-0.06099677927234781,-0.02058401854633951,0.0016689449554037061
2016-06-22,38.299999,38.57,38.0,38.060001,35.955921000000004,161700,-0.061096292706293465,-0.01274327580737511,-0.004977510216835235
2016-06-23,38.52,39.32,38.52,39.290001000000004,37.117924,160300,-0.04683490439538529,0.022900034968581284,0.017713759224921688
2016-06-24,37.860001000000004,37.970001,36.720001,36.82,34.784465999999995,838700,-0.05265365978744496,-0.00543282996029637,-0.008034985161822217
2016-06-27,36.459998999999996,36.459998999999996,34.82,35.09,33.150116,415400,-0.07983688989618765,-0.02496801364810919,-0.027365981837272457
2016-06-28,35.580002,36.709998999999996,35.23,35.599998,33.631916,224500,-0.07086287300607319,-0.038083712963336236,-0.05716964181192896
2016-06-29,35.970001,36.580002,35.790001000000004,36.549999,34.529396000000006,160100,-0.05452725694170679,-0.03997644658006738,-0.04142884280058512
2016-06-30,36.779999,37.290001000000004,36.07,37.290001000000004,35.228489,182100,-0.055414682081928124,-0.030697836224899966,-0.03729162881488168
2016-07-01,37.099998,37.439999,36.490002000000004,36.779999,34.746677000000005,165900,-0.0672510202096297,-0.04256629181303673,-0.059549259849769776
2016-07-05,36.619999,36.68,35.82,36.02,34.028702,283400,-0.07028279289948847,-0.07510550062701116,-0.08499930392799504
2016-07-06,35.950001,36.59,35.73,36.470001,34.453819,141700,-0.04982261590667125,-0.03968040562788877,-0.085895891628883
2016-07-07,36.290001000000004,36.98,36.16,36.709998999999996,34.680553,193300,-0.044162661291290206,-0.0023867523674838687,-0.07364101224705433
2016-07-08,37.110001000000004,37.599998,36.919998,37.279999,35.219048,198600,-0.06312353096067858,0.0010678766200502565,-0.06909352881608033
2016-07-11,37.52,37.889998999999996,37.48,37.700001,35.615818,178600,-0.0546329108017245,-0.0005784294247086486,-0.05647884093803501
2016-07-12,38.09,38.57,37.939999,38.43,36.305465999999996,198900,-0.053873961396012415,0.00504495153543516,-0.05230657771230396
2016-07-13,38.380001,38.52,38.060001,38.400002,36.277119,149800,-0.05570831530606801,0.019846963116425087,-0.057465293184210786
2016-07-14,38.93,39.110001000000004,37.580002,38.900002,36.749485,186100,-0.06035757314906309,0.04154710823375307,-0.04334510058031604
2016-07-15,39.209998999999996,39.400002,38.810001,39.279999,37.108471,238700,-0.05351961494643298,0.045120731932005054,-0.04066715265978216
2016-07-18,39.389998999999996,39.48,38.990002000000004,39.099998,36.938423,104500,-0.06650034057885357,0.030717072651938793,-0.039564471625579856
2016-07-19,39.119999,39.48,38.970001,39.110001000000004,36.947868,114000,-0.05712124731605428,0.032139152147479866,-0.03759059939075149
2016-07-20,39.099998,39.5,38.939999,39.240002000000004,37.070679,105100,-0.056485635641337684,0.023396358047584886,-0.02912725969563823
2016-07-21,39.150002,39.389998999999996,39.029999,39.279999,37.108471,216800,-0.0499868028953423,0.015840765884695518,-0.0303961373511088
2016-07-22,39.349998,39.98,39.23,39.740002000000004,37.543040999999995,137600,-0.050951258619080786,0.023855756844397114,-0.011606847659589636
2016-07-25,39.740002000000004,39.740002000000004,39.439999,39.689999,37.4958,114100,-0.05572044561414913,0.01792109019444732,0.007262732769770519
2016-07-26,39.740002000000004,39.990002000000004,39.599998,39.990002000000004,37.779228,334000,-0.050695657163360774,0.014478419116090269,0.014485915459910181
2016-07-27,40.0,41.18,39.52,40.990002000000004,38.723938000000004,402400,-0.030931782459950874,0.04734866580255925,0.05071097243890499
2016-07-28,40.919998,41.400002,40.48,41.27,38.988457000000004,262500,-0.05020285341380193,0.050859543330906476,0.04598285913510036
2016-07-29,41.310001,41.779999,41.130001,41.380001,39.092381,274100,-0.05737397355878304,0.05283434506055329,0.035675827103362145
2016-08-01,41.330002,41.619999,41.119999,41.470001,39.177406,229500,-0.052425021011625716,0.05163954501030332,0.041827426205534035
2016-08-02,41.470001,41.73,41.34,41.490002000000004,39.196301,277100,-0.05042071702271045,0.051404527217264295,0.05254095536504977
2016-08-03,41.490002000000004,41.869999,41.470001,41.860001000000004,39.545840999999996,348800,-0.05122297809934473,0.05539672422960651,0.039759422030795744
2016-08-04,41.700001,41.889998999999996,41.490002000000004,41.779999,39.470264,256000,-0.05529554818836813,0.046063453995516035,0.06598219941572259
2016-08-05,42.0,43.389998999999996,41.68,43.25,40.858996999999995,244400,-0.03401372841751149,0.04617842518912374,0.12185741127613792
2016-08-08,43.25,43.43,43.049999,43.380001,40.981815000000005,224600,-0.05255363664175272,0.044884646588746246,0.12895121868718284
2016-08-09,43.23,43.650002,43.029999,43.630001,41.217991,192800,-0.04743071425818757,0.049209352355129354,0.12486162603855888
2016-08-10,43.68,43.73,43.419998,43.689999,41.274673,355000,-0.05328212143940236,0.050009172261896495,0.1225344346923305
2016-08-11,43.900002,43.950001,43.57,43.889998999999996,41.463615000000004,263100,-0.06068217007037857,0.04298886743419539,0.13809611461228188
2016-08-12,43.639998999999996,44.009997999999996,43.330002,44.0,41.567535,216700,-0.04879665934539679,0.04053928123615025,0.15540420389395715
2016-08-15,44.16,44.669998,44.02,44.66,42.191047999999995,354800,-0.04747130473102601,0.05476437878655682,0.16042698383016818
2016-08-16,44.59,44.669998,44.25,44.59,42.124928000000004,264100,-0.05316261811370104,0.0326773682653454,0.15692153190896718
2016-08-17,44.830002,44.869999,44.360001000000004,44.419998,41.964314,222300,-0.06806710597769605,0.02308146605248762,0.1509648081196202
2016-08-18,44.509997999999996,45.09,44.369999,45.049999,42.559486,203000,-0.04715495401485992,0.02961075534032309,0.15505081080359062
2016-08-19,45.02,45.139998999999996,44.529999,45.119999,42.625614,156700,-0.054482143785886894,0.028361608939216243,0.14585109209611158
2016-08-22,45.139998999999996,45.48,44.91,45.439999,42.927929,176900,-0.050731793080615706,0.03614857690501294,0.15439772840086974
2016-08-23,47.43,47.619999,45.68,46.119999,43.570335,1930400,-0.08446231165043239,0.04575307766949033,0.1596101733296944
2016-08-24,46.119999,46.389998999999996,45.529999,45.790001000000004,43.258579,572000,-0.0596249595363787,0.03172658032888087,0.147032832227044
2016-08-25,45.75,45.900002,45.380001,45.900002,43.362499,510700,-0.05321939185792246,0.03156640169525371,0.1577708609522821
2016-08-26,45.59,46.349998,45.52,46.200001,43.904171000000005,512500,-0.03488907305055733,0.05124773914920544,0.17007339512134578
2016-08-29,46.139998999999996,46.57,46.060001,46.509997999999996,44.198769,820100,-0.047667718795476155,0.04083494599271553,0.17248939874872127
2016-08-30,46.43,46.900002,46.32,46.720001,44.398334999999996,388300,-0.04321483268528592,0.04430168612176599,0.17431201233318205
2016-08-31,46.189999,46.869999,45.650002,46.23,43.932686,9824100,-0.048903137690918363,0.028506226169015658,0.15904819772548828
2016-09-01,46.110001000000004,46.150002,44.990002000000004,45.009997999999996,42.773308,1502900,-0.07489913746715038,-0.011100746290277463,0.13058833684496962
2016-09-02,44.939999,45.029999,44.169998,44.360001000000004,42.155613,900300,-0.06510326221717433,-0.027912506709262264,0.10464190640169146
2016-09-06,44.220001,44.529999,43.330002,43.639998999999996,41.471385999999995,961600,-0.06640325285948467,-0.05101947368987414,0.059402721459848706
2016-09-07,43.450001,43.860001000000004,43.119999,43.689999,41.518902000000004,1127900,-0.0459150281448677,-0.06372238207220882,0.05549146971823049
2016-09-08,43.470001,44.07,43.169998,44.040001000000004,41.851521000000005,1031100,-0.037273843793302674,-0.05499072958498674,0.06466432410318124
2016-09-09,43.959998999999996,44.68,43.740002000000004,44.419998,42.212627000000005,1214300,-0.021350871518854397,-0.028032355649924234,0.0946401116729545
2016-09-12,44.32,44.560001,43.689999,44.299999,42.098591,723900,-0.06926374951017022,-0.0371431859725182,0.07050048453570579
2016-09-13,43.98,44.060001,43.43,43.849998,41.670947999999996,381100,-0.04296632884787677,-0.005708564622404211,0.0694830479929589
2016-09-14,43.75,44.290001000000004,43.080002,44.09,41.899029,540200,-0.04224622933358768,0.019076403774194617,0.07765485618037005
2016-09-15,44.150002,44.560001,43.25,44.549999,42.336166,387100,-0.05220262870545067,0.03873833370046276,0.051962629971187724
2016-09-16,44.43,44.580002,43.529999,44.299999,42.098591,706200,-0.050484550399310546,0.03559883116865725,0.046205654298141496
2016-09-19,44.459998999999996,44.869999,44.0,44.330002,42.127109999999995,415300,-0.051624419454487036,0.0260898036796382,0.041544775427690084
2016-09-20,44.650002,44.650002,44.119999,44.32,42.117596,344300,-0.055504762056998835,-0.007854152059769248,0.03677678735128875
2016-09-21,44.34,44.970001,44.279999,44.849998,42.621262,307800,-0.0481418800844553,0.010450983046648155,0.037962600148158554
2016-09-22,45.130001,45.139998999999996,44.779999,45.130001,42.887347999999996,355000,-0.05384057586365332,0.005464186966070539,0.03440795372287919
2016-09-23,44.93,45.220001,44.759997999999996,44.77,42.545235,275600,-0.0505728307456037,-0.00283782737332805,0.020052650020485174
2016-09-26,44.48,44.48,43.68,43.700001,41.528412,430900,-0.0628820322619954,-0.018723561124351473,0.0005617005814908538
2016-09-27,43.619999,44.459998999999996,43.560001,44.349998,42.146107,375200,-0.04082489902694908,-0.008534547436128914,0.014589640809524962
2016-09-28,44.619999,44.619999,44.080002,44.459998999999996,42.250637,328300,-0.058956712674121725,-0.012035820254399532,-0.00010180016703253969
2016-09-29,44.630001,44.630001,43.48,43.619999,41.452381,298700,-0.06563412808719127,-0.02121984116973863,-0.012804662757666119
2016-09-30,43.77,44.599998,43.630001,44.130001,41.937038,476800,-0.04821769784180141,-0.018561784235569867,-0.016747760992424254
2016-10-03,43.860001000000004,44.07,43.23,43.490002000000004,41.328842,477400,-0.05799487558641436,-0.02964942440265883,-0.040994548349269966
