Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,23.76,24.309998999999998,23.700001,23.84,23.84,344600,0.0034416676195263562,0.028378026063965223,0.05359266409014651
2016-06-10,23.51,23.549999,22.889999,22.99,22.99,444000,-0.015946551581712765,0.005913336566977012,0.02750767542767507
2016-06-13,22.82,23.549999,22.645,22.65,22.65,449700,-0.0013923531778177178,-0.02983411412081116,0.020633448939598065
2016-06-14,22.530001000000002,22.66,21.83,22.219998999999998,22.219998999999998,364700,-0.013214479822925007,-0.04460015593141753,0.045693787278442866
2016-06-15,22.26,22.809998999999998,22.139999,22.18,22.18,529500,-0.0006599179242852138,-0.08501361102533167,0.04026601085184822
2016-06-16,22.049999,22.08,21.23,22.059998999999998,22.059998999999998,386700,-0.00515900652293233,-0.05836252682554921,0.05017187169566917
2016-06-17,22.09,22.379998999999998,21.360001,21.4,21.4,805800,-0.028369776190996898,-0.08804268770712609,0.005210352920641093
2016-06-20,21.73,22.52,21.530001000000002,22.110001,22.110001,323600,0.013647741826148696,-0.05998224873017444,-0.013822287550747436
2016-06-21,22.15,22.15,21.639999,22.0,22.0,244600,-0.008572657950177032,-0.0405902548472441,-0.016304047771420027
2016-06-22,22.07,22.43,21.879998999999998,22.24,22.24,758700,0.00973305490546883,-0.021336121485555193,0.031023780314554106
2016-06-23,22.6,22.870001000000002,22.41,22.83,22.83,262800,0.0003682571680991842,0.008937909970970104,0.006777445130031534
2016-06-24,21.65,22.047001,20.785,21.120001000000002,21.120001000000002,2340000,0.007285656331696533,-0.03237690326634901,-0.03245927776437796
2016-06-27,20.99,21.120001000000002,19.860001,20.040001,20.040001,1460700,-0.030983171660269093,-0.05805173045524237,-0.08042674737255862
2016-06-28,20.4,20.610001,20.01,20.34,20.34,554700,-0.01750014185689608,-0.03369502509712419,-0.05306232588058135
2016-06-29,20.620001000000002,21.59,20.620001000000002,21.530001000000002,21.530001000000002,750500,0.029532840091439194,-0.02057403643867861,0.003802479701314976
2016-06-30,21.5,21.879998999999998,21.25,21.879998999999998,21.879998999999998,717000,0.005204404771260496,-0.010226347954835902,-0.01784272903220696
2016-07-01,21.959999,22.25,21.68,21.99,21.99,467600,-0.0003528125809886262,-0.019661126588907507,-0.05116158870999765
2016-07-05,21.799999,21.799999,21.469998999999998,21.6,21.6,714700,-0.006109235164165394,-0.0435920118188875,-0.04548590072103709
2016-07-06,21.389999,21.860001,20.9,21.76,21.76,882400,0.009836594091984452,-0.0002764296425681323,-0.03337386791768937
2016-07-07,21.780001000000002,22.219998999999998,21.75,21.99,21.99,516800,0.01079613106237387,0.04533784437863542,-0.017275226766933383
2016-07-08,22.219998999999998,22.709999,22.219998999999998,22.620001000000002,22.620001000000002,681100,0.007017674142193453,0.061201425360178696,-0.0321142190696988
2016-07-11,22.719998999999998,23.219998999999998,22.719998999999998,23.16,23.16,415200,0.016632451185044417,0.04142201965281478,-0.010756239452073046
2016-07-12,23.27,23.790001,23.24,23.5,23.5,1020200,0.003944954483018126,0.046359234238833036,0.001455968003730046
2016-07-13,23.57,23.58,22.860001,23.1,23.1,1089200,-0.01950111004202304,0.025988505666122208,-0.04484285652915165
2016-07-14,23.33,23.370001000000002,22.985001,23.030001000000002,23.030001000000002,542000,-0.01565895226103242,0.02873168381283442,-0.050522573966500506
2016-07-15,23.190001000000002,23.190001000000002,22.780001000000002,23.040001,23.040001,316400,-0.004922411696195894,0.028053764412491855,-0.08961317952175696
2016-07-18,23.02,23.200001,22.82,23.120001000000002,23.120001000000002,296000,0.002094011770054749,0.017754169707542733,-0.05332224319461343
2016-07-19,22.99,23.08,22.91,23.040001,23.040001,392700,0.002177166608087866,0.002615642952034314,-0.057920644492037265
2016-07-20,23.18,23.5,22.93,23.370001000000002,23.370001000000002,278300,0.004973799935116929,-0.007613571992388213,-0.04674783750842648
2016-07-21,23.440001000000002,23.549999,23.1,23.129998999999998,23.129998999999998,572700,-0.009745176125735888,-0.021906186199868394,-0.02636355476311536
2016-07-22,23.190001000000002,23.75,23.040001,23.700001,23.700001,367900,0.017810526560686935,0.015197406798856061,0.00018866439051556938
2016-07-25,23.639999,23.73,23.48,23.629998999999998,23.629998999999998,220500,0.00198581377576712,0.023535667071274968,0.01761324903619199
2016-07-26,23.57,24.01,23.530001000000002,23.66,23.66,332500,0.003714344117163648,0.023118243054688126,0.018518674558262838
2016-07-27,23.74,23.74,23.440001000000002,23.58,23.58,347000,-0.005272784200585967,0.019843795082524984,0.024884078713460767
2016-07-28,23.57,24.18,23.49,24.110001,24.110001,317200,0.020802427553755276,0.04249671594394577,0.0726187591590346
2016-07-29,23.629998999999998,23.82,23.48,23.67,23.67,561200,-0.0005055619654683596,0.012488322270074015,0.02572273349182197
2016-08-01,23.65,23.879998999999998,23.469998999999998,23.74,23.74,451600,0.004861727070591737,0.02341557049766907,0.03764227058179781
2016-08-02,23.76,23.76,22.91,23.290001,23.290001,892700,-0.014012166411038418,-0.009140781580479374,0.012384004295591389
2016-08-03,23.23,23.715,23.059998999999998,23.389999,23.389999,938900,0.0036329648539159543,-0.008043390759809643,0.0006319483054122443
2016-08-04,21.49,22.08,20.844998999999998,21.41,21.41,1742600,-0.004071581732283391,-0.09765245245731924,-0.04675687463270739
2016-08-05,21.530001000000002,21.530001000000002,20.459999,20.5,20.5,1123400,-0.05549362366659816,-0.1474646638471926,-0.06452885467848946
2016-08-08,20.4,20.98,20.4,20.940001000000002,20.940001000000002,1016500,0.027441517356350698,-0.14594363764889584,-0.03962985339273706
2016-08-09,21.0,21.139999,20.65,20.75,20.75,1398100,-0.011747042423449816,-0.13540007162340784,-0.08910330169290726
2016-08-10,20.77,21.040001,20.709999,20.969998999999998,20.969998999999998,1079200,0.012942302032302067,-0.12620828392054761,-0.0783396653839139
2016-08-11,21.129998999999998,21.48,20.870001000000002,21.059998999999998,21.059998999999998,686700,-0.006902425191872119,-0.1138937157586315,-0.0818485848741326
2016-08-12,20.99,21.139999,20.705,20.92,20.92,495500,-0.0034824698671163112,-0.12092254068955643,-0.07669858056525669
2016-08-15,20.969998999999998,21.32,20.969998999999998,21.26,21.26,662700,0.011874607087740241,-0.01892683846179466,-0.06540728345193392
2016-08-16,21.27,21.389999,21.129998999999998,21.139999,21.139999,390700,-0.002423375020312868,0.03290677764085981,-0.07695992141626506
2016-08-17,21.09,21.34,21.030001000000002,21.290001,21.290001,679700,0.007429437742364264,0.01596658001251594,-0.08486469874039981
2016-08-18,21.280001000000002,21.59,21.23,21.43,21.43,601400,0.004680214205949884,0.029828386054397082,-0.10069693529132495
2016-08-19,21.290001,21.459999,21.09,21.16,21.16,352000,-0.0059555673850133495,0.005175145814222848,-0.11952375380852409
2016-08-22,21.030001000000002,21.209999,20.91,21.209999,21.209999,413500,0.008037000569030894,0.008539495043113465,-0.09929759549714134
2016-08-23,21.360001,21.690001000000002,21.24,21.459999,21.459999,497200,0.005086729058340733,0.024181054136535707,-0.0812492102415554
2016-08-24,21.370001000000002,21.67,20.91,20.99,20.99,332500,-0.013515840200142293,-0.006042165004127575,-0.09950321286855335
2016-08-25,20.98,21.16,20.66,20.91,20.91,213700,-0.002964678898468076,-0.008328327764819399,-0.1030424188886272
2016-08-26,20.959999,21.43,20.889999,21.1,21.1,417900,0.009447222956545875,-0.0029064827565390416,-0.09038682444897317
2016-08-29,21.1,21.190001000000002,20.93,20.950001,20.950001,297500,-0.011818772121297894,-0.019612339516218213,-0.11269570281515495
2016-08-30,20.969998999999998,21.120001000000002,20.67,20.780001000000002,20.780001000000002,250800,-0.0075727628208714926,-0.014566515617077336,-0.11218408322573303
2016-08-31,20.719998999999998,20.82,20.530001000000002,20.809998999999998,20.809998999999998,460900,0.00553578947926292,-0.013668862004159177,-0.12816386430015658
2016-09-01,20.780001000000002,20.969998999999998,20.565001000000002,20.85,20.85,413500,0.0035793817086755553,-0.021475222953814654,-0.12626010026664503
2016-09-02,21.02,21.23,20.790001,20.98,20.98,374400,-0.003047623034215352,-0.002561308326362699,-0.12518276424960417
2016-09-06,20.93,21.049999,20.5,21.01,21.01,568100,0.0015852281325590134,-0.0016571784894989783,-0.12454339246065116
2016-09-07,21.040001,21.42,21.040001,21.27,21.27,303800,0.010419246974362917,0.00016274019401674167,-0.1327208001989022
2016-09-08,21.23,21.27,20.98,21.139999,21.139999,453600,-0.003579258726071455,0.008606307108577571,-0.1165777179766514
2016-09-09,20.969998999999998,21.4,20.940001000000002,21.049999,21.049999,613400,0.02301755636974523,0.035359697618623454,-0.10023995610477865
2016-09-12,20.92,21.84,20.9,21.83,21.83,520100,0.024737552099207694,0.053352718888445505,-0.0656703638312317
2016-09-13,21.540001,21.82,21.43,21.73,21.73,1400700,0.019746537038013212,0.06174134922614982,-0.05647536028068556
2016-09-14,21.82,21.879998999999998,21.42,21.49,21.49,1448800,-0.014256538715692102,0.04919970186691902,0.021669390074634087
2016-09-15,21.41,21.469998999999998,20.940001000000002,21.309998999999998,21.309998999999998,478800,-0.0149330687104694,0.03227820454050345,0.05519947592704488
2016-09-16,21.280001000000002,21.32,20.780001000000002,20.83,20.83,855400,-0.017957361839316732,0.0008299784558625234,0.014052815905856164
2016-09-19,20.93,21.02,20.34,20.5,20.5,632900,-0.018484660162994437,-0.011215579392207964,0.007606774254548476
2016-09-20,20.639999,20.709999,20.440001000000002,20.610001,20.610001,419900,0.0014295307039033922,-0.02672443757824583,-0.0007561097624768642
2016-09-21,20.639999,20.85,20.5,20.780001000000002,20.780001000000002,603700,-0.001847771009348076,-0.0511821182697334,-0.0029587663423336075
2016-09-22,20.98,21.139999,20.785,21.09,21.09,432000,0.0023591876339330575,-0.05320328147808295,0.011243898930787921
2016-09-23,21.01,21.4,20.99,21.209999,21.209999,415300,0.013439236059022086,-0.03125802701305869,0.00933820152337006
2016-09-26,21.059998999999998,21.24,20.99,21.01,21.01,524100,0.0034028538219330606,-0.013637556006793616,0.008655142279391459
2016-09-27,21.030001000000002,22.18,21.030001000000002,22.1,22.1,727700,0.04317609051373683,0.04952075844396253,0.047606994337302755
2016-09-28,22.129998999999998,22.27,21.790001,22.139999,22.139999,694900,-0.003942203455871596,0.06199722154088905,0.03977560974104044
2016-09-29,22.209999,22.26,21.65,21.690001000000002,21.690001000000002,750200,-0.015464371611739747,0.04577537433034262,0.03984411875364291
2016-09-30,21.799999,21.879998999999998,21.51,21.85,21.85,599300,-0.0031474472986579016,0.04783194197756213,0.03633368059211506
2016-10-03,21.75,21.969998999999998,21.440001000000002,21.950001,21.950001,540600,0.010600708005179538,0.047335020465449684,0.0343978652597019
2016-10-04,21.940001000000002,22.42,21.940001000000002,22.200001,22.200001,674600,0.017752360137063494,0.052201030874494236,0.06758139740199187
2016-10-05,22.35,22.74,22.27,22.73,22.73,672400,0.014736393411695303,0.07235620549456234,0.0893396755387732
2016-10-06,22.65,22.65,22.08,22.15,22.15,641100,-0.023503209897683064,0.0018710213393826614,0.05238449843322446
2016-10-07,22.17,22.184998999999998,21.635,21.84,21.84,491800,-0.010156603655468555,-0.0054902337464404205,0.053897715510818234
2016-10-10,21.959999,22.16,21.934998999999998,22.049999,22.049999,293400,0.0025775053454233365,0.010653225156466828,0.06506385952718707
2016-10-11,21.91,22.09,21.4,21.51,21.51,496000,-0.006968752171518489,-0.001029968120263014,0.04897257447601122
2016-10-12,21.58,21.58,21.245001000000002,21.530001000000002,21.530001000000002,432600,-0.0030257339097214953,-0.009078773185493993,0.04679431502802256
2016-10-13,21.34,21.34,20.790001,20.950001,20.950001,551200,-0.0195189788237502,-0.049576391067938985,0.020566314660415586
2016-10-14,21.059998999999998,21.17,20.469998999999998,20.57,20.57,439800,-0.020405555799314357,-0.08738878318070853,0.003608070847563649
2016-10-17,20.5,20.700001,20.35,20.5,20.5,315300,0.003028539367353922,-0.061425397149245775,-0.009203638910038059
2016-10-18,20.85,21.15,20.75,21.0,21.0,391900,0.006565373007363817,-0.032633793489476925,0.012657614912763737
2016-10-19,21.1,21.75,21.0,21.700001,21.700001,659700,0.026415042355383278,-0.007007571838161475,0.022696590070402145
2016-10-20,21.75,21.75,21.049999,21.25,21.25,595100,-0.022710660965661766,-0.014316276650781834,-0.018696421063216118
2016-10-21,21.0,21.950001,21.0,21.450001,21.450001,510700,0.020393963751241806,-0.0046478167344989885,-0.01959485093262625
2016-10-24,21.700001,21.9,21.65,21.85,21.85,202900,0.0055722473547610285,0.03329440539523443,0.004661018188730992
2016-10-25,21.799999,22.049999,21.625,21.85,21.85,245500,0.005347250895671785,0.05560593714761053,0.026935803454670726
2016-10-26,21.700001,21.9,20.85,21.049999,21.049999,553700,-0.03156227634118025,0.02041365555906438,0.010380038193163799
2016-10-27,21.1,21.35,20.85,21.0,21.0,343800,0.000402442123607738,0.003070730950621936,0.026943925255593637
2016-10-28,21.049999,22.25,21.049999,22.200001,22.200001,458000,0.05592512196537802,0.03115347037184124,0.08057449802048922
2016-10-31,22.299999,22.299999,22.0,22.200001,22.200001,369500,-0.0027883844524523305,0.05085449457406055,0.08334019178057783
2016-11-01,22.35,22.35,21.6,21.700001,21.700001,500600,-0.021514744632799676,0.02543254422065777,0.059040974766114473
2016-11-02,21.799999,21.799999,20.9,20.950001,20.950001,404400,-0.03430937602286299,-0.016931818427302403,0.018987226774487276
2016-11-03,21.1,21.5,21.0,21.200001,21.200001,382300,0.009571294647248596,-0.004441028256672475,0.03613233120479187
2016-11-04,21.299999,21.75,21.200001,21.5,21.5,340700,0.008679129293261756,0.046836679293119854,0.007695959042321121
2016-11-07,21.950001,21.950001,21.5,21.75,21.75,465300,-0.023770477626635422,0.035804180712905254,0.0007508844276098436
2016-11-08,21.799999,22.35,21.5,21.700001,21.700001,494900,-0.009113461577444415,-0.02894518492115994,0.005853938768986655
2016-11-09,18.4,18.65,16.950001,17.5,17.5,3138900,-0.06491199777945234,-0.255195014413617,-0.21968676461060133
2016-11-10,17.700001,18.1,16.950001,17.200001,17.200001,1273900,-0.028650635862263574,-0.25846529028818965,-0.24675933598752486
2016-11-11,17.25,17.35,16.5,17.0,17.0,1875300,-0.015403017489894033,-0.2401357322391351,-0.27334953633914205
2016-11-14,17.15,17.200001,16.1,16.25,16.25,2384200,-0.053240139979410905,-0.3014364056906791,-0.33766027998044956
2016-11-15,16.35,16.700001,16.121,16.200001,16.200001,1578800,-0.014781447729796948,-0.32769019212750683,-0.32186525442456837
2016-11-16,16.1,16.700001,16.1,16.25,16.25,1606800,0.009544663113528973,-0.31260569304005914,-0.3063645748660089
2016-11-17,16.299999,16.950001,16.200001,16.65,16.65,693500,0.017346614467874666,-0.28688752557898667,-0.29168681196646684
2016-11-18,16.75,16.85,16.4,16.65,16.65,927300,-0.0037218567259880153,-0.05837032864360392,-0.27702712513394223
2016-11-21,16.65,17.1,16.65,16.950001,16.950001,427500,0.012498007695832314,-0.028706070276441675,-0.26638663307847255
2016-11-22,17.0,17.125,16.75,16.9,16.9,499500,-0.006526300419910314,-0.023526262234830675,-0.24729940750603374
2016-11-23,16.799999,16.825001,16.6,16.700001,16.700001,563100,-0.008772476690817044,0.008766122486389971,-0.24150537431335106
2016-11-25,16.799999,16.950001,16.731001000000003,16.9,16.9,109300,0.002730861733749812,0.027298779582401345,-0.23314107769292125
2016-11-28,16.9,17.1,16.5,16.5,16.5,418600,-0.020104584942075565,0.003948806123621473,-0.2697819752529105
2016-11-29,16.6,16.700001,16.200001,16.299999,16.299999,703800,-0.020008151184295997,-0.029232768677327492,-0.31391200880563286
2016-11-30,16.4,16.5,15.9,16.049999,16.049999,1052800,-0.018774989109413998,-0.04442174898620044,-0.30713259746936084
2016-12-01,16.15,16.15,15.5,15.6,15.6,834900,-0.030509149312208717,-0.07976187279801117,-0.3415006891419847
2016-12-02,15.65,15.75,15.225,15.4,15.4,729600,-0.016482061796166736,-0.08794484368246813,-0.3685386565837363
2016-12-05,15.55,16.1,15.55,16.0,16.0,1010900,0.02668484706825236,-0.04281551679371853,-0.3399268282546801
2016-12-06,16.15,16.35,15.9,16.15,16.15,600500,-0.002249115670045043,-0.044887370585473096,-0.2984421038374587
2016-12-07,16.049999,16.200001,15.925,15.95,15.95,455900,-0.020010123455779016,-0.05174109838597829,-0.3245938045895107
2016-12-08,15.95,16.35,15.8,16.25,16.25,794900,0.01637880898554389,-0.021734296911401163,-0.36679977608887526
2016-12-09,16.25,16.6,16.200001,16.35,16.35,608800,0.0017883488039966977,-0.008721398054821528,-0.3667084900982429
2016-12-12,16.35,16.549999,16.0,16.15,16.15,649800,-0.011479590784547966,0.00502498620876457,-0.3619082471538779
2016-12-13,16.299999,16.549999,16.15,16.4,16.4,860700,0.002411839218408929,0.027168120600654433,-0.32443871755577947
2016-12-14,16.4,16.4,15.55,15.6,15.6,754400,-0.04334462776228243,-0.04710879003640711,-0.38259459003441476
2016-12-15,15.6,15.75,15.4,15.5,15.5,677000,-0.010089164887324031,-0.06334163125500902,-0.4086204143855876
2016-12-16,15.6,15.8,15.4,15.45,15.45,887000,-0.005798824322073237,-0.039281915509773224,-0.3996799008121892
2016-12-19,15.45,15.75,15.2,15.25,15.25,378500,-0.014484700164170583,-0.07076165340550711,-0.40861624457322243
2016-12-20,15.3,16.35,15.3,15.95,15.95,596700,0.03972821060559628,-0.029726809848726887,-0.14124028553335277
2016-12-21,15.9,15.9,15.1,15.2,15.2,337100,-0.042660171488213106,-0.06426006001503248,-0.16770301688072076
2016-12-22,15.2,15.275,14.85,15.15,15.15,672400,-0.002423976767027547,-0.07453304641573943,-0.1588360317323838
2016-12-23,15.2,15.4,15.15,15.3,15.3,416600,0.0049924100986813436,-0.024071557602187266,-0.10522974194592294
2016-12-27,15.35,15.8,15.2,15.75,15.75,427900,0.02455627421189366,0.012976728274621596,-0.06795349398345918
2016-12-28,15.8,15.85,15.35,15.5,15.5,505400,-0.010183402331630731,0.0068468914675907655,-0.08022731630453928
2016-12-29,15.55,15.55,15.15,15.3,15.3,345900,-0.016101118605297948,0.009155716657488266,-0.1125730023367475
2016-12-30,15.3,15.5,14.825,15.05,15.05,625900,-0.010782716618532806,-0.043919699230980935,-0.1267896561207298
2017-01-03,15.35,15.65,14.95,15.6,15.6,1139500,0.013379011509540906,0.0292254727853809,-0.10977147381889818
2017-01-04,15.7,16.299999,15.65,16.200001,16.200001,626700,0.027312988941680327,0.06269008321415637,-0.07261968628339677
2017-01-05,16.15,16.475,16.1,16.299999,16.299999,399000,0.008883508812296714,0.06101342934974374,-0.05298243508256917
2017-01-06,16.450001,17.0,16.1,16.799999,16.799999,614700,0.018485155073366233,0.06097473293895428,-0.034277540626906244
2017-01-09,16.75,17.35,16.75,17.200001,17.200001,932400,0.028576213077930568,0.09566895403927989,0.011492831611119136
2017-01-10,17.25,17.65,16.9,17.4,17.4,977700,0.009019436478686416,0.11992356614440824,0.03658333248498824
2017-01-11,17.35,17.6,17.15,17.549999,17.549999,800600,0.008503599142318574,0.13750861281969584,0.05514070568516649
2017-01-12,17.450001,18.049999,17.25,17.9,17.9,2121900,0.025769248530552513,0.13196038884232486,0.10195078782143785
2017-01-13,17.9,18.5,17.9,18.5,18.5,1246100,0.03213441580903309,0.1310478504350212,0.14637300783409257
2017-01-17,18.35,18.75,18.1,18.15,18.15,1289100,-0.0104079924869791,0.10799488341849672,0.09782796512964609
2017-01-18,18.4,18.693001000000002,18.049999,18.25,18.25,727800,-0.009396763753180881,0.08502421081898914,0.095634040777556
2017-01-19,18.299999,18.299999,17.549999,17.700001,17.700001,752700,-0.02971606556261186,0.03095414436618471,0.09418807436328214
2017-01-20,17.85,18.049999,17.275,17.4,17.4,984000,-0.026127892520078966,-0.0010616941714571837,0.05725593522493222
2017-01-23,17.450001,17.5,17.15,17.200001,17.200001,589200,-0.01329190543725467,-0.01568675286086263,0.04817535087912539
2017-01-24,17.200001,17.65,17.049999,17.6,17.6,427100,0.017628708834851903,-0.0211343655525269,0.07579143606014638
2017-01-25,17.799999,17.9,17.6,17.799999,17.799999,268500,-0.004137663105171718,-0.048950806828400584,0.07025408040503756
2017-01-26,17.85,17.950001,17.4,17.5,17.5,426300,-0.018953957153995837,-0.04908441540223363,0.09585233976381957
2017-01-27,17.450001,17.65,17.299999,17.5,17.5,360300,0.004746396426912103,-0.051949894427135934,0.10702577760542908
2017-01-30,17.450001,17.65,17.200001,17.65,17.65,315700,0.013633962660092536,-0.010402772545467176,0.12306721732758819
2017-01-31,17.5,18.049999,17.35,17.950001,17.950001,615400,0.023258731459282256,0.027796990535521093,0.15581457916596042
2017-02-01,18.1,18.1,17.450001,17.6,17.6,545000,-0.025366877580544234,0.016674417149977305,0.09457657787782958
2017-02-02,17.5,18.049999,17.367001000000002,17.75,17.75,463100,0.01235901936605277,0.008144564475348837,0.1481960605505277
2017-02-03,17.9,18.025,17.6,17.85,17.85,395900,-0.0066698481562941225,0.003218613819170102,0.1480057406399471
2017-02-06,17.799999,17.799999,17.299999,17.5,17.5,361300,-0.016247561590884807,0.0017954494054910342,0.12171934677149787
2017-02-07,17.549999,17.65,17.15,17.4,17.4,440300,-0.007367705179512463,-0.005028868358881944,0.08902018097192554
2017-02-08,17.4,17.575001,17.200001,17.549999,17.549999,509400,0.0063499914867826135,-0.011700839824746456,0.10451948603525096
2017-02-09,17.5,18.0,17.5,17.85,17.85,549900,0.01495084406908731,-0.018231976936045502,0.12842688557242665
2017-02-10,17.950001,17.950001,17.549999,17.65,17.65,573100,-0.018509431601250625,-0.013069821087780209,0.1254264560210303
2017-02-13,17.75,17.75,17.299999,17.299999,17.299999,264400,-0.028487706828852932,-0.04624776116573104,0.07272282659941576
2017-02-14,17.35,17.75,17.049999,17.6,17.6,814100,0.009391849867148583,-0.03143412551005831,0.05388153191573242
2017-02-15,17.549999,18.049999,17.5,17.700001,17.700001,1133000,0.0026749625409783206,-0.01306319029115155,0.04764272713060258
2017-02-16,16.85,16.85,15.45,15.5,15.5,2211600,-0.08248019028633768,-0.1389658930267208,-0.11092044499374953
2017-02-17,15.5,15.7,15.3,15.4,15.4,810200,-0.009944868648820382,-0.15500616114031374,-0.14615562914434266
2017-02-21,15.4,15.7,15.4,15.65,15.65,872400,0.011667244269384813,-0.156146155413182,-0.1476428359851636
2017-02-22,15.5,15.5,14.85,15.05,15.05,655500,-0.030185989694682114,-0.17932886292827765,-0.1914110197269432
2017-02-23,15.15,15.25,14.15,14.2,14.2,999600,-0.06319877029317844,-0.21262231569652945,-0.27185987793943855
2017-02-24,14.1,14.4,13.7,14.1,14.1,1072200,-0.004916349415952759,-0.23437486422763687,-0.31154118274692566
2017-02-27,14.1,14.25,13.75,14.15,14.15,685500,0.0016306226991642525,-0.23253840805768666,-0.2928905643455808
2017-02-28,14.1,14.1,13.45,13.45,13.45,777100,-0.04616383945858571,-0.14883203948569035,-0.344776695298429
2017-03-01,13.75,13.75,13.2,13.5,13.5,1061800,-0.024978049130402802,-0.1505530073606245,-0.32766278087115186
2017-03-02,13.45,13.5,13.2,13.25,13.25,743100,-0.009609564734670784,-0.17344158084778716,-0.32002272266149356
2017-03-03,13.2,13.5,13.15,13.35,13.35,1788300,0.01037588746843321,-0.1284163592580292,-0.30414062612410975
2017-03-06,13.35,13.35,13.15,13.25,13.25,673100,-0.0075525460547294365,-0.07409764327531088,-0.32482315566222253
2017-03-07,13.25,13.55,13.05,13.2,13.2,761800,-0.0027889385880888184,-0.06640132289076162,-0.3289916988092867
2017-03-08,13.2,14.15,13.1,14.0,14.0,2534300,0.06172678218854166,-0.007796356010857153,-0.25160250495420433
2017-03-09,13.95,14.25,13.675,13.95,13.95,1183900,-0.000583765621890997,0.03598005901409529,-0.2568467418571978
2017-03-10,14.05,14.15,13.9,14.0,14.0,1381600,-0.003598817891751427,0.04616517196674197,-0.2710948363589427
2017-03-13,14.0,14.15,13.9,13.95,13.95,684400,-0.004382837160668451,0.05503580108593198,-0.2927839121110827
2017-03-14,13.9,13.925,13.45,13.55,13.55,543400,-0.024192576527392262,0.022312507146250216,-0.29850253612783684
2017-03-15,13.6,13.8,13.5,13.65,13.65,447000,-0.002604966478405135,0.025561812056071886,-0.3074059080814995
2017-03-16,13.7,13.975,13.65,13.9,13.9,1072800,0.01714763614137249,0.04620226232537039,-0.2860080503030864
2017-03-17,13.9,14.0,13.75,13.9,13.9,1087000,0.0022931580430540777,-0.013609886695158835,-0.2670078410548542
2017-03-20,13.9,14.0,13.6,13.7,13.7,725400,-0.012485300333314076,-0.02171358096268916,-0.273531454461005
2017-03-21,13.75,13.8,13.3,13.3,13.3,1347700,-0.018327440365635272,-0.03917426547171132,-0.2985682620059076
