Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.790001000000004,47.529999,46.549999,46.73,44.75116,18399500,-0.03729471689811481,,
2016-04-29,46.52,46.860001000000004,46.060001,46.279999,44.320217,23922700,-0.045289426192763216,,
2016-05-02,46.540001000000004,46.830002,45.900002,46.68,44.703278000000005,13802500,-0.04713998753626214,,
2016-05-03,45.77,45.830002,44.98,45.57,43.640285,21186200,-0.04097761632868968,,
2016-05-04,44.880001,45.02,44.169998,44.66,42.768814,24310500,-0.04371750677518493,,
2016-05-05,44.779999,45.080002,44.16,44.23,42.357029,14912000,-0.05449645417386195,,
2016-05-06,43.810001,44.419998,43.720001,44.41,42.529408000000004,17632500,-0.034231545742143155,,
2016-05-09,44.310001,44.610001000000004,43.650002,43.889998999999996,42.031425,14251900,-0.05334670608625203,-0.054418175524437284,
2016-05-10,44.34,44.900002,44.110001000000004,44.84,42.941196000000005,13548000,-0.04254994365161524,-0.04080997088274829,
2016-05-11,44.66,45.380001,44.459998999999996,44.470001,42.586864,15997900,-0.038452676025467536,-0.04031453063830659,
2016-05-12,44.84,45.169998,43.77,44.0,42.136768,15551500,-0.060698597721446035,-0.03541855037940733,
2016-05-13,43.98,44.57,43.0,43.110001000000004,41.284454,19433500,-0.05551489174231161,-0.03312189551407041,
2016-05-16,43.110001000000004,43.5,42.939999,43.150002,41.322758,17158400,-0.052129667396827895,-0.03250772102495647,
2016-05-17,43.07,43.889998999999996,42.810001,43.700001,41.849472,19943000,-0.020075774648094846,-0.011277864113010683,
2016-05-18,43.75,46.139998999999996,43.75,45.869999,43.927578000000004,37645200,0.0024622487513830116,0.04951157079821167,
2016-05-19,45.599998,46.060001,44.630001,45.060001,43.151882,23036100,-0.05313968769934885,0.026401147532649105,
2016-05-20,45.419998,45.700001,44.790001000000004,44.900002,42.998657,19610200,-0.05988354915026273,0.015520812142761464,
2016-05-23,44.849998,45.18,44.57,45.110001000000004,43.19976,15018000,-0.035444864459898806,0.032730166301629726,
2016-05-24,45.450001,46.189999,45.310001,45.860001000000004,43.918007,18976500,-0.045628725914518053,0.04755126901481699,
2016-05-25,46.189999,47.599998,46.189999,46.939999,44.952263,23944600,-0.03273131721394584,0.07269902564135089,
2016-05-26,47.040001000000004,47.119999,46.07,46.110001000000004,44.157421,16853000,-0.06259648872975676,0.03294773153889752,
2016-05-27,46.240002000000004,46.669998,46.080002,46.580002,44.607517,13854500,-0.04023973184230156,-0.009446560219566802,
2016-05-31,46.880001,46.900002,46.310001,46.57,44.597935,21404000,-0.04838830191187604,0.005447075574020577,
2016-06-01,46.040001000000004,46.990002000000004,45.48,46.939999,44.952263,17212500,-0.02648035388833314,0.021784832174398083,
2016-06-02,46.860001000000004,47.060001,46.599998,46.970001,44.980995,15378900,-0.04451711194160124,0.01284940513281807,
2016-06-03,45.110001000000004,45.599998,44.25,45.389998999999996,43.467907000000004,36961500,-0.034730398730298706,-0.02135254491670535,
2016-06-06,45.389998999999996,46.259997999999996,45.209998999999996,45.740002000000004,43.803084999999996,17321400,-0.039663249694149805,-0.03488267713649318,
2016-06-07,46.040001000000004,46.099998,45.509997999999996,45.540001000000004,43.611549,12089800,-0.055112246877865534,-0.022923901371072475,
2016-06-08,45.48,45.900002,45.299999,45.560001,43.630707,13147300,-0.04454097567918103,-0.03165250577662171,-0.04600567072241413
2016-06-09,45.18,45.209998999999996,44.650002,45.009997999999996,43.103992,17069000,-0.046958576492723836,-0.042869785842600816,-0.051831533618679426
2016-06-10,44.27,44.400002,43.68,43.900002,42.041004,23071100,-0.04524184680816834,-0.06540158866808987,-0.06841047498923691
2016-06-13,43.23,44.060001,43.150002,43.16,41.332336,20612100,-0.03880441173891258,-0.07207183678571205,-0.06191081573067159
2016-06-14,43.040001000000004,43.540001000000004,41.52,41.959998999999996,40.183151,27621300,-0.0680415808757373,-0.06716759126919625,-0.07409076268515502
2016-06-15,42.299999,42.889998999999996,41.970001,42.009997999999996,40.23103,21934200,-0.04720802799273427,-0.06693039699351999,-0.06162176951361875
2016-06-16,41.610001000000004,42.18,41.150002,42.119999,40.336376,19904800,-0.03669927340366952,-0.06177252244819664,-0.06302655639338228
2016-06-17,42.439999,42.939999,42.150002,42.48,40.681137,25113400,-0.03896245032760559,-0.04713349907313091,-0.038720994271107756
2016-06-20,43.459998999999996,44.049999,42.779999,42.799999,40.987583,20244000,-0.062260288645549,-0.03499389408475384,-0.046015456820684975
2016-06-21,43.169998,43.209998999999996,42.470001,42.919998,41.102501000000004,14714900,-0.050854406823949816,-0.019149825938860943,-0.04724577028979127
2016-06-22,42.869999,43.43,42.639998999999996,42.68,40.872665000000005,18087600,-0.045650949288380094,-0.014252384349015212,-0.04074464970027947
2016-06-23,43.509997999999996,44.5,43.470001,44.459998999999996,42.577286,25703000,-0.03142712927210889,0.03972832881316357,-0.0012405383579210394
2016-06-24,40.630001,41.389998999999996,40.259997999999996,40.299999,38.593445,71849800,-0.019353686621224497,-0.02496257255150036,-0.05407662104016264
2016-06-27,39.580002,39.639998999999996,38.310001,38.48,36.850516999999996,53380200,-0.05612170626190505,-0.05240013178984748,-0.10414882407021908
2016-06-28,39.810001,40.630001,39.200001,40.439999,38.727515999999994,38605600,-0.04212243861727094,-0.03210765919059844,-0.12034022425991786
2016-06-29,41.139998999999996,42.189999,40.900002,42.119999,40.336376,34004100,-0.033380158463943044,-0.010006829240494675,-0.08242343359382875
2016-06-30,42.68,42.799999,41.68,42.389998999999996,40.594947999999995,34485400,-0.062402393010955404,-0.017182172311115185,-0.07994875474366792
2016-07-01,42.299999,42.689999,41.970001,42.169998,40.384262,19399600,-0.048064953839630054,-0.020377809361022958,-0.09385262536293215
2016-07-05,41.380001,41.5,40.419998,40.779999,39.05312,25571100,-0.054767551753186705,-0.0746080138954257,-0.12339982126816373
2016-07-06,40.150002,41.080002,40.029999,41.060001,39.321265999999994,27713900,-0.02817034964255516,-0.011446296725203364,-0.1382219434067169
2016-07-07,41.330002,42.060001,41.09,41.290001000000004,39.541531,24546200,-0.04303664972432175,0.022962254817271432,-0.11413430079184517
2016-07-08,41.799999,42.27,41.630001,41.98,40.202296999999994,29468600,-0.04979628385865764,-0.007669920761386173,-0.11856358480173723
2016-07-11,42.389998999999996,42.75,42.290001000000004,42.290001000000004,40.499184,19752600,-0.0481792876935927,-0.027529141567378623,-0.11539965073522795
2016-07-12,42.82,43.48,42.759997999999996,43.439999,41.600475,23803600,-0.03478418704317132,-0.0006002949577395,-0.1023338818758055
2016-07-13,43.330002,43.68,43.02,43.330002,41.495132,20488200,-0.04262817337943581,0.0038796572409425245,-0.1028223732548077
2016-07-14,44.380001,44.77,44.119999,44.450001,42.567719,37093600,-0.044409367449532056,0.05080066665695959,-0.05124660969449879
2016-07-15,44.450001,45.029999,43.849998,44.330002,42.452801,29198800,-0.04440518690373718,0.04752270914464107,-0.055816557125582644
2016-07-18,44.279999,44.900002,44.240002000000004,44.57,42.682625,18683900,-0.03898182849017884,0.04408427870100162,-0.04712612071977107
2016-07-19,44.189999,44.689999,44.060001,44.349998,42.471942999999996,15297300,-0.039650177140565734,0.03913783854195296,-0.04777324048316256
2016-07-20,44.529999,44.700001,44.200001,44.470001,42.586864,16547100,-0.047806801454707504,0.0336239125264477,-0.03890595236617944
2016-07-21,44.5,44.700001,44.110001000000004,44.130001,42.261265,14924900,-0.04804984545305713,0.00972316195293077,-0.027209131254784857
2016-07-22,44.099998,44.360001000000004,43.830002,44.299999,42.424068,12764200,-0.04268726378649479,0.011694657539763842,-0.019055878929331804
2016-07-25,44.310001,44.360001000000004,43.91,44.040001000000004,42.175076000000004,14391400,-0.04697206220109651,-0.011450390177915715,0.004470591396781742
2016-07-26,43.93,44.240002000000004,43.900002,44.150002,42.280421999999994,16152500,-0.038370113441975384,-0.0075044883248871486,0.003609351543050199
2016-07-27,44.200001,44.709998999999996,44.130001,44.290001000000004,42.414494,17803400,-0.03974495838967407,-0.006158798282904776,0.008487603445520797
2016-07-28,44.0,44.169998,43.68,44.080002,42.366436,13239600,-0.03968277810549825,-0.005385386734436892,-0.006025128144468539
2016-07-29,43.869999,44.16,43.759997999999996,43.810001,42.10693,13773700,-0.043215293777211006,-0.011600423613305821,-0.015512481894731422
2016-08-01,43.919998,44.02,43.240002000000004,43.419998,41.732085999999995,14794400,-0.05003601746460751,-0.015216049785484742,-0.023275355101408657
2016-08-02,43.23,43.630001,42.5,42.990002000000004,41.31881,20089100,-0.039249653205323476,-0.018087816554337,-0.02289131113465359
2016-08-03,42.93,43.939999,42.860001000000004,43.889998999999996,42.183819,14708300,-0.020765196950387033,0.0023724013239476704,-0.03288533609243416
2016-08-04,43.740002000000004,44.040001000000004,43.66,43.84,42.135760999999995,11726800,-0.03770822459717227,-0.001152028483778711,0.02741989561077185
2016-08-05,44.630001,45.73,44.509997999999996,45.720001,43.942677,28566800,-0.021991463947574008,0.027905190758896747,0.08879292599426503
