Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.48,61.59,59.939999,60.049999,59.567955000000005,138100,-0.024336713799993248,,
2016-04-29,59.98,60.110001000000004,58.93,59.900002,59.419163,209900,-0.006242426730613815,,
2016-05-02,59.849998,60.400002,59.029999,60.290001000000004,59.806034,253500,-0.00760948015017604,,
2016-05-03,59.5,60.189999,58.18,58.459998999999996,57.99071899999999,236800,-0.01902278536312796,,
2016-05-04,58.259997999999996,58.860001000000004,57.59,58.240002000000004,57.772491,308300,-0.00393740448915203,,
2016-05-05,59.18,59.84,58.02,58.5,58.030407,270400,-0.01848576186701756,,
2016-05-06,58.549999,61.16,58.0,59.299999,58.823978000000004,328600,0.0001032772595488396,,
2016-05-09,58.950001,60.0,58.450001,58.700001,58.228798,161600,-0.012863451694449246,-0.014456080483697065,
2016-05-10,58.91,61.040001000000004,58.009997999999996,60.950001,60.460739000000004,178600,0.01548897235625546,0.008176751338004884,
2016-05-11,60.810001,61.099998,60.119999,60.18,59.696915000000004,166400,-0.009394200084735793,0.006360237854941886,
2016-05-12,59.650002,59.77,57.830002,57.959998999999996,57.49474,293500,-0.03531942494178253,-0.008948082582455719,
2016-05-13,57.529999,58.279999,57.259997999999996,57.459998999999996,56.998753,229100,-0.0015430623460401804,-0.011282053743816967,
2016-05-16,57.919998,58.599998,57.630001,57.900002,57.435226,218700,-0.018192949877631648,-0.01809605235390066,
2016-05-17,57.93,58.73,56.84,57.080002,56.621807,173200,-0.014169447366714216,-0.033316622103470195,
2016-05-18,56.639998999999996,57.73,56.07,56.220001,55.768710999999996,197600,-0.01709091612678293,-0.037780265712524574,
2016-05-19,55.740002000000004,56.759997999999996,54.669998,55.57,55.12392,169200,-0.009072363108781012,-0.07090370995609785,
2016-05-20,55.610001000000004,56.07,55.110001000000004,55.860001000000004,55.411593999999994,229600,-0.008674148499846268,-0.06859371577432061,
2016-05-23,55.860001000000004,56.84,55.189999,56.330002,55.877827,156400,0.0023628080859570133,-0.02070988329384882,
2016-05-24,56.599998,57.869999,56.07,57.75,57.337311,156200,0.001602312271769435,-0.008364963313759688,
2016-05-25,57.77,59.029999,57.169998,58.630001,58.21103299999999,123400,0.0020361785256497456,0.001928409270561815,
2016-05-26,58.93,59.23,57.610001000000004,57.779999,57.3671,207500,-0.02623849345733209,-0.007657312511624603,
2016-05-27,57.669998,58.5,57.09,58.049999,57.635174,126400,-0.004900883550744695,0.008113439354209717,
2016-05-31,58.029999,58.560001,57.34,57.599998,57.188389,114100,-0.013093905517697735,0.009252696473880384,
2016-06-01,57.139998999999996,57.52,56.27,57.389998999999996,56.979893000000004,163200,-0.00537678087799609,0.005262211724241794,
2016-06-02,56.91,57.939999,56.389998999999996,57.939999,57.525959,268400,0.007172509429103968,0.001512937645675727,
2016-06-03,57.959998999999996,58.040001000000004,57.09,57.900002,57.48624399999999,91500,-0.005856736635066362,-0.008456901644654735,
2016-06-06,58.189999,59.689999,57.880001,59.16,58.73724,163100,0.005284732512852663,1.3209376950484852e-05,
2016-06-07,59.459998999999996,59.98,58.59,59.5,59.07481,118900,-0.007422835838759134,0.01884873557265898,
2016-06-08,59.75,60.189999,59.57,59.619999,59.193954000000005,193500,-0.01237928076305117,0.017175057446708664,-0.02694784939530326
2016-06-09,59.169998,59.209998999999996,58.099998,59.099998,58.677666,150100,-0.008275125538260042,0.016910446195280926,-0.036563815948931655
2016-06-10,58.189999,59.200001,57.599998,58.77,58.350032999999996,142500,0.009166394996785066,0.025315561138144815,-0.03165570505699211
2016-06-13,58.459998999999996,58.880001,57.380001,57.59,57.178459,96300,-0.01608036670182056,0.006464012583299983,-0.021681015647328827
2016-06-14,57.57,57.57,56.23,56.950001,56.543041,168700,-0.01735888313810019,-0.005136022637667992,-0.03323994133989938
2016-06-15,56.990002000000004,58.189999,56.91,57.360001000000004,56.95010799999999,164800,0.0022401833518532754,-0.01276308837312623,-0.02891752207951459
2016-06-16,56.84,57.849998,55.900002,57.810001,57.396893000000006,176000,0.004137451235745715,-0.012518647824519391,-0.03464384686695521
2016-06-17,57.950001,58.450001,57.369999,58.130001,57.7146,271100,-0.0007060933932283575,-0.0024460621252577752,-0.014937831036863969
2016-06-20,59.099998,59.91,58.639998999999996,58.73,58.31031,167600,-0.017140472942163143,0.009072297568821774,-0.035668269718114765
2016-06-21,58.740002000000004,58.950001,57.650002,58.459998999999996,58.042248,113800,-0.013727415461216808,-0.0018621345406204526,-0.03987807745255445
2016-06-22,58.669998,59.009997999999996,57.900002,57.91,57.49616999999999,127600,-0.018150346167868925,0.0024723614018036244,-0.010260571663069484
2016-06-23,58.82,60.41,58.82,60.389998999999996,59.958454,94900,0.009412658824869524,0.040504941932222316,0.0185470543361399
2016-06-24,57.369999,58.02,54.330002,54.630001,54.239613,603400,-0.02403938793848237,-0.03217050517148312,-0.04299197489709705
2016-06-27,53.630001,53.630001,51.290001000000004,52.869999,52.492188,470600,-0.006111637059944108,-0.05134190249254278,-0.05266912725602779
2016-06-28,53.869999,54.75,52.18,52.529999,52.154617,260100,-0.046915639150753474,-0.08419095751967642,-0.06134852284401582
2016-06-29,53.540001000000004,55.419998,53.25,55.369999,54.974318999999994,216900,0.01278410149919651,-0.052904126880963354,-0.01766868664298027
2016-06-30,55.529999,56.82,55.450001,56.799999,56.394107999999996,234600,0.003125695771442061,-0.03356330065967761,-0.004847662337911451
2016-07-01,57.119999,58.450001,57.119999,57.380001,56.969967000000004,109300,-0.004348112328097287,-0.01755056442249181,-0.007101252791712476
2016-07-05,56.869999,56.869999,55.759997999999996,56.0,55.599823,153600,-0.019480551867314233,-0.06368173721515369,-0.0367697195652541
2016-07-06,56.0,56.57,55.43,56.299999,55.897678000000006,157100,-0.009142201450643483,-1.801325793060471e-05,-0.04493839742558947
2016-07-07,56.639998999999996,57.759997999999996,56.540001000000004,56.810001,56.40404100000001,83300,-0.0029741369423765818,0.024356812276589146,-0.020655002467814043
2016-07-08,57.759997999999996,59.48,56.91,59.419998,58.995380000000004,152300,0.010338574248977217,0.07820272623330471,0.008740764035079174
2016-07-11,59.849998,60.349998,59.5,59.700001,59.273392,180400,-0.012229546478667253,0.04373707964517415,0.016815696528313495
2016-07-12,60.330002,62.939999,60.330002,62.27,61.825016000000005,188800,0.018588057245865208,0.06687513217935592,0.05676525811720268
2016-07-13,62.619999,63.110001000000004,62.139998999999996,63.009997999999996,62.559727,162600,-0.00032197813385970164,0.0703411908819378,0.061727000444549596
2016-07-14,63.610001000000004,64.449997,63.400002,64.120003,63.661797,132800,-0.0019026803511703605,0.10003187299275673,0.07171905507215737
2016-07-15,64.83000200000001,65.510002,63.889998999999996,65.470001,65.002151,218900,0.004218775081783477,0.12179282798878877,0.07684122118624881
2016-07-18,65.18,65.449997,64.660004,65.199997,64.73406999999999,201500,-0.00910569825743579,0.10539072948888073,0.0658869914484077
2016-07-19,64.910004,65.519997,64.900002,65.480003,65.012085,226400,0.0015760451745556736,0.08133231855424139,0.0728980251426119
2016-07-20,65.58000200000001,66.0,64.910004,65.449997,64.982285,191800,-0.01234566111880575,0.07531407987115823,0.0752193302041908
2016-07-21,65.459999,65.459999,64.730003,65.18,64.714218,268200,-0.007889925491232574,0.039636659807918306,0.07108635678697617
2016-07-22,64.989998,65.260002,64.33000200000001,64.989998,64.525581,86100,-0.011115000691254373,0.020494951400687356,0.07575793926193697
