Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,62.290001000000004,62.290001000000004,61.509997999999996,62.139998999999996,58.332995999999994,5285600,-0.06555269302163325,0.016297098015359168,0.06163090415685524
2016-06-10,61.41,62.18,61.32,61.91,58.117088,7484700,-0.04869298193394567,0.015215032962426989,0.06081903925885923
2016-06-13,61.799999,62.310001,61.41,61.529999,57.760365,6697300,-0.061515395138664,0.02511617897102436,0.06539551222770967
2016-06-14,61.529999,62.110001000000004,61.209998999999996,61.900002,58.1077,5170300,-0.05658607950364836,0.03378847212282743,0.08078980890513288
2016-06-15,62.27,62.279999,61.419998,61.689999,57.910561,4943600,-0.06963955424665524,0.024640252707728294,0.07528029207554177
2016-06-16,61.389998999999996,62.130001,61.09,62.060001,58.2579,3632600,-0.0579796520585667,0.024385143931343833,0.07146321676272116
2016-06-17,62.080002,62.130001,60.900002,61.619999,57.844848999999996,6101300,-0.06729517982519972,0.015425704729418399,0.0734472203374783
2016-06-20,62.43,62.59,61.959998999999996,62.009997999999996,58.21095699999999,4023600,-0.07366083145427726,0.013258252610323318,0.07379922786317161
2016-06-21,62.150002,62.349998,61.790001000000004,62.040001000000004,58.239124,3462200,-0.06677110238775885,0.005524258923862213,0.06196707531740264
2016-06-22,62.330002,62.529999,61.93,62.060001,58.2579,4112700,-0.06550337154877184,0.005508152811955824,0.07196182612794866
2016-06-23,62.650002,63.310001,62.369999,63.299999,59.42194,3638100,-0.06265749191957859,0.0042205218804882705,0.07065557211431006
2016-06-24,60.509997999999996,61.900002,60.360001000000004,60.540001000000004,56.831024,8505700,-0.030655629189373812,-0.002223822368668138,0.056770914167674214
2016-06-27,59.869999,60.0,58.610001000000004,59.07,55.451083999999994,7459800,-0.06134162943032884,-0.011394530896531307,0.05121704449688824
2016-06-28,59.41,60.299999,59.099998,60.27,56.577564,5163300,-0.06340468313093606,-0.005045391878914174,0.04387090643968161
2016-06-29,60.700001,61.310001,60.400002,61.25,57.497519999999994,6690500,-0.06785488874777101,-0.006323139348278772,0.05293446739980423
2016-06-30,61.509997999999996,62.650002,61.16,62.650002,58.811752,6632000,-0.05717362377027868,0.005027509867042923,0.04560058624610086
2016-07-01,62.330002,62.439999,61.889998999999996,62.110001000000004,58.304840000000006,4934500,-0.06847582017321052,-0.007551058562231816,0.02949848226404672
2016-07-05,61.59,61.84,60.990002000000004,61.25,57.497519999999994,5538700,-0.06565032919137614,-0.021131567970171794,0.01312215539375483
2016-07-06,60.990002000000004,61.349998,60.459998999999996,61.060001,57.319168000000005,6064100,-0.06938821280175045,-0.0215766313914445,0.005819522552510392
2016-07-07,61.07,61.939999,61.040001000000004,61.77,57.985668000000004,6868500,-0.05062438075778708,-0.002825020256781663,0.01259666989892061
2016-07-08,62.290001000000004,63.279999,62.049999,63.27,59.393772,5345300,-0.05843564448069305,0.0035331626068657584,0.021624307169229695
2016-07-11,63.5,63.880001,63.259997999999996,63.400002,59.515804,4533900,-0.06734666685157453,0.0029427990606878396,0.026175010338091553
2016-07-12,63.77,64.410004,63.73,64.379997,60.435764,5405100,-0.05959230076741573,0.002171094971298082,0.027937896724630207
2016-07-13,64.540001,64.800003,64.349998,64.540001,60.585964000000004,4068500,-0.06258096365365873,0.015121833012703867,0.038195106233452236
2016-07-14,65.0,65.220001,64.730003,64.809998,60.839417000000005,3999900,-0.06886600854387392,0.021123309644032418,0.03800073567717632
2016-07-15,65.260002,65.260002,64.540001,64.849998,60.876968000000005,5952300,-0.06795750892671482,0.031115128740920817,0.03195492768853647
2016-07-18,64.849998,65.519997,64.849998,65.190002,61.196144,3452500,-0.060233370917694096,0.0215321916517226,0.03169778442975346
2016-07-19,64.889999,65.260002,64.760002,64.940002,60.961456000000005,3065900,-0.062447091462074944,0.010270701839036889,0.024184177296406872
2016-07-20,65.32,65.68,65.0,65.449997,61.440212,4744100,-0.06442328224191218,0.015182537998079226,0.02506045032081161
2016-07-21,65.389999,65.5,64.800003,64.910004,60.93330400000001,5391700,-0.06702103909319934,0.00216264197952043,0.014885505741723648
2016-07-22,65.129997,65.66999799999999,64.739998,65.489998,61.477748999999996,5555900,-0.061653291414354605,0.004166989372518692,0.017245916634946568
2016-07-25,65.5,66.220001,65.32,66.220001,62.163036,9945900,-0.04988068094294018,0.019339037177605434,0.023551300731954328
2016-07-26,70.650002,72.58000200000001,69.93,71.41999799999999,67.044464,22033100,-0.05247889385495963,0.09306539538179948,0.10038007036260765
2016-07-27,70.980003,71.57,70.160004,71.269997,66.903648,13933300,-0.05765498481656017,0.08931230082823927,0.0966249413266489
2016-07-28,70.629997,70.809998,69.83000200000001,70.230003,66.28076899999999,9143200,-0.06540473532945335,0.08075986068153007,0.08951833324851854
2016-07-29,70.32,70.470001,69.629997,69.75,65.827751,7963100,-0.06821169284748851,0.06871004787161628,0.08051224558210457
2016-08-01,69.83000200000001,70.260002,69.519997,69.879997,65.950439,5983000,-0.05609675697274952,0.07650826107337938,0.08586950789124081
2016-08-02,69.690002,69.879997,68.440002,68.849998,64.978363,6391300,-0.06403532534193612,0.06368921501105795,0.0754269788340487
2016-08-03,68.839996,69.089996,68.510002,68.879997,65.006676,4231800,-0.06052596713025338,0.04689454602550036,0.06622532487696642
2016-08-04,69.5,69.709999,68.540001,69.610001,65.695633,4369600,-0.05663627176635,-0.018048283093994755,0.08455560963728104
2016-08-05,70.0,70.209999,69.709999,70.150002,66.205261,4547400,-0.06220646295285093,-0.01798421859345556,0.09003525362972464
2016-08-08,70.029999,70.32,69.989998,70.139999,66.195824,4865900,-0.05499116299695217,-0.006260572579250834,0.08830315254818188
2016-08-09,70.41999799999999,70.849998,70.16999799999999,70.25,66.299637,3434300,-0.060063714638911136,0.003405030148419641,0.09024041507880298
2016-08-10,70.230003,70.309998,69.809998,69.889999,65.959877,5012500,-0.05936983727091327,-0.001996594741713764,0.07884540328248413
2016-08-11,70.0,70.199997,69.769997,70.0,66.063705,3002900,-0.061459838394943844,0.00332011806216137,0.08629815545844188
2016-08-12,70.0,70.220001,69.779999,69.839996,65.91268199999999,3445000,-0.06030635119139216,0.004521251731888221,0.09187814457902643
2016-08-15,70.190002,70.699997,69.93,70.33000200000001,66.37514499999999,4148800,-0.057743183718669044,-0.0016058991407019718,0.10452634188802357
2016-08-16,70.089996,70.33000200000001,69.82,69.82,65.893822,3682600,-0.05802806337867139,-0.0025505114269117612,0.09030976245959454
2016-08-17,69.91999799999999,70.019997,69.540001,69.82,65.893822,5914700,-0.06131610737526216,-0.005182383036991034,0.07958760690432509
2016-08-18,69.980003,70.16999799999999,69.790001,70.129997,66.186386,3816700,-0.058078621375177164,-0.004126806570720731,0.08317080944739441
2016-08-19,70.120003,70.540001,69.940002,70.269997,66.318512,3482000,-0.055569677431503095,0.0015777770322902285,0.07825208534347627
2016-08-22,70.349998,70.610001,69.839996,70.0,66.063705,4361400,-0.06334893495853056,0.0014422328365428783,0.0726185552822809
2016-08-23,70.41999799999999,70.540001,69.93,69.980003,66.044823,4779200,-0.06372753808197906,0.0006987845210852939,0.07145361945607931
2016-08-24,70.110001,70.220001,69.709999,69.900002,65.969337,3749300,-0.056449266227692974,0.0006064531215175251,0.07401766626862027
2016-08-25,69.900002,70.059998,69.699997,69.82,65.893822,3044900,-0.05864357821228072,0.002611091933038878,0.07138866274091082
2016-08-26,69.989998,70.349998,69.400002,69.75,65.827751,4160900,-0.05852085476743163,0.0050548107676533505,0.07437171583294155
2016-08-29,69.900002,70.370003,69.849998,69.980003,66.044823,3647600,-0.06141645571086762,0.0008996315023779289,0.06888790295169311
2016-08-30,70.0,70.199997,69.089996,69.309998,65.412498,4382800,-0.06625290031472186,-0.010200675202770348,0.0658887681611855
2016-08-31,69.360001,69.610001,69.230003,69.540001,65.62956199999999,3870200,-0.054082545947418126,-0.0012230020075847392,0.06722856390217746
2016-09-01,68.779999,69.790001,68.300003,69.699997,65.780571,4536000,-0.044372002033647995,0.003352392697504314,0.05546697497597819
2016-09-02,70.019997,70.099998,69.260002,69.68,65.761696,4584200,-0.06388619206557244,-0.005237279453905508,-0.02428500856708471
2016-09-06,69.93,70.029999,69.260002,69.790001,65.86551700000001,3870300,-0.06210944994233181,-0.006857826876626838,-0.02478146496395528
2016-09-07,69.75,70.0,69.260002,69.489998,65.582382,4214100,-0.06206327473495499,-0.01159625287089483,-0.017984397719483347
2016-09-08,69.239998,69.410004,68.699997,68.989998,65.11048100000001,4143100,-0.060824082852714234,-0.014670045090737105,-0.014492190010660266
2016-09-09,68.190002,68.41999799999999,66.66999799999999,66.66999799999999,62.920947999999996,6995600,-0.06120897006042103,-0.016383977504676572,-0.027003470416870456
2016-09-12,66.309998,68.019997,66.300003,67.940002,64.119545,6049900,-0.0514334328390289,-0.01777586236150519,-0.014236513470385681
2016-09-13,68.010002,68.550003,67.269997,67.449997,63.657084999999995,5472600,-0.055179691001361775,-0.012412387300145156,-0.0038399583496673273
2016-09-14,67.459999,68.07,67.220001,67.790001,63.977959,4011500,-0.05201345035649041,-0.0023173135703542513,-0.008554039043444206
2016-09-15,67.800003,69.360001,67.599998,69.220001,65.32755999999999,6257900,-0.0473996051763681,0.009899277484173297,0.0031020311136735756
2016-09-16,69.970001,69.970001,68.480003,69.360001,65.459671,6506200,-0.06321625560557198,0.01986050267919648,0.008136677538963966
2016-09-19,69.83000200000001,70.290001,69.290001,69.540001,65.62956199999999,4093500,-0.059763520662251324,0.027467167568392625,0.009569947409312718
2016-09-20,69.769997,69.900002,69.010002,69.18,65.28981,3026700,-0.06348412040669249,0.031356461894576526,0.006349586219419834
2016-09-21,69.410004,69.709999,68.83000200000001,69.559998,65.64843,4202100,-0.06432523385626787,0.02167647261521921,0.00411984108267216
2016-09-22,70.010002,70.129997,69.470001,69.760002,65.837204,3566300,-0.06432323256363137,0.010365976510539276,0.0020047664289837286
2016-09-23,70.0,70.0,68.980003,68.980003,65.10105899999999,3088100,-0.06858939619912707,-0.0007408548429399531,-0.007688994745682187
2016-09-26,68.550003,68.769997,68.129997,68.41999799999999,64.57253299999999,3475600,-0.05399451697157964,-0.011084536377401477,-0.00543199383681614
2016-09-27,68.389999,69.470001,68.08000200000001,69.449997,65.544617,4560200,-0.04894699491328325,-0.008365751578264025,0.004953308997690975
2016-09-28,69.400002,69.779999,69.220001,69.739998,65.818314,3241300,-0.0573827451523945,-0.012091881241623526,0.0016048727384099237
2016-09-29,69.629997,70.279999,69.220001,69.839996,65.91268199999999,4337900,-0.046637749453459776,0.004195337798252652,0.008967146985382257
2016-09-30,69.949997,70.58000200000001,69.839996,70.18,66.233582,5071000,-0.06003148785424983,0.006495983752794032,0.009173591998923314
2016-10-03,70.08000200000001,70.260002,69.470001,69.660004,65.74282099999999,3627800,-0.06243971592151443,0.005932219780273584,0.007238201688172019
2016-10-04,69.660004,69.910004,69.099998,69.589996,65.67675799999999,4089500,-0.05290969232992637,0.015385705406885108,0.007090257539685396
2016-10-05,69.849998,70.839996,69.010002,70.599998,66.629959,4789600,-0.04931866922754402,0.02503425910989243,0.016991173340037413
2016-10-06,70.440002,71.0,70.029999,70.959999,66.969719,4061500,-0.051701604476208196,0.02112060905753932,0.021019107287576944
2016-10-07,71.0,71.059998,70.449997,70.870003,66.884781,3673600,-0.05486815547982271,0.02422582208305002,0.024931063319082014
2016-10-10,71.08000200000001,71.33000200000001,69.900002,69.93,65.997635,4876700,-0.07569960346466598,-0.004519918480136553,0.014647903708016052
2016-10-11,69.93,69.970001,68.059998,68.760002,64.89344,5204400,-0.06329174354073253,-0.005788065125714503,0.00460852888079355
2016-10-12,68.83000200000001,68.83000200000001,67.989998,68.459999,64.610298,3563900,-0.06397204752163521,-0.0071356148655876694,-0.0032498058749199643
2016-10-13,67.910004,67.959999,67.059998,67.769997,63.959106000000006,3897700,-0.06101387469603203,-0.0181239442533343,-0.005796407259743397
2016-10-14,68.269997,69.220001,68.209999,68.489998,64.638603,4329300,-0.051522385754407374,-0.017879358242596233,0.0059696419740680184
2016-10-17,68.5,68.989998,68.370003,68.41999799999999,64.57253299999999,2620900,-0.05601607128787833,-0.02046421419405675,0.012151145964415022
2016-10-18,69.860001,69.93,69.16999799999999,69.25,65.355858,3571300,-0.0672492937136484,-0.01653745635101256,0.02306365205880656
2016-10-19,68.889999,69.610001,68.599998,69.489998,65.582382,5530800,-0.05082814607489006,0.0026808628290710956,0.03371274404176372
2016-10-20,69.41999799999999,70.050003,68.769997,69.75,65.827751,3850400,-0.05258728328382922,0.0121397283806699,0.03452411962296864
2016-10-21,69.410004,70.040001,68.800003,69.970001,66.035393,7027500,-0.0506484416320081,0.0208918951134347,0.03005447653865989
2016-10-24,70.260002,71.739998,70.230003,71.68,67.649231,5888000,-0.039183055640521935,0.047324254792671994,0.04384516110328285
2016-10-25,71.57,71.849998,71.08000200000001,71.199997,67.196205,4614200,-0.06000296575280473,0.034043690016677175,0.030114054506571897
2016-10-26,71.0,71.940002,70.769997,71.709999,67.677536,8151000,-0.049076051359739026,0.040903202483874246,0.03319384576909279
2016-10-27,71.400002,72.18,70.410004,70.730003,66.752663,9627000,-0.06215066085888221,0.02421784611564881,0.019814330606062747
2016-10-28,70.959999,71.690002,70.519997,70.800003,66.81871,6360100,-0.05739989209919738,0.027049481416776544,0.029405763563963738
2016-10-31,71.309998,71.440002,70.800003,70.849998,66.86590600000001,5411400,-0.06264141582372496,0.02276676980278136,0.03561441681053079
2016-11-01,71.129997,71.129997,68.91999799999999,69.440002,65.53519399999999,7375300,-0.07392256545433451,0.006241385035269609,0.025929885063390223
2016-11-02,69.57,69.949997,68.720001,68.839996,64.96891,6516800,-0.06296273835805621,-0.015296730429162686,0.029289285517060115
2016-11-03,68.699997,68.720001,67.529999,67.900002,64.550636,6723600,-0.05745607920731022,-0.01440813821161857,0.026790452672354803
2016-11-04,66.879997,68.0,66.800003,67.599998,64.265419,6056300,-0.04054502457385212,-0.026048371814423987,0.015511225532932826
2016-11-07,68.83000200000001,69.480003,68.290001,69.010002,65.60588100000001,5751100,-0.06259143422741165,-0.016615989391999264,0.015290222455687008
2016-11-08,69.010002,69.970001,68.949997,69.83000200000001,66.385429,5402300,-0.04328970526692455,-0.012670699142156572,0.012539726623554515
2016-11-09,67.800003,69.949997,67.599998,69.790001,66.347412,5697800,-0.036419698545682166,-0.02508801760000967,0.004030415457727088
2016-11-10,70.0,70.720001,68.129997,69.139999,65.729469,7190600,-0.06294326005371964,-0.023102373195256654,-0.0031047079121400145
2016-11-11,69.019997,70.059998,69.0,69.849998,66.404449,4974900,-0.039436435023101346,-0.009355172722390392,0.004548407387784614
2016-11-14,70.139999,70.349998,69.639999,70.019997,66.566048,6484100,-0.05163344782848078,-0.004783397920467003,-0.0030272043580046315
2016-11-15,70.199997,71.360001,70.050003,71.029999,67.52623,4736500,-0.04439700766145904,0.004845874608439438,-0.000763508916167055
2016-11-16,71.010002,71.300003,70.559998,71.199997,67.687836,4836800,-0.04764322529304099,0.010156303134674971,0.0012207035073119599
2016-11-17,71.16999799999999,72.279999,70.629997,72.08000200000001,68.524437,3773800,-0.041779482529478607,0.009727401169235428,0.026787046272926496
2016-11-18,71.839996,73.150002,71.75,72.599998,69.018799,5484200,-0.03779626643096279,0.030894497882035132,0.040712978465476723
2016-11-21,72.75,73.730003,72.699997,73.68,70.045517,5447000,-0.04324330116260988,0.049533388709319226,0.05356429566276688
2016-11-22,74.089996,74.639999,74.029999,74.400002,70.730003,6824100,-0.0470372412701785,0.04547925610523773,0.06815160774635665
2016-11-23,74.379997,74.550003,73.91999799999999,74.059998,70.40677600000001,3990700,-0.05769996873960004,0.03754510272189204,0.052397256606483644
2016-11-25,73.870003,74.610001,73.730003,74.43,70.758522,1978800,-0.04623778389603572,0.03175332819794807,0.05145403347583777
2016-11-28,74.290001,74.889999,74.040001,74.529999,70.853584,4512000,-0.04351215994225477,0.03439039585682924,0.052148555715153755
2016-11-29,74.660004,75.25,74.230003,74.400002,70.730003,6347000,-0.05584517588475357,0.023691828573289442,0.04779801201714484
2016-11-30,74.66999799999999,74.690002,73.93,73.93,70.283188,6768200,-0.05774819611148363,0.010433387106062675,0.0390066371908695
2016-12-01,73.879997,73.910004,69.959999,70.410004,66.936821,9631100,-0.09455292425801431,-0.042160963454540124,-0.009488562905207942
2016-12-02,69.989998,71.160004,69.91999799999999,70.720001,67.231537,5946400,-0.04058856231826713,-0.04572614659848018,-0.024898793644795525
2016-12-05,71.339996,71.529999,70.379997,70.510002,67.031891,6405100,-0.06413186918687241,-0.04911647704218414,-0.030762910452377668
2016-12-06,71.110001,71.389999,70.610001,71.370003,67.84947199999999,7039800,-0.04918549924936855,-0.04147517551265967,-0.030924344520696145
2016-12-07,71.5,72.43,71.120003,72.199997,68.638527,6045900,-0.05460361995663465,-0.04960110215286928,-0.021670392553364337
2016-12-08,72.32,72.58000200000001,71.879997,72.129997,68.571968,5473600,-0.05547216516092224,-0.0496481912044926,-0.0288996606041243
2016-12-09,72.349998,72.650002,71.559998,71.989998,68.438873,6101200,-0.05992108328757606,-0.05383214991891716,-0.037592282530829024
2016-12-12,71.889999,71.93,71.190002,71.730003,68.19171899999999,3340600,-0.05198576700584745,-0.011050218380336041,-0.026780166320813592
2016-12-13,71.949997,73.599998,71.769997,73.199997,69.58919499999999,6950900,-0.03706652975061253,-0.001278831811309722,-0.01088089502694256
2016-12-14,73.550003,73.699997,72.400002,72.5,68.923721,6474100,-0.058299294687842895,0.006040927063054369,-0.010313845177704728
2016-12-15,72.730003,73.589996,72.449997,73.449997,69.826859,5079500,-0.04439353479298713,0.00646552528858102,0.0015895525823088619
2016-12-16,73.360001,73.75,72.68,72.889999,69.294487,6331100,-0.0531504046281297,0.002079265579916445,-0.002975137581448628
2016-12-19,73.110001,74.08000200000001,72.959999,73.57,69.940956,3818000,-0.045768969456246644,0.012519331235304243,-0.003709630226663485
2016-12-20,73.93,74.190002,73.599998,74.040001,70.38775600000001,3182000,-0.05097716221234094,0.023120603937181627,0.010616339006362274
2016-12-21,74.220001,74.720001,74.139999,74.16999799999999,70.51134499999999,4272200,-0.04889654036268176,0.029815045469144152,0.026137252343587214
2016-12-22,74.25,74.32,73.75,74.199997,70.53987099999999,3470700,-0.050388762496396566,0.018316541479759252,0.016790819175207083
2016-12-23,74.110001,74.389999,74.0,74.379997,70.710983,1690800,-0.04851457253204394,0.020947035291269067,0.015416588034031342
2016-12-27,74.41999799999999,75.150002,74.160004,74.870003,71.176826,2037200,-0.045726025159988914,0.01612493965976558,0.012868617633635004
2016-12-28,74.959999,75.050003,73.980003,74.050003,70.397263,2683400,-0.05381372624630476,0.01940490509164583,0.006273464375522231
2016-12-29,73.839996,74.400002,73.800003,74.150002,70.49234,3141500,-0.04628979296901381,0.013735042344530157,0.00029801094863124433
2016-12-30,74.43,74.459999,72.769997,72.970001,69.370544,4311800,-0.06470462641375452,-0.0003958494054545625,-0.02067400828112742
2017-01-03,73.529999,74.309998,73.050003,73.58000200000001,69.950455,4847900,-0.05268269558447258,-0.004736426738853439,-0.02813256310458545
2017-01-04,73.650002,73.970001,73.25,73.489998,69.864891,4507100,-0.0567985243554201,-0.013935536474312116,-0.04262397340434276
2017-01-05,73.290001,73.699997,72.889999,72.91999799999999,69.323013,4301100,-0.05600874657197785,-0.022122767094779228,-0.04425128178263993
2017-01-06,72.879997,74.279999,72.470001,74.150002,70.49234,5244600,-0.03587829416568411,-0.01322696515249433,-0.0321116757168074
2017-01-09,74.510002,75.220001,74.16999799999999,74.339996,70.672966,4782900,-0.05080521847713637,-0.004491725021315673,-0.03260865650262268
2017-01-10,74.620003,74.83000200000001,74.059998,74.599998,70.920135,3712500,-0.050492849503642745,-0.0026434783530353556,-0.026037295977693553
2017-01-11,74.639999,75.199997,74.459999,75.199997,71.490524,4361400,-0.04606942108971612,0.01393528115803111,-0.017172114229158986
2017-01-12,75.0,75.139999,74.089996,74.849998,71.15780600000001,4408200,-0.052279841503170665,0.0115434149088669,0.025571815258821573
2017-01-13,74.83000200000001,75.300003,74.730003,75.0,71.3004,3372500,-0.04915256674536206,0.018627111440691735,0.02172928463482915
2017-01-17,74.66999799999999,74.949997,74.290001,74.489998,70.815567,4410500,-0.05244850754781982,0.021791289590923135,0.026656484850467344
2017-01-18,74.730003,74.839996,74.25,74.379997,70.710983,5531400,-0.05649192988130203,0.00533481361520316,0.01469831341105543
2017-01-19,74.220001,74.809998,73.870003,73.879997,70.235649,4468500,-0.05155742289552734,-0.003908230644914745,0.013084215005331856
2017-01-20,74.160004,74.889999,74.160004,74.75,71.062729,6661400,-0.043256571688990775,0.0009469150920020653,0.02455781031880111
2017-01-23,74.800003,75.739998,74.639999,75.730003,71.994392,6895100,-0.037091339434883075,0.011481015757323298,0.04814105144708147
2017-01-24,76.190002,77.32,75.910004,77.08000200000001,73.27780200000001,8561600,-0.04433327261085118,0.025125140230350063,0.06174717386950768
2017-01-25,77.720001,78.720001,77.190002,78.58000200000001,74.703812,8112800,-0.04371917885454035,0.036250708261496456,0.05925882470763533
2017-01-26,78.019997,79.470001,78.010002,79.260002,75.350273,8991500,-0.03396894732646949,0.049453963124804545,0.07006952091221752
2017-01-27,79.059998,79.449997,77.739998,78.029999,74.651878,9737300,-0.05548613004886516,0.0442490783697016,0.05248186649217601
2017-01-30,77.519997,78.08000200000001,77.349998,77.900002,74.52750400000001,8355200,-0.03712980518405384,0.051738375967752326,0.06274332539316774
2017-01-31,77.400002,77.540001,75.25,75.540001,72.269676,11129400,-0.07071274259452043,0.013518654187253176,0.025557133270750043
2017-02-01,76.059998,76.870003,75.860001,76.269997,72.968071,7815800,-0.03885435565129658,0.007118691877798788,0.032139139387698634
2017-02-02,75.610001,76.099998,75.339996,75.889999,72.604523,4434500,-0.04238695825619487,-0.009572554610864259,0.022359573789499265
2017-02-03,76.290001,76.559998,76.029999,76.5,73.18811,4547000,-0.04538154866542854,-0.02008463883496603,0.020857644392910046
2017-02-06,76.379997,76.470001,75.849998,76.220001,72.92023499999999,4633000,-0.04560471140707367,-0.030985926237597994,0.01813655938335046
2017-02-07,76.370003,76.75,76.040001,76.18,72.881973,4500900,-0.045532682166634864,-0.023292550235582077,0.013064376596828353
2017-02-08,76.489998,76.550003,75.91999799999999,75.949997,72.661919,5864700,-0.053576245286936164,-0.03136975071603132,0.011968669585490588
2017-02-09,76.300003,76.349998,75.269997,75.300003,72.04007,6950500,-0.062302268846300635,-0.015827444624214593,-0.004005353697994707
2017-02-10,75.620003,75.660004,74.519997,75.160004,71.906136,6289400,-0.0520142806340651,-0.030567062492907304,0.0019679263002458924
2017-02-13,75.529999,75.739998,75.389999,75.519997,72.25052600000001,5466200,-0.04719894245041889,-0.02545630186736325,0.0016396986609894526
2017-02-14,75.459999,75.639999,75.300003,75.639999,72.365341,3999800,-0.046789777766974794,-0.028635026107112438,0.006158154760109724
2017-02-15,75.650002,75.809998,74.93,75.66999799999999,72.39404300000001,5731500,-0.04982929027502525,-0.03166916095268579,0.008590165525443894
2017-02-16,75.800003,76.32,75.519997,76.25,72.948929,4882000,-0.03730829606686026,-0.022417441643246327,0.0038739001060763556
2017-02-17,76.110001,76.440002,75.660004,76.440002,73.130714,3955300,-0.043403586891204604,-0.017888772082083726,-0.0014283774752774647
2017-02-21,76.790001,77.129997,76.589996,77.08000200000001,73.743004,5104700,-0.04492446995878563,-0.0012499264599883375,-0.0026118018049476888
2017-02-22,77.199997,77.279999,76.800003,77.230003,73.88651999999999,4056600,-0.044592972479670756,0.007197730074735453,-0.004769624783049764
2017-02-23,77.230003,77.379997,76.690002,77.139999,73.8004,4921700,-0.043864072725256165,0.0060667077996008345,-0.003837008448276613
2017-02-24,76.940002,77.239998,76.400002,77.239998,73.896072,3516600,-0.045282599102230314,0.008281444763275303,-0.004187511917306708
2017-02-27,77.309998,77.339996,76.760002,77.190002,73.848244,3055400,-0.04772026070201196,0.011199877695436733,-0.0020012463700425087
2017-02-28,77.059998,77.16999799999999,76.459999,76.620003,73.30291,4770500,-0.04895215339835879,-0.0021304072126460127,-0.003591320721772817
2017-03-01,77.129997,78.18,76.68,78.150002,74.766678,5332500,-0.0377488770719987,0.0032486783851419787,0.005728531554779259
2017-03-02,78.360001,78.760002,77.940002,78.08000200000001,74.699715,7605500,-0.042465340086558,0.005921930873203252,0.0023632139762534976
