Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-08,88.709999,88.790001,87.589996,88.75,81.52520799999999,2428000,-0.08314517321442949,0.026963073250872327,-0.02282005451520064
2016-08-09,88.93,89.989998,88.735001,89.779999,82.471352,2275800,-0.07516941023721202,0.03475217070959502,-0.010349560937581437
2016-08-10,89.769997,89.949997,88.970001,89.349998,82.07637,1423100,-0.08624151235789146,0.03642309355319373,-0.026074897576655154
2016-08-11,89.709999,90.43,89.290001,89.440002,82.15905,2572500,-0.09150933178742626,0.03590861313088567,-0.025128454993482485
2016-08-12,89.230003,90.470001,89.230003,89.559998,82.269264,1539100,-0.08136173977642436,0.044114860466186734,-0.03551291996674344
2016-08-15,89.709999,89.889999,88.849998,89.08000200000001,81.828354,1661000,-0.09381839355888211,0.028654646354435265,-0.04954287070003538
2016-08-16,89.029999,89.16999799999999,88.254997,88.959999,81.718117,2259300,-0.08199033171098868,0.0040774078666681035,-0.04146570903019775
2016-08-17,89.050003,89.470001,88.239998,89.410004,82.131485,1832700,-0.08288569838776372,0.006799472977455423,-0.029176895154605198
2016-08-18,89.300003,89.860001,89.099998,89.760002,82.452988,1823000,-0.08211711679619782,-0.002639872810959787,-0.02395294241143553
2016-08-19,89.599998,90.199997,89.349998,89.91999799999999,82.599976,1694900,-0.08117655618878317,0.0025145707224689673,0.00922294135514612
2016-08-22,89.879997,90.389999,89.519997,89.970001,82.64589699999999,2092800,-0.08439591757197817,0.0073504100489492075,-0.003322557930540704
2016-08-23,90.25,90.480003,89.347,89.470001,82.186607,2020000,-0.09317514093659085,-0.002309215345066562,0.0020682947436529986
2016-08-24,88.839996,88.989998,88.029999,88.949997,82.260597,2581200,-0.07251859165628183,0.012007484864682283,0.0014235573435703586
2016-08-25,88.989998,89.940002,88.693001,88.900002,82.214348,1825900,-0.07881673405677248,0.00866520105247126,0.0019096028931873121
2016-08-26,89.040001,89.449997,87.91999799999999,88.16999799999999,81.539253,1863600,-0.08521118777951475,-0.0011788998411166318,-0.004731581584035638
2016-08-29,88.349998,88.809998,88.129997,88.57,81.909164,1670300,-0.08037972471717492,-0.0035766354746558093,0.007873953367457887
2016-08-30,88.629997,88.824997,87.769997,87.970001,81.354294,1841500,-0.08412774975268889,-0.011640715853718397,0.005442470999058813
2016-08-31,88.110001,89.82,88.110001,89.489998,82.75997199999999,2696400,-0.06143996442222388,0.006749601661152127,0.023579768023235914
2016-09-01,89.57,89.709999,88.540001,89.480003,82.750732,2215500,-0.07897111508946608,0.014202022631285338,0.017661783589719704
2016-09-02,89.900002,90.540001,89.110001,89.610001,82.870972,2062100,-0.08255598027148014,0.0053078462923874525,0.030631833503816708
2016-09-06,89.690002,90.18,89.135002,89.739998,82.991173,1786400,-0.07985479995187372,0.002976236129221377,0.04446670750200621
2016-09-07,89.230003,89.809998,88.959999,89.790001,83.037415,3344800,-0.07237899701586148,0.01034490461958626,0.04292855100679738
2016-09-08,89.699997,89.790001,88.709999,89.190002,82.48254399999999,2175700,-0.08321496869526612,0.0065538739935826484,0.03508953641756207
2016-09-09,88.239998,88.370003,85.949997,85.970001,79.5047,3837900,-0.08503437189618701,-0.0005472583374244167,0.026749690084519884
2016-09-12,85.58000200000001,88.699997,85.349998,88.559998,81.899918,3015000,-0.061795623987017656,-0.004945384233753458,0.045063240607233546
2016-09-13,89.269997,89.269997,87.449997,88.269997,81.631737,2579800,-0.07848287048374658,0.0067867632415614665,0.06279443099396698
2016-09-14,88.129997,88.82,87.379997,87.68,81.08609,1898400,-0.0823188022715442,0.0034081799386438405,0.04937815745014884
2016-09-15,87.360001,89.260002,87.32,89.16999799999999,82.46405,1912600,-0.06792644794160285,0.011728508264659432,0.027447353313020173
2016-09-16,88.83000200000001,89.129997,87.650002,88.940002,82.25135,4476800,-0.07352855605815556,0.012221865922835917,0.028187343678760968
2016-09-19,88.879997,89.0,86.900002,86.970001,80.429482,4027700,-0.0976323209151504,-0.005679414959847584,-0.005342049251880532
2016-09-20,87.480003,87.720001,87.099998,87.120003,80.568207,3018400,-0.07942213305615997,0.007687609812859542,-0.0019857936558143052
2016-09-21,87.260002,88.160004,86.760002,87.910004,81.298805,2592400,-0.07936878545659543,-0.009254653340926566,-0.00010002586457869
2016-09-22,88.629997,89.160004,88.339996,89.050003,82.353073,1516800,-0.07632479853018292,-0.014510829618726184,0.004168740909054058
2016-09-23,89.190002,89.5,88.66999799999999,88.83000200000001,82.149612,1467000,-0.0782617972106765,-0.005112346147682523,0.015611164948031053
2016-09-26,88.779999,88.980003,88.059998,88.529999,81.872162,1487400,-0.07522255919538523,-0.00666308171522445,0.01670686373112762
2016-09-27,88.760002,89.489998,88.519997,89.230003,82.519539,1530300,-0.07935249967834324,-0.006407296028539733,0.014980574672765812
2016-09-28,89.58000200000001,89.620003,88.809998,89.550003,82.81546800000001,1628700,-0.08291122426107567,0.014270280597887819,0.011568104156967074
2016-09-29,89.230003,89.43,88.410004,88.57,81.909164,1411800,-0.07737961205477362,0.011207206360468902,0.0067068419821856295
2016-09-30,89.0,89.910004,88.849998,89.510002,82.77847299999999,2499200,-0.07790677498312437,0.015658776097276395,0.008208340183748497
2016-10-03,89.25,89.459999,88.75,89.08000200000001,82.380806,1857900,-0.07864166731093203,0.0077035305049388825,0.014181486759059503
2016-10-04,89.290001,89.290001,87.690002,88.019997,81.40052,1940500,-0.08653632289438917,-0.0025790418298514695,0.0010246382534973009
2016-10-05,88.32,88.32,87.339996,87.379997,80.808662,1910900,-0.09100534317044495,-0.019405785520696384,-0.011364122842040025
2016-10-06,87.029999,87.660004,86.779999,87.489998,80.910393,1172000,-0.07409144671416978,-0.02008168523427578,-0.003922210720393338
2016-10-07,87.760002,87.760002,86.699997,87.400002,80.827164,1723500,-0.07745247251305454,-0.016149260900779616,-0.001004521269156733
2016-10-10,87.440002,88.66999799999999,87.440002,88.5,81.844421,1969000,-0.06764520660963669,-0.00659869736990526,0.011748860465998767
2016-10-11,88.239998,88.5,87.059998,87.239998,80.679192,2508700,-0.07812319596128425,-0.011034331361805094,-0.009575592839208724
2016-10-12,88.459999,88.459999,87.0,87.139999,80.58671600000001,3072600,-0.0939227710049595,-0.011777596784028788,-0.011798132656254623
2016-10-13,86.790001,87.32,86.5,87.050003,80.503479,2861900,-0.07626544534722601,-0.002704011558004815,-0.006987219596894967
2016-10-14,87.339996,88.699997,87.059998,88.529999,81.872162,2388900,-0.06151327174188115,0.025538019026593695,0.011197660055332292
2016-10-17,88.720001,89.0,88.029999,88.83000200000001,82.149612,2208400,-0.07391469354160929,0.03118705154535384,0.016919936205374242
2016-10-18,90.089996,90.150002,88.900002,88.93,82.242088,2543800,-0.09174505224493679,0.02394101300612128,0.0163826177433819
2016-10-19,88.93,88.949997,87.550003,88.08000200000001,81.456024,2721000,-0.08941047540597413,0.00423582964794722,0.016531948451370404
2016-10-20,87.220001,88.760002,87.220001,87.959999,81.345039,2662100,-0.0691876242808318,0.006063921496587632,0.001433712891132366
2016-10-21,87.650002,88.18,86.980003,87.91999799999999,81.308052,2086600,-0.07591487246470141,0.00798607930099493,-0.010598816596821159
2016-10-24,88.610001,89.220001,88.511002,88.910004,82.223602,1744500,-0.07611870709981883,0.012374166874776549,0.0019787673392377414
2016-10-25,89.230003,89.68,88.16999799999999,88.360001,81.714958,3220100,-0.08492401669211525,-0.006683241924989147,-0.007214090134316287
2016-10-26,88.510002,88.699997,87.910004,88.08000200000001,81.456024,1513400,-0.08420275311383918,-0.01454080052605633,-0.009842730243518005
2016-10-27,88.16999799999999,88.370003,87.181,87.690002,81.095352,2127800,-0.07848805401484604,-0.010970812020561382,0.011091220682668101
2016-10-28,87.480003,88.66999799999999,87.480003,88.08000200000001,81.456024,1771100,-0.06861363764003592,0.008373443077925202,0.017217781716436065
2016-10-31,88.440002,89.160004,88.309998,88.949997,82.260597,3577400,-0.07072624310391795,0.018311427873001662,0.028999794105060595
2016-11-01,89.0,89.18,88.110001,88.370003,81.72421999999999,2542700,-0.07728669157311518,0.018950285707000525,0.02286229872890555
2016-11-02,88.629997,88.690002,87.980003,88.150002,81.52076,1916700,-0.07815080136537933,0.01654573094774392,0.023636844434664184
2016-11-03,88.120003,88.370003,86.129997,86.25,79.763641,5041900,-0.09478867563711102,0.001589368933804458,0.0010383605147126218
2016-11-04,82.029999,85.239998,81.0,84.050003,77.729095,7825200,-0.054522161589313,-0.021149394707561164,-0.024584828922539437
2016-11-07,85.32,86.089996,84.300003,86.029999,79.560188,4101100,-0.08451212670575181,-0.018398969637336116,-0.021578029552555833
2016-11-08,86.230003,88.839996,86.07,88.339996,81.696465,2735400,-0.05852329116221977,-0.0032177165487636827,0.00279285880720348
2016-11-09,86.18,86.970001,84.18,84.940002,78.552155,5097200,-0.10743754720143617,-0.06343298259180763,-0.05009196458402343
2016-11-10,85.029999,85.529999,80.559998,81.41999799999999,75.296867,7643600,-0.12156097834684676,-0.10797430694483001,-0.09281553872086334
2016-11-11,81.0,81.739998,80.160004,81.209999,75.102676,4151100,-0.07639718211590019,-0.11321190330579434,-0.08699601704127868
2016-11-14,81.010002,81.629997,79.91999799999999,80.08000200000001,74.057663,4371700,-0.0890634841818807,-0.1097518401866342,-0.08930769415122519
2016-11-15,80.57,81.720001,80.220001,81.139999,75.037933,5723900,-0.07669746713294856,-0.07988444225921665,-0.0843875859474803
2016-11-16,81.379997,82.75,81.290001,82.400002,76.203186,3199800,-0.06545520653908277,-0.06419538841840655,-0.06962415707018277
2016-11-17,82.309998,82.839996,81.5,82.839996,76.61009200000001,3161600,-0.0756623207661038,-0.08626735083646864,-0.0768757946593599
2016-11-18,82.699997,82.93,82.019997,82.529999,76.323402,2711800,-0.07797377901704294,-0.037362861602552755,-0.07642049482477109
2016-11-21,82.529999,83.82,82.20500200000001,83.639999,77.34992199999999,2508600,-0.07018195157380447,0.012836520439649668,-0.06820142149718489
2016-11-22,83.860001,84.470001,83.699997,84.089996,77.766083,2648000,-0.07606994698677383,0.017222654240278246,-0.06706935124299562
2016-11-23,83.800003,84.309998,81.730003,82.440002,76.240173,3459900,-0.09734694390249654,0.010494760960576777,-0.10435095221724211
2016-11-25,82.629997,83.290001,82.629997,82.949997,76.711807,1230300,-0.07752107377196626,0.007058336555259004,-0.10851630093757514
2016-11-28,82.949997,83.66999799999999,82.360001,83.220001,76.96151,2642300,-0.07108389764257961,-0.001416512102242251,-0.0949816821785463
2016-11-29,83.400002,84.5,83.129997,84.0,77.682854,3744600,-0.07278427184844283,0.005918147652375971,-0.07519347665493115
2016-11-30,83.099998,83.510002,81.650002,81.650002,76.052803,3309900,-0.08581924398721164,-0.011272046091956867,-0.09375646241331559
2016-12-01,81.510002,81.779999,79.93,80.489998,74.972336,4043300,-0.07946655838241234,-0.027985270685345398,-0.10417277148352522
2016-12-02,80.739998,81.519997,80.349998,80.910004,75.363541,2779300,-0.06928912792736508,-0.026380499190076456,-0.10582401730784863
2016-12-05,80.910004,81.150002,80.114998,80.279999,74.776726,4415500,-0.08067402497299003,-0.019377301393287638,-0.1170450116855406
2016-12-06,80.610001,80.877998,79.690002,79.959999,74.478668,3566800,-0.08135909055777546,-0.029036683456499013,-0.12301218386801782
2016-12-07,80.440002,83.209999,80.269997,82.949997,77.263687,4870200,-0.05404767710639291,-0.013920895380172382,-0.0979317655381573
2016-12-08,82.589996,82.790001,81.860001,82.309998,76.667564,2497500,-0.07666510541554405,-0.03181799847160338,-0.11538491820445973
2016-12-09,82.550003,83.792999,82.07,83.779999,78.036804,2380900,-0.06057028491222116,-0.0014878219251013292,-0.11355571221141858
2016-12-12,83.599998,84.83000200000001,83.290001,84.199997,78.428009,2536300,-0.06303411806905768,0.01543777984383965,-0.10768527734668609
2016-12-13,84.599998,85.599998,84.029999,84.940002,79.11727900000001,3644100,-0.07070739619594502,0.01286197415822965,-0.1095077740973629
2016-12-14,84.980003,85.400002,83.720001,84.360001,78.577034,3348600,-0.07167070873203052,0.02778179956187188,-0.09085258105747318
2016-12-15,85.129997,86.059998,84.129997,85.370003,79.51780699999999,4410100,-0.07185675521254531,0.04320662967550071,-0.05865615948495595
2016-12-16,85.879997,86.559998,84.860001,86.459999,80.533089,6024700,-0.06041970804090191,0.034011975747660905,-0.04552082015316028
2016-12-19,86.349998,86.889999,85.720001,86.599998,80.663483,3365400,-0.0695780115373843,0.04355899754999015,-0.0686082041057059
2016-12-20,86.279999,86.599998,85.33000200000001,85.980003,80.085999,2665500,-0.07637455536908178,0.020962741493206316,-0.029159988126404635
2016-12-21,85.93,86.989998,85.800003,86.610001,80.672798,2202000,-0.060768058574831585,0.024584883457857032,0.02487391305600095
2016-12-22,86.449997,87.290001,86.300003,87.279999,81.296875,1966300,-0.06058768036670248,0.03192403846537406,0.0356281676738055
2016-12-23,87.099998,87.620003,86.959999,87.57,81.567001,2484700,-0.06719707067509795,0.03269184047895912,0.05159109960812014
2016-12-27,87.660004,88.08000200000001,87.300003,87.58000200000001,81.576324,1993200,-0.0730952848376143,0.022534475738384074,0.04376275851264477
2016-12-28,87.5,87.769997,87.029999,87.309998,81.324814,1384800,-0.06420109435026156,0.013398912675811836,0.03207348094105811
2016-12-29,87.300003,88.150002,87.300003,87.93,81.902313,1823500,-0.06371657336978664,0.021123653763406303,0.038782800494169045
2016-12-30,88.019997,88.160004,87.07,87.32,81.334129,2051400,-0.07330618735068395,0.029625813380543597,0.03782868685669172
2017-01-03,87.849998,87.970001,86.400002,87.529999,81.529732,3104600,-0.07743945704392541,0.01381630705340875,0.025853699669760033
2017-01-04,87.519997,87.970001,86.900002,87.029999,81.064003,2274900,-0.08066590391276751,-0.00718926357401628,0.011216249859510974
2017-01-05,86.900002,87.300003,86.08000200000001,86.529999,80.59828900000001,3037400,-0.07564212226894718,-0.014246148384193802,0.02685019026334956
2017-01-06,86.529999,86.629997,85.83000200000001,86.309998,80.39335600000001,2450200,-0.07612776091795403,-0.018171265530851244,0.018533156426534525
2017-01-09,86.25,86.474998,85.589996,86.07,80.16980699999999,2482400,-0.07103805385374962,-0.02270467656402353,0.01078531647927683
2017-01-10,85.849998,86.300003,85.410004,85.910004,80.02079,2539900,-0.06995371439924192,-0.0319345679839369,0.0009300848578561727
2017-01-11,86.120003,87.040001,86.040001,86.760002,80.812515,2754500,-0.0665676525809955,-0.022601166134452733,0.026499566814195852
2017-01-12,86.83000200000001,87.769997,86.5,87.41999799999999,81.427277,2484700,-0.0639336503114949,-0.006826858129035607,0.047012112226069824
2017-01-13,87.41999799999999,87.43,86.57800300000001,87.029999,81.064003,1799100,-0.07632066683183236,-0.0017115776825260554,0.035885171367061375
2017-01-17,86.709999,87.974998,86.709999,87.91999799999999,81.89299799999999,2295000,-0.05660469185496808,0.016425440869905827,0.06265293252654303
2017-01-18,87.800003,88.589996,87.800003,88.349998,82.29351,2881800,-0.06598046723997619,0.025598668457900153,0.07316850834093369
2017-01-19,88.18,88.43,87.550003,87.849998,81.827789,1690600,-0.07114303162306346,0.022768822324246152,0.047475034183695364
2017-01-20,88.349998,89.0,88.010002,88.949997,82.852402,2795500,-0.0648400310365771,0.03371256552312296,0.06646064885258252
2017-01-23,88.660004,88.949997,88.199997,88.800003,82.712677,2654100,-0.06829763659579058,0.0276987352435647,0.05568612398286188
2017-01-24,88.910004,89.190002,88.32,88.690002,82.610214,2171100,-0.07885208931620369,0.010190459150844156,0.04176479153307433
2017-01-25,88.93,89.269997,88.410004,88.839996,82.749924,2262100,-0.076164110688973,0.0102056168115503,0.033228814020382025
2017-01-26,89.489998,89.900002,88.714996,89.410004,83.28085300000001,3091900,-0.07105952789422254,0.004190438489986903,0.03906157145465805
2017-01-27,88.959999,89.769997,88.779999,89.43,83.299492,1842800,-0.06385914709397067,0.0021645086503214728,0.03212638731575446
2017-01-30,89.089996,89.5,88.629997,89.08000200000001,82.973473,2233600,-0.06888821029509717,0.006330189711676759,0.019793248147711218
2017-01-31,88.900002,89.559998,88.834999,89.290001,83.169083,2650500,-0.06876704306327053,0.000491970714226575,0.023393622016818938
2017-02-01,88.889999,89.334999,88.307999,88.410004,82.349411,1816800,-0.07378217615682381,-0.010716618013877799,0.024006764475777764
2017-02-02,88.510002,89.099998,88.32,88.610001,82.535698,1826700,-0.07171027542102681,-0.0012444756764633524,0.015935432398753946
2017-02-03,89.209999,89.349998,88.639999,89.269997,83.150452,2205100,-0.07421413166814794,0.005242052467309577,0.006546828022317541
2017-02-06,89.300003,89.400002,88.639999,88.699997,82.619514,1359800,-0.07700566328079184,-0.006177317805627247,0.00019241317007168135
2017-02-07,88.709999,89.019997,88.5,88.809998,82.722,2599300,-0.06867104131044144,-0.0062550559471752365,0.0033368556301951457
2017-02-08,88.809998,89.309998,88.790001,89.190002,83.075935,3300300,-0.06897785990749394,-0.004784834612999944,0.0016095008588994375
2017-02-09,89.269997,90.389999,89.040001,89.779999,83.62548100000001,2708300,-0.07016896451213661,-0.007172724426408372,-0.004902756172995737
2017-02-10,89.599998,90.540001,89.339996,90.199997,84.016708,1882100,-0.06599465816913064,0.004137677203538637,-0.0014813717012271965
2017-02-13,90.309998,90.599998,89.695,90.58000200000001,84.370651,1812500,-0.07083720456388942,0.0014200124340195686,0.003539137779364765
2017-02-14,90.57,91.063004,90.099998,90.809998,84.584877,2322700,-0.07328208640328704,-0.00022566914412891492,0.013510422452204907
2017-02-15,91.129997,91.300003,90.260002,91.095001,84.850342,3083900,-0.07723384387777088,0.0022161172774062265,0.01665467883167171
2017-02-16,89.099998,89.839996,86.349998,87.279999,81.296875,10584700,-0.09062129151261011,-0.040713721218353705,-0.019205600057307315
2017-02-17,92.0,97.769997,91.849998,96.650002,90.02454399999999,30007700,-0.025178586929783364,0.05600749756689716,0.08032167498982012
2017-02-21,91.82,95.480003,91.349998,94.870003,88.366577,14423200,-0.042772492203344115,0.030531975440919012,0.05756378725186018
2017-02-22,94.849998,95.0,92.989998,93.360001,86.960083,4990400,-0.08757143498514441,0.014462442704173739,0.035582237137399275
2017-02-23,93.290001,93.620003,92.349998,92.940002,86.568871,2901000,-0.07321284096383707,0.010562852909261622,0.020928848817661994
2017-02-24,93.510002,93.800003,92.57,93.08000200000001,86.699287,2670500,-0.08053909325880682,0.012039408657275708,0.02726140879200667
2017-02-27,92.599998,92.870003,90.33000200000001,90.610001,84.39859,6084900,-0.09464762875859645,-0.014026663083174462,-0.01379742512140858
2017-02-28,90.68,91.980003,90.349998,91.510002,85.236908,4267700,-0.06087044123888408,0.040355832983785866,-0.004448435531421602
2017-03-01,91.769997,91.910004,90.650002,91.43,85.724457,2858600,-0.07477616048200719,-0.0678193635271862,-0.010266510861612232
2017-03-02,91.5,91.690002,90.779999,91.279999,85.583809,2552700,-0.0614708653396816,-0.03896590814793388,-0.015114686419196666
2017-03-03,91.25,91.5,90.809998,91.5,85.79008499999999,1653000,-0.0626232198722505,-0.02210050980787237,-0.014217007914037794
2017-03-06,91.019997,91.510002,90.790001,91.160004,85.471298,2044900,-0.06293231959161005,-0.01761290109583946,-0.006874511429021624
