Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,41.34,41.650002,41.040001000000004,41.18,40.847782,99200,-0.014526682308218408,-0.002483962145984453,-0.009232958212523457
2016-07-12,41.41,42.169998,41.380001,41.689999,41.353664,61700,-0.007251859934573446,-0.005937140551082631,-0.012535859519600567
2016-07-13,41.830002,42.169998,41.369999,41.490002000000004,41.155277000000005,80900,-0.015620686834043607,-0.006240868520067444,-0.022158425177170038
2016-07-14,41.720001,42.009997999999996,41.110001000000004,41.169998,40.83786,97100,-0.024087685268471493,-0.026590015348643803,-0.03274593643490897
2016-07-15,41.389998999999996,41.5,41.009997999999996,41.400002,41.066006,103800,-0.006291703497839585,-0.02329062016507777,-0.030525759821641074
2016-07-18,41.259997999999996,41.689999,40.689999,40.740002000000004,40.411335,51300,-0.02302381624115979,-0.023727767260879773,-0.05152106517834687
2016-07-19,40.799999,40.889998999999996,38.639998999999996,40.630001,40.302219,51400,-0.012270901276082213,-0.027282978533498703,-0.056634270702530465
2016-07-20,40.639998999999996,41.220001,40.389998999999996,40.779999,40.451008,113400,-0.00785076930996631,-0.026401071406644938,-0.06673559328472134
2016-07-21,40.540001000000004,41.220001,40.540001000000004,41.169998,40.83786,102800,0.01088882486022058,-0.018587632719673675,-0.06281602616282811
2016-07-22,41.16,41.619999,41.09,41.169998,40.83786,65400,-0.011800688035534357,-0.01818763074761165,-0.045126574015618814
2016-07-25,40.98,41.490002000000004,40.970001,41.419998,41.085842,43600,0.004988357592748738,0.0038703684011851536,-0.03420703053294183
2016-07-26,41.380001,42.060001,41.380001,41.830002,41.492538,86000,0.0026191098717815997,0.00689719293582991,-0.022369111707043476
2016-07-27,41.84,41.919998,41.48,41.73,41.393345000000004,38000,-0.009242990767430292,0.024152791225770187,-0.02068007636683067
2016-07-28,41.810001,42.040001000000004,41.34,41.52,41.18504,38200,-0.016910074833917044,0.01877041565337878,-0.01331334637291448
2016-07-29,41.68,41.740002000000004,40.889998999999996,41.380001,41.046172999999996,66100,-0.01752073027529555,0.014339131018390905,-0.029564559632631937
2016-08-01,41.43,41.98,41.27,41.59,41.254471,79400,-0.003182308476362916,0.007534516796204649,-0.02101311954692564
2016-08-02,41.68,41.68,40.23,40.830002,40.500607,88800,-0.02273723454033627,1.7551260737214136e-05,-0.028344819175970315
2016-08-03,41.639998999999996,42.970001,39.970001,42.23,41.889305,169900,0.00273829781151802,0.02153207875584906,-0.003992744351694721
2016-08-04,42.290001000000004,42.290001000000004,41.209998999999996,41.32,40.986649,118900,-0.03164626928244996,-0.009991920821494471,-0.029675690244917785
2016-08-05,41.66,42.220001,41.43,41.509997999999996,41.175117,85500,-0.018178470230976185,-0.012776656410135256,-0.020224587670925942
2016-08-08,41.43,41.549999,40.52,40.990002000000004,40.659313,74800,-0.01746217923570681,-0.017825328952297603,-0.022263054829038342
2016-08-09,40.990002000000004,41.330002,40.849998,40.98,40.649395,80000,-0.008115081951134862,-0.01345154582143726,-0.027997448355675747
2016-08-10,41.040001000000004,41.299999,40.560001,40.720001,40.391490999999995,115800,-0.012568938563351395,-0.023280042779650678,-0.040270299254202335
2016-08-11,40.919998,41.049999,39.790001000000004,40.700001,40.371658000000004,106800,-0.01707498819694475,-0.01643400567939146,-0.04084495368633334
2016-08-12,40.57,41.080002,40.09,40.41,40.083996,151100,-0.012193700044015543,-0.05337303338732324,-0.05456060157893283
2016-08-15,40.299999,40.52,40.0,40.02,39.697136,104600,-0.01693236870522874,-0.04386344426874089,-0.07024879231948322
2016-08-16,39.919998,40.09,39.759997999999996,39.84,39.518589,65700,-0.006398911488640913,-0.0388982181419113,-0.05124985058715614
2016-08-17,39.799999,39.799999,39.25,39.740002000000004,39.419399,110800,-0.011617925267145779,-0.031579548969996374,-0.0579174408024139
2016-08-18,39.68,40.150002,39.669998,39.959998999999996,39.637623,76500,-0.003412423248589924,-0.027622386506919394,-0.05313587271661069
2016-08-19,39.950001,40.360001000000004,39.619999,40.310001,39.984798,81000,0.0010399861337426763,-0.013964476044555418,-0.04829763474767512
2016-08-22,40.150002,40.849998,39.810001,40.830002,40.500607,53100,0.008208787854268262,0.0046311903679869815,-0.029972894798278915
2016-08-23,40.82,41.310001,40.82,41.040001000000004,40.708912,49100,-0.0023090214816035015,0.014165886860903143,-0.013804699369385887
2016-08-24,40.91,41.52,40.91,41.43,41.095764,68700,0.008956660648760995,0.04136508054133836,-0.005593091613067092
2016-08-25,41.279999,41.900002,40.889998999999996,41.849998,41.512375,74500,0.005990889237748931,0.05183149868915926,0.02430941536288289
2016-08-26,41.75,42.240002000000004,41.580002,41.98,41.641327000000004,79200,0.00018365455533198016,0.06089305873162498,0.030258596462709786
2016-08-29,42.110001000000004,42.610001000000004,41.900002,42.240002000000004,41.899231,79400,-0.00970221812357197,0.05852950642444288,0.03179470511447713
2016-08-30,42.200001,42.43,42.060001,42.16,41.819874,59100,-0.007519563043673738,0.04842740678558055,0.018717404757579104
2016-08-31,42.16,42.490002000000004,41.650002,41.849998,41.512375,240600,-0.014278762419724256,0.03004488097574498,0.018259616925077715
2016-09-01,42.049999,42.709998999999996,41.48,42.560001,42.216648,83000,0.0041717502364306824,0.043729128484126356,0.026054060713555316
2016-09-02,42.68,43.220001,42.669998,43.220001,42.871323,71900,0.003329853888366152,0.04021331291638308,0.02772302836748608
2016-09-06,43.490002000000004,43.490002000000004,42.189999,42.389998999999996,42.048019000000004,50700,-0.03594854813699211,0.0063925192636045125,0.006549143400717217
2016-09-07,42.389998999999996,43.049999,42.299999,43.0,42.653099,81500,0.0057345238799371145,0.01614497232290768,0.027633153132238686
2016-09-08,42.869999,43.200001,42.610001000000004,43.110001000000004,42.762211,71400,-0.0018483814097907114,0.019965386556373588,0.03742096065245981
2016-09-09,42.75,42.93,42.57,42.57,42.226563,94600,0.006890123585759689,0.0321280157015611,0.04331090366293555
2016-09-12,42.349998,43.439999,42.349998,43.310001,42.960594,67400,-0.0035270762178205572,0.039792842041868504,0.058034907706209005
2016-09-13,43.02,43.279999,42.689999,42.950001,42.603504,77200,0.001235840497403995,0.029523361000404424,0.03404534295811068
2016-09-14,43.169998,43.32,42.740002000000004,42.860001000000004,42.514225,80700,-0.014324306392896613,0.016817179116376924,0.054532128305357475
2016-09-15,43.0,43.490002000000004,42.75,43.490002000000004,43.139145,34500,-0.007020659415355901,0.043718867057918054,0.06304466686877053
2016-09-16,43.5,43.630001,42.509997999999996,43.549999,43.198662,121000,-0.003535321192718932,0.03444294244954982,0.07990142453408611
2016-09-19,43.470001,44.099998,43.470001,43.950001,43.595432,59700,0.005155296369439899,0.03882404980272325,0.08969655627662032
2016-09-20,43.93,44.439999,43.849998,43.919998,43.565674,38300,-0.005443931843879479,0.025619700325782535,0.09221064676836876
2016-09-21,44.220001,44.380001,43.91,43.939999,43.585514,65800,-0.023060263241307943,0.012553589019249856,0.08702250240485032
2016-09-22,44.09,45.439999,44.09,45.400002,45.033733000000005,91400,0.018308627907692276,0.03216684605189357,0.1195852223973275
2016-09-23,45.169998,45.25,44.75,44.990002000000004,44.627045,45900,-0.008128010522082008,0.030358301781477692,0.12875387435557606
2016-09-26,44.990002000000004,44.990002000000004,44.139998999999996,44.200001,43.843418,72900,-0.02003588419084279,0.016734111678301744,0.11867699668898357
2016-09-27,44.23,44.57,43.919998,44.0,43.645031,56700,-0.01976533416132842,0.0006173211080953145,0.1120982946121778
2016-09-28,44.130001,44.43,44.060001,44.240002000000004,43.883091,71800,-0.010004747594632324,-0.008387073611120233,0.10893186917241948
2016-09-29,44.330002,44.360001000000004,43.599998,43.759997999999996,43.40696,87400,-0.012815046634007565,-0.00894930297651797,0.09722581983640621
2016-09-30,44.02,44.700001,43.869999,44.32,43.962447999999995,102200,-0.006746706041961481,0.006233021761298474,0.08862433379816181
2016-10-03,44.18,45.080002,43.66,45.029999,44.666721,77000,0.012403810168608143,-0.0008162735892982553,0.1046030619471261
2016-10-04,45.0,45.830002,44.299999,45.25,44.884945,96300,0.0034114747236198006,0.012343790854112413,0.09973258466835011
2016-10-05,45.25,45.470001,44.619999,44.709998999999996,44.3493,64300,-0.022228668448109445,0.005141402648935145,0.07198690064875946
2016-10-06,44.599998,45.0,44.419998,44.959998999999996,44.597282,66900,-0.0012417531777910717,0.021194610373754585,0.0723998462543074
2016-10-07,44.939999,45.009997999999996,44.360001000000004,44.619999,44.260025,74800,-0.010406075942396953,0.016705321916114624,0.06710768466409123
2016-10-10,44.630001,45.0,44.580002,44.84,44.478252000000005,83200,-0.0049184305306329,0.018572593254757574,0.06737100630558324
2016-10-11,44.77,44.91,43.970001,44.68,44.319546,82200,0.0013439846075944395,0.02274299387281964,0.08132244669523647
2016-10-12,44.759997999999996,45.0,44.57,44.669998,44.30962,35700,-0.01081916143139372,0.0022141356031095683,0.06308806906610931
2016-10-13,44.509997999999996,44.790001000000004,44.0,44.389998999999996,44.031883,47500,-0.011874279996106907,-0.010811203950805037,0.04870806780116199
2016-10-14,44.669998,45.0,44.380001,44.380001,44.021961,30400,-0.01147726779413727,0.005054848966716818,0.07064923035187176
2016-10-17,44.299999,44.650002,44.099998,44.349998,43.992207,20400,-0.003943610514947071,0.002326802327999644,0.05858167625939936
2016-10-18,44.549999,45.150002,44.200001,44.900002,44.537773,131600,-0.0008775873621975627,0.01284268077613726,0.0599849788838549
2016-10-19,45.049999,45.299999,44.700001,45.200001,44.83535,49500,-0.006400294873956103,0.016989218239679804,0.052232208843701944
2016-10-20,45.049999,45.650002,44.900002,45.450001,45.083332,61000,0.001285838825436425,0.0149315720377996,0.05646117669116757
2016-10-21,45.200001,45.650002,45.099998,45.599998,45.232116999999995,48100,-9.801186928859451e-05,0.01968042747431653,0.053245135540021415
2016-10-24,45.700001,46.5,45.700001,46.5,46.124863,49000,0.007937444827105455,0.0376703249721384,0.06956121365692347
2016-10-25,46.400002,46.549999,46.130001,46.349998,45.976067,45500,-0.006122270571662813,0.0386710747184722,0.0656014380124259
2016-10-26,46.200001,46.75,45.5,46.049999,45.678492999999996,67800,-0.012502727631199306,0.03155309892133529,0.05569183273118483
2016-10-27,46.150002,46.75,46.080002,46.400002,46.025669,61600,0.002455303188391156,0.03593233296343268,0.05709326204456433
2016-10-28,46.450001,46.650002,46.299999,46.5,46.124863,37600,-0.004291053957242941,0.036728684469713446,0.06334119298763285
2016-10-31,46.700001,47.0,46.400002,46.400002,46.025669,64500,-0.012839008248844319,0.027805719129579742,0.07171330680149746
2016-11-01,46.400002,46.549999,45.599998,46.049999,45.678492999999996,64700,-0.007672658102455987,0.023665116408954745,0.04474340589708259
2016-11-02,47.0,49.650002,46.950001,48.299999,47.910339,187900,0.024645578726779416,0.06310960348393646,0.10231251535938224
2016-11-03,48.450001,49.599998,48.25,48.950001,48.555096,113400,0.007009900488571752,0.08033683913440015,0.1292041654685243
2016-11-04,49.049999,49.650002,48.799999,48.849998,48.455898,134800,-0.01285288102339166,0.08471074702012338,0.1397852586432129
2016-11-07,49.099998,50.650002,48.700001,49.900002,49.497433,135600,-0.006555234505255747,0.07343440795372747,0.13891474360941203
2016-11-08,49.900002,50.0,49.599998,49.700001,49.299049,69600,-0.016632096319219247,0.06038750100791468,0.1326779969720655
2016-11-09,49.799999,50.25,48.049999,49.900002,49.497433,168000,-0.0208563684001839,0.055417985632284505,0.12089827067248349
2016-11-10,50.75,50.75,49.5,49.700001,49.299049,173200,-0.029002208864406853,0.050214790748184246,0.09577447023456509
2016-11-11,49.900002,51.75,47.830002,50.25,49.844604,248300,-0.0019150150916131814,0.008368536983191177,0.098337261488461
2016-11-14,50.400002,51.099998,50.049999,50.200001,49.79501,128700,-0.011411311696112314,-0.010312460595379491,0.11375030222420968
2016-11-15,50.200001,50.400002,49.950001,50.150002,49.745415,71200,-0.01466160241775416,-0.018384327081061524,0.10020632118839679
2016-11-16,49.900002,50.900002,49.799999,50.650002,50.241378999999995,152500,0.007088953522221608,-0.006166683893541247,0.11604273779975616
2016-11-17,50.75,51.950001,50.650002,51.799999,51.382099,121800,0.00847966990162341,0.019399617141262482,0.1335050208585704
2016-11-18,51.700001,52.049999,51.5,51.599998,51.183716,150400,-0.007770181155279943,0.02492096079815731,0.12307623759782116
2016-11-21,52.099998,53.349998,52.0,52.599998,52.175647999999995,134800,-0.003908706445431953,0.04264656068464934,0.13620689531610486
2016-11-22,52.549999,54.099998,52.5,54.0,53.564358,110800,0.018492227618256862,0.05434709828204021,0.16349556372130625
2016-11-23,53.849998,54.450001,53.200001,54.099998,53.663548,86800,-0.006270832743999755,0.056269436578785914,0.16496488983627877
2016-11-25,54.349998,54.650002,54.189999,54.549999,54.109917,30900,-0.0076310323374984,0.0690956408076584,0.16697515966805554
2016-11-28,54.200001,55.400002,53.549999,54.650002,54.209106000000006,147800,0.004016630898647122,0.06469126567519368,0.16789132269881257
2016-11-29,54.849998,55.5,54.450001,55.25,54.80426800000001,186800,-0.0026045784100681146,0.056490632099935656,0.17300643471882626
2016-11-30,55.650002,55.700001,54.75,55.349998,54.903465000000004,160600,-0.010708093932514373,0.06243470686462782,0.17057937242464938
2016-12-01,55.299999,55.549999,54.950001,55.5,55.052254000000005,169000,-0.0003500974178365368,0.05690204006891397,0.1734285079107023
2016-12-02,55.700001,56.150002,54.799999,55.900002,55.449028000000006,114700,-0.004894634779092577,0.03958156895958842,0.16540680770875626
2016-12-05,56.25,57.5,56.25,56.849998,56.391360999999996,171100,0.0006666953820344546,0.04958655045574201,0.17588036557354858
2016-12-06,57.099998,57.849998,56.849998,57.150002,56.688938,80500,-0.009474102607692103,0.04706781863186871,0.18248987937858896
2016-12-07,57.0,58.599998,57.0,58.0,57.532084999999995,103900,-0.0044686410712611035,0.04165434375488264,0.17361333349026253
2016-12-08,58.099998,59.099998,57.700001,58.650002,58.17684200000001,172100,-0.0009335282211972995,0.04105713841557357,0.17733488866468639
2016-12-09,58.599998,59.549999,58.5,59.150002,58.67281,79300,-0.0031048854199884346,0.039159447391516444,0.18193310068658608
2016-12-12,59.150002,59.150002,58.049999,58.400002,57.92886,97600,-0.02003266135462578,0.021308749861348453,0.171072141363096
2016-12-13,58.650002,59.130001,57.200001,57.299999,56.83773000000001,166600,-0.035091692581714184,-0.011009523379881259,0.09128768084493855
2016-12-14,52.5,55.099998,52.450001,53.5,53.068386,266700,0.01743400692960906,-0.0825255713501587,0.01301795508898973
2016-12-15,53.549999,55.700001,53.549999,54.950001,54.506691000000004,274500,0.014049411999046413,-0.06151723543388954,0.03626189692457604
2016-12-16,55.049999,55.650002,54.75,54.799999,54.357898999999996,164100,-0.008788819620156652,-0.06418494300830435,0.03599398252823072
2016-12-19,55.150002,55.549999,54.650002,55.400002,54.95306,202100,-0.005032615550740971,-0.06425625316845096,0.052691134488320746
2016-12-20,55.400002,55.900002,55.099998,55.25,54.80426800000001,225600,-0.012689345948278863,-0.07316608440021355,0.053349030654088025
2016-12-21,55.400002,55.400002,54.200001,54.25,53.812336,87300,-0.026713385404319556,-0.07734840962640144,0.043508940988510325
2016-12-22,54.25,55.349998,53.799999,54.900002,54.45709599999999,158900,0.0046810889929056465,-0.038039447024404094,0.044879696837343275
2016-12-23,54.849998,55.450001,54.599998,55.099998,54.65547900000001,47900,-0.005117674932738403,0.024814610313002916,0.04814502599737214
2016-12-27,54.950001,55.799999,54.490002000000004,55.0,54.556290000000004,63100,-0.00835930338505797,-0.0021140651580440206,0.052532158847593546
2016-12-28,55.150002,55.5,54.299999,54.400002,53.961128,73500,-0.01280633269348197,-0.0037101324127482016,0.03845053400902376
2016-12-29,54.549999,55.150002,53.900002,54.849998,54.40749399999999,53000,-0.00250910059855336,-0.004095073247654568,0.029196444099403696
2016-12-30,55.200001,55.349998,52.75,55.200001,54.754673,74600,-0.0024081341614765606,0.013255781324621907,0.04168385118055262
2017-01-03,55.200001,55.200001,53.400002,54.200001,53.762737,132600,-0.029158793734452626,0.0023278581951453603,0.003190238499006348
2017-01-04,54.450001,55.950001,54.450001,54.950001,54.506691000000004,122900,-0.0029970056395298705,-0.003410386305145341,-0.012877787749842273
2017-01-05,54.849998,54.950001,53.540001000000004,53.849998,53.415562,99600,-0.026861511508592173,-0.02524612775616042,-0.033370538337574196
2017-01-06,53.799999,54.25,52.950001,53.299999,52.870003000000004,80800,-0.020005455400449623,-0.03496061437397113,-0.051524096334035985
2017-01-09,53.049999,53.849998,52.700001,53.450001,53.018795,138700,0.0014766565100985396,-0.026017926159247917,-0.05225865782541783
2017-01-10,53.900002,55.5,53.900002,55.25,54.80426800000001,249300,0.016998932847778647,-0.001427639271941672,-0.028721827272473632
2017-01-11,55.450001,57.950001,53.299999,54.849998,54.40749399999999,102800,-0.0219376175001047,-0.022528103842613056,-0.043278959526688254
2017-01-12,54.700001,55.049999,54.150002,54.349998,53.911530000000006,70400,-0.014211116375356436,-0.0028056464309305085,-0.05651744800083813
2017-01-13,54.5,54.799999,53.950001,54.099998,53.663548,81400,-0.016302342271180326,-0.0173010796316726,-0.0697604363411033
2017-01-17,53.900002,54.950001,53.5,53.849998,53.415562,149500,-0.008477366986337387,0.0004893691706584491,-0.08246771962265775
2017-01-18,53.950001,54.599998,53.299999,53.650002,53.217181999999994,90400,-0.01488757527771467,0.008783144814430432,-0.08980877015147426
2017-01-19,53.549999,53.580002,52.549999,53.099998,52.671611999999996,86900,-0.012918895971801181,-0.004270944396891352,-0.09818394597719182
2017-01-20,53.049999,53.700001,53.0,53.400002,52.969196,72400,-0.002118899686391895,-0.03511923126599337,-0.10489819695404057
2017-01-23,53.349998,53.5,52.950001,53.099998,52.671611999999996,37800,-0.011658943015822931,-0.027967564930328148,-0.11040597184853285
2017-01-24,53.150002,53.849998,52.549999,53.75,53.316376,83100,-0.0022353676587218985,-0.015333398436270684,-0.09315959629845727
2017-01-25,54.0,54.200001,53.0,53.150002,52.72121,116300,-0.028103868296996737,-0.02809459731648989,-0.08684551027771192
2017-01-26,53.049999,53.700001,52.700001,53.400002,52.969196,169100,-0.0006756390292941283,-0.021006325314094187,-0.02094847358659324
2017-01-27,53.549999,53.650002,52.849998,53.200001,52.770813000000004,53300,-0.0127723029872997,-0.018408755677102207,-0.04670029039468693
2017-01-30,52.849998,53.75,51.799999,51.950001,51.530891,116100,-0.02303833614832973,-0.029469045443487385,-0.06346804841237486
2017-01-31,52.0,52.400002,51.799999,52.0,51.580486,96000,-0.010230854171771053,-0.029890088261462555,-0.07053203204705216
2017-02-01,52.150002,52.549999,51.75,51.900002,51.4813,51800,-0.010259426216223222,-0.02917304668567411,-0.0664129341339934
2017-02-02,51.849998,51.900002,50.900002,51.549999,51.134116999999996,124000,-0.015728585635786718,-0.04213364931802266,-0.05794483599007849
2017-02-03,51.900002,52.049999,51.349998,51.650002,51.233318,80900,-0.016801409650645915,-0.02821427206858962,-0.07702033532189745
2017-02-06,51.450001,52.400002,51.349998,51.5,51.084526000000004,151100,-0.006378889771379903,-0.034433454285766274,-0.08019653818536243
2017-02-07,51.450001,52.200001,51.200001,51.450001,51.034927,164800,-0.00688425872105336,-0.03274620596621913,-0.07733243120286204
2017-02-08,51.400002,51.900002,50.5,50.599998,50.19178,128800,-0.026020638326091028,-0.03234913419632557,-0.09210705019595222
2017-02-09,50.75,51.080002,49.25,49.549999,49.150257,177900,-0.03688132567833469,-0.06090666171194492,-0.12734362051134251
2017-02-10,49.450001,50.549999,49.450001,50.400002,49.993396999999995,120800,0.009273814080324794,-0.045234400649861506,-0.12490311610847682
2017-02-13,50.349998,50.599998,50.299999,50.400002,49.993396999999995,205800,-0.009916277342859381,-0.04312967832995929,-0.10340237251518314
2017-02-14,50.400002,51.400002,50.200001,51.150002,50.73735,232900,0.001756565223494544,-0.027057256153145914,-0.10066720516989802
2017-02-15,51.099998,52.0,50.950001,51.900002,51.4813,182200,0.0015983362594611528,-0.016690003851416613,-0.07164041428061863
2017-02-16,51.75,52.970001,51.700001,52.900002,52.473228000000006,78700,0.01490910711671134,0.004457144480388475,-0.03791467234850243
2017-02-17,52.950001,52.98,52.380001,52.5,52.076454,92900,-0.020107537051712754,0.012541862126481895,-0.05354726191022241
2017-02-21,52.599998,53.099998,52.099998,52.349998,51.927662,73700,-0.0173006103205382,0.030355995053154672,-0.09555998618624617
2017-02-22,52.349998,52.5,51.450001,51.650002,51.233318,73700,-0.022285793484442262,0.004528055140761822,-0.09784695712510194
2017-02-23,51.799999,52.099998,51.25,51.599998,51.183716,108700,-0.01040889832260472,0.008372661271890625,-0.092224064812362
2017-02-24,51.25,52.0,51.099998,51.450001,51.034927,82200,-0.009121725970939742,-0.006802843871568154,-0.09016896940979358
2017-02-27,51.400002,51.549999,50.700001,51.349998,50.93573,172200,-0.01098277344650267,-0.019342329073233078,-0.09147211252451015
2017-02-28,49.0,49.0,42.349998,42.950001,42.603504,604700,-0.13885194281912172,-0.21533771486987918,-0.26203553203281205
2017-03-01,43.150002,45.0,41.75,42.5,42.157131,269900,-0.02990752270863295,-0.23018423977712033,-0.2794605572904514
2017-03-02,42.349998,42.5,40.75,42.049999,41.710762,225200,-0.009837207949396465,-0.22606067394914353,-0.28650142886939634
2017-03-03,42.150002,42.5,40.880001,41.099998,40.768421000000004,171600,-0.034250613059725765,-0.23703702887825528,-0.3069164210730291
2017-03-06,40.849998,41.599998,40.200001,41.0,40.669228000000004,371500,-0.0044687482987844085,-0.23480292799483493,-0.31169359437092625
2017-03-07,40.900002,42.650002,40.400002,42.099998,41.760357,220700,0.02180916469172356,-0.20100610417407827,-0.26308047626738196
2017-03-08,42.150002,43.200001,41.75,43.099998,42.752285,202400,0.01707419451491088,-0.17228105922119985,-0.24274684643161581
2017-03-09,43.0,43.099998,42.330002,42.599998,42.256325,238000,-0.01802983457480556,-0.008702799878599343,-0.2523295762343092
