Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,132.729996,133.300003,131.149994,131.649994,131.649994,513600,-0.0009126759553277353,,
2016-04-29,130.940002,131.009995,128.899994,130.16000400000001,130.16000400000001,548600,-0.002822761823654041,,
2016-05-02,130.880005,132.990005,130.740005,132.880005,132.880005,513700,0.008290951436280558,,
2016-05-03,131.96000700000002,132.529999,130.419998,131.270004,131.270004,478600,0.0014279485676471637,,
2016-05-04,130.41000400000001,131.270004,129.690002,130.729996,130.729996,421100,0.006916317218694346,,
2016-05-05,130.66000400000001,131.699997,130.179993,131.100006,131.100006,399200,0.004492629823309002,,
2016-05-06,130.889999,133.070007,130.820007,132.809998,132.809998,485000,0.009997041516441207,,
2016-05-09,132.78999299999998,135.0,132.78999299999998,133.71000700000002,133.71000700000002,494600,0.006350596588353241,0.023808125463604668,
2016-05-10,134.169998,135.940002,132.91000400000001,135.699997,135.699997,506900,0.0008445226932272121,0.032481373964085236,
2016-05-11,135.149994,136.759995,134.369995,134.550003,134.550003,433400,0.004630392612586576,0.02067584924620025,
2016-05-12,134.970001,135.199997,133.779999,134.96000700000002,134.96000700000002,452000,0.0014072429477032244,0.027363621378484027,
2016-05-13,134.669998,136.25,134.399994,134.759995,134.759995,406200,0.008402135569189007,0.032562568442545015,
2016-05-16,135.020004,137.029999,134.130005,136.009995,136.009995,376800,-0.002482614359401225,0.02898121011154675,
2016-05-17,136.179993,136.330002,133.820007,134.490005,134.490005,426200,-0.0038158605898370723,0.01740910876092805,
2016-05-18,134.470001,136.080002,134.020004,135.050003,135.050003,419000,0.002715507433846298,0.01535857476707303,
2016-05-19,134.399994,135.059998,133.429993,134.919998,134.919998,418400,0.005903565011202261,0.015742211176105414,
2016-05-20,135.729996,136.020004,134.66000400000001,135.440002,135.440002,1327600,-0.007238775402027997,0.012490631533269791,
2016-05-23,135.259995,135.880005,134.169998,135.110001,135.110001,359900,0.0009341934650350936,0.00892671410036261,
2016-05-24,135.610001,138.050003,134.259995,137.559998,137.559998,545600,0.002936743050446111,0.006277653032316088,
2016-05-25,137.679993,138.320007,137.110001,137.610001,137.610001,280700,-0.0060776154157418105,0.0002065393866237386,
2016-05-26,137.309998,137.520004,136.470001,136.71000700000002,136.71000700000002,185400,-0.0037383464970872637,-0.004362025953731141,
2016-05-27,136.71000700000002,137.600006,136.58999599999999,137.449997,137.449997,192900,0.0011013959871677415,-0.007191534010858369,
2016-05-31,137.720001,138.270004,136.649994,137.550003,137.550003,708000,0.0002801706316510888,-0.008208936246886012,
2016-06-01,137.080002,138.83999599999999,136.559998,138.46000700000002,138.46000700000002,315800,0.007445961417201552,-0.0005946164414538657,
2016-06-02,138.130005,140.110001,138.130005,139.759995,139.759995,623700,0.008138598389596297,0.006281638759689123,
2016-06-03,139.149994,139.149994,137.399994,138.380005,138.380005,322800,-0.0031982054852619513,-0.005107633220262642,
2016-06-06,138.259995,139.369995,137.440002,138.779999,138.779999,279900,-0.0003217000366868561,-0.0005194876288987516,
2016-06-07,138.490005,138.940002,137.740005,138.21000700000002,138.21000700000002,203300,-0.0029474805989222475,0.00042747014038724274,
2016-06-08,138.029999,139.83999599999999,137.550003,139.679993,139.679993,293900,0.008853498138504001,0.006582539389483166,0.038557705609302495
2016-06-09,139.449997,140.699997,139.350006,140.050003,140.050003,342000,0.00437375048344979,0.009214170978981251,0.04922881987228589
2016-06-10,138.740005,139.110001,137.529999,138.03999299999998,138.03999299999998,283400,0.0013617057192494286,-0.0014839902169718755,0.0310878741210443
2016-06-13,137.690002,137.979996,135.559998,135.630005,135.630005,383900,-0.008989029814972405,-0.01747292038068693,0.02509905385784883
2016-06-14,135.0,136.240005,133.600006,135.91000400000001,135.91000400000001,520700,0.007358732759575659,-0.006603102792843707,0.027129485461754754
2016-06-15,136.240005,136.600006,134.889999,134.990005,134.990005,385600,-0.006276888392965141,-0.00955393632468926,0.019114325544582478
2016-06-16,134.479996,135.610001,133.580002,135.369995,135.369995,267400,0.0009838554297374458,-0.00446679894949753,0.00900775399808662
2016-06-17,135.559998,136.0,132.949997,134.020004,134.020004,667300,-0.00806094038069638,-0.018501797850126067,-0.00375221770442824
