Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,14.37,14.97,14.37,14.54,14.54,143900,0.019018215193927546,,
2016-04-29,14.56,14.655,14.12,14.33,14.33,188500,-0.012770838107186933,,
2016-05-02,14.44,14.6,14.15,14.56,14.56,202100,0.0014012688645372862,,
2016-05-03,14.36,14.455,14.09,14.21,14.21,180000,-0.003830074823527596,,
2016-05-04,14.02,14.47,14.02,14.29,14.29,204600,0.023540694918977145,,
2016-05-05,14.29,14.49,13.68,13.75,13.75,583300,-0.03739041451571934,,
2016-05-06,13.72,14.05,13.54,13.93,13.93,350700,0.01062495482098802,,
2016-05-09,13.98,14.37,13.74,14.32,14.32,327400,0.023475573623931822,-0.006964672721019305,
2016-05-10,14.35,14.56,14.267,14.51,14.51,277300,0.0005937403463787128,0.003282147929057899,
2016-05-11,14.32,14.377,13.04,13.15,13.15,882400,-0.07615568143825913,-0.09366983143505125,
2016-05-12,14.0,14.43,12.74,13.45,13.45,902300,-0.03859693179439372,-0.05532540350074555,
2016-05-13,13.37,13.38,12.09,12.47,12.47,1311900,-0.0619535506772384,-0.1340329482662863,
2016-05-16,12.5,12.79,12.34,12.54,12.54,461600,-0.006593153906575999,-0.09990201794267417,
2016-05-17,12.45,12.64,12.06,12.28,12.28,345000,-0.005076956142236355,-0.12123411997167999,
2016-05-18,12.13,12.36,12.05,12.18,12.18,242000,0.0025250775793996816,-0.15647509895761713,
2016-05-19,12.08,12.43,12.05,12.3,12.3,283200,0.020090022959246667,-0.1437320439782357,
2016-05-20,12.34,12.785,12.33,12.75,12.75,252200,0.027585313973200076,-0.02499270860817626,
2016-05-23,12.72,13.0,12.72,12.9,12.9,249400,0.01609549322839099,-0.03393585934817178,
2016-05-24,12.91,13.33,12.86,13.25,13.25,231300,0.014655046073112743,0.04638465618300103,
2016-05-25,13.28,13.68,13.23,13.57,13.57,280700,0.016033210899392802,0.06744924916718098,
2016-05-26,13.7,13.7,13.32,13.38,13.38,197400,-0.02299394101018226,0.06505504489312086,
2016-05-27,13.34,13.69,13.32,13.68,13.68,128400,0.020871020056134615,0.09133302556927836,
2016-05-31,13.72,13.97,13.7,13.94,13.94,257100,0.01742309021688815,0.09764869289613554,
2016-06-01,13.86,13.86,13.42,13.69,13.69,263100,-0.014912207253765075,0.04848697804003965,
2016-06-02,13.65,14.09,13.65,14.05,14.05,146300,0.025290149397850126,0.057839361994876715,
2016-06-03,14.08,14.08,13.25,13.5,13.5,341300,-0.039714986120866325,0.0076411106137910245,
2016-06-06,13.45,13.56,13.32,13.5,13.5,212700,-0.00036512455253623344,-0.014157609752941447,
2016-06-07,13.43,13.6,13.37,13.47,13.47,294200,0.002050337983019457,-0.0037809672537454375,
2016-06-08,13.51,13.74,13.37,13.67,13.67,155500,0.00874400051619606,-0.010242571260670186,-0.08234931737002826
2016-06-09,13.53,13.53,12.79,13.05,13.05,351100,-0.036040988497172854,-0.07477211453089883,-0.11757331768394108
2016-06-10,12.85,12.97,12.58,12.85,12.85,283600,0.006419972195175205,-0.0617677398899672,-0.13194330189315506
2016-06-13,12.81,12.895,12.6,12.61,12.61,138000,-0.009650826604746143,-0.09560916297305155,-0.12703106382709217
2016-06-14,12.64,12.79,12.14,12.5,12.5,299500,-0.010497164610947074,-0.06555351512441465,-0.1455606965939089
2016-06-15,12.52,13.08,12.41,12.7,12.7,192000,0.01721507379348619,-0.0429524286992895,-0.08956280722772414
2016-06-16,12.59,12.66,12.2,12.61,12.61,255100,-0.004025116555419483,-0.04967905439333098,-0.10963909672563554
2016-06-17,12.65,13.02,12.48,12.81,12.81,494000,0.015933219948336852,-0.04211436309191363,-0.11749900774092259
2016-06-20,13.05,13.43,13.05,13.14,13.14,188700,0.0031843752844915585,0.022225432656979294,-0.09863003295601969
2016-06-21,13.17,13.17,12.73,12.97,12.97,188700,-0.01708013224418581,0.012721817556653914,-0.025551652901449895
2016-06-22,12.95,13.2,12.86,12.91,12.91,162700,-0.0010337774952633438,0.020443315942829,-0.05126234438351762
2016-06-23,13.16,13.53,13.16,13.43,13.43,182500,0.010551787542610214,0.053617554863139016,0.042089806535516416
2016-06-24,12.63,13.68,12.55,13.6,13.6,1114800,0.10606546097325742,0.08506137174678807,0.0954005824617381
2016-06-27,13.44,13.44,12.5,12.73,12.73,473600,-0.0389412864702785,0.04745517451482151,0.05905019776086595
2016-06-28,13.09,13.44,12.86,13.23,13.23,365900,-0.0039162334220836925,0.049367368528488775,0.08834345974518332
2016-06-29,13.51,13.85,13.36,13.82,13.82,259500,0.009033675721184409,0.05646445111904885,0.10156646214126486
2016-06-30,13.82,13.92,13.47,13.91,13.91,256400,-0.005824404349235035,0.06521218116053884,0.0646532368672652
2016-07-01,13.82,14.46,13.78,14.24,14.24,163500,0.028220041600635515,0.08969623935208304,0.0723697543167372
2016-07-05,14.13,14.26,13.57,13.88,13.88,274900,-0.014743867548580258,0.04474807857620933,0.040453228928724716
2016-07-06,13.8,14.29,13.8,14.18,14.18,284100,0.019850577388559554,0.011633382918209367,0.03958471621276649
2016-07-07,14.18,14.46,14.06,14.21,14.21,250600,0.003313910919227503,0.0624648954685223,0.05646004833626739
2016-07-08,14.47,14.8,14.26,14.36,14.36,713700,-0.018455078570776884,0.036915886577168155,0.033926320753073114
2016-07-11,14.42,14.79,14.33,14.6,14.6,557700,0.009856745176602733,0.02334743514587645,0.02726520439100577
2016-07-12,14.75,15.5,14.75,15.35,15.35,535400,0.033981901894482025,0.07343921303651424,0.0896054718637398
2016-07-13,15.37,15.43,14.9,15.25,15.25,426500,-0.007197065118814905,0.04526828977463504,0.059798682096495526
2016-07-14,15.48,15.59,15.34,15.45,15.45,412000,-0.004656488299737305,0.07178728951383295,0.10459940782876664
2016-07-15,15.51,15.561,15.19,15.45,15.45,574600,-0.0023090703818811065,0.05667178940953965,0.11041411537524759
2016-07-18,15.53,15.79,15.36,15.78,15.78,476900,0.013729006264152854,0.07244126052616062,0.13268227611617345
2016-07-19,15.73,15.77,15.49,15.63,15.63,377300,-0.00637294648409048,0.06896385943151229,0.11313275144525559
2016-07-20,15.64,16.030001000000002,15.45,15.98,15.98,396700,0.018316651727018574,0.07367630099557676,0.17571361991748136
2016-07-21,15.86,16.32,15.83,16.049999,16.049999,340400,0.015476969299765386,0.03855711517831484,0.18993032693202183
2016-07-22,16.01,16.41,15.79,16.25,16.25,220300,0.010936012382107396,0.053068339713752355,0.20847618478329943
2016-07-25,16.280001000000002,16.41,15.845,15.88,15.88,312200,-0.02246805104771399,0.02526782792099791,0.1954207508741792
2016-07-26,15.89,16.084999,15.79,15.91,15.91,140700,0.0011610643160335776,0.025903102740855832,0.17926964681539292
2016-07-27,15.9,16.16,15.7,15.88,15.88,196600,0.00023105646451471173,0.0064601274313327295,0.18882145794083716
2016-07-28,15.86,15.89,15.598,15.7,15.7,154000,-0.011989093020289054,0.0015704294256457807,0.156817543962815
2016-07-29,15.66,16.07,15.53,16.02,16.02,343400,0.020531314465924932,0.0022330913869335056,0.15572127864743557
2016-08-01,16.120001000000002,16.120001000000002,15.62,15.78,15.78,186400,-0.020254030868479767,-0.01958085752740013,0.1576276518479678
2016-08-02,15.74,15.82,15.41,15.67,15.67,440800,0.001510014628946621,-0.028034670486250413,0.15999819835422002
2016-08-03,15.57,16.35,15.38,16.34,16.34,827100,0.04503907737941004,0.030720753890013164,0.17252394990105335
