Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,68.949997,69.16999799999999,67.839996,68.110001,64.176491,264200,-0.07398527288886747,0.021792592838695057,0.11578938253601123
2016-07-19,67.970001,68.290001,66.730003,67.800003,63.884399,254600,-0.06198663544832694,-0.013566867967353957,0.10687702859168358
2016-07-20,67.800003,68.529999,67.43,67.550003,63.648849,172900,-0.06637055111604084,-0.04811571045227492,0.10005579717399993
2016-07-21,67.190002,67.730003,66.529999,66.83000200000001,62.970420999999995,117800,-0.06129095026099041,-0.015715373032608504,0.11949890338697777
2016-07-22,66.360001,67.559998,66.0,67.019997,63.14944499999999,155200,-0.05353378961727273,-0.015357032136124715,0.0280634401202553
2016-07-25,67.25,68.809998,66.769997,68.660004,64.694748,234700,-0.03632807978942498,0.014411498919420396,0.09625905457054706
2016-07-26,68.68,69.949997,68.459999,68.93,64.94914200000001,313500,-0.05595030064662154,0.009854082265773556,0.11440514004515645
2016-07-27,68.93,69.860001,68.540001,69.720001,65.69351999999999,252700,-0.04660149653654244,0.023506317685745515,0.1179391990594354
2016-07-28,69.699997,69.839996,68.260002,68.699997,64.732422,145900,-0.07578767507253037,0.010288865855076601,0.07817740454012867
2016-07-29,68.349998,68.690002,67.099998,68.0,64.072861,197300,-0.06681758158210016,0.0063727374511426405,0.08021078125527303
2016-08-01,68.339996,70.019997,68.239998,69.400002,65.391991,377200,-0.043031946138859745,0.035119295314334664,0.08334901388204763
2016-08-02,69.989998,69.989998,68.440002,69.32,65.316612,443100,-0.06313874584668344,0.04205252079124122,0.0801119587129584
2016-08-03,68.66999799999999,68.66999799999999,64.650002,66.18,62.357964,573200,-0.09965202519180316,-0.03462350876010589,0.02834448406582002
2016-08-04,65.889999,68.0,65.75,66.400002,62.565262,354000,-0.052118439475275835,-0.03511902542326162,0.012694587627404275
2016-08-05,66.849998,67.970001,66.709999,67.199997,63.319056999999994,192500,-0.06073608332515157,-0.04430460307869222,0.029444291608365702
2016-08-08,67.550003,68.150002,65.900002,66.059998,62.244888,224900,-0.08047653231829699,-0.04416393450650524,0.013943015815703674
2016-08-09,66.190002,67.360001,66.190002,66.68,62.829094,302600,-0.051882029275843955,-0.023340537264791017,0.008225673757337404
2016-08-10,66.690002,67.25,66.089996,66.66999799999999,63.284714,136700,-0.04905208894421609,-0.034895666160244865,0.012231873096565593
2016-08-11,66.970001,67.690002,65.839996,65.889999,62.544315000000005,183600,-0.07195352747419825,-0.0566161016846749,-0.01796879531207196
2016-08-12,65.779999,66.629997,65.720001,66.400002,63.028416,131800,-0.042872128470837545,0.0013746357531543296,0.007479299332196376
2016-08-15,66.449997,66.949997,66.050003,66.129997,62.772125,117400,-0.05879860310372553,-0.008595207218896839,-0.008432182899552387
2016-08-16,65.91999799999999,65.93,64.699997,64.75,61.46220400000001,165000,-0.06631211742619847,-0.0275991948643437,-0.026604887418595347
2016-08-17,64.540001,64.940002,64.129997,64.389999,61.120487,140000,-0.056447183002372725,-0.018838991397757354,-0.06628092801653995
2016-08-18,64.18,65.040001,64.050003,64.82,61.528656000000005,131100,-0.04453250198489922,-0.02333240569172279,-0.08841591595764609
2016-08-19,64.75,64.870003,64.120003,64.199997,60.940125,129100,-0.060472524325605015,-0.04159665419169567,-0.057088398070214375
2016-08-22,64.190002,64.779999,63.790001000000004,64.489998,61.215408,140500,-0.047934227538702245,-0.020034190118961348,-0.049954803148519744
2016-08-23,64.68,65.199997,64.43,64.550003,61.272362,185800,-0.05370705867448766,-0.029560792918316814,-0.04839816700584798
2016-08-24,64.260002,64.470001,63.509997999999996,63.830002,60.588921,228700,-0.05439918813917721,-0.02865997685192312,-0.06252012722830802
2016-08-25,63.549999,64.300003,63.549999,63.98,60.731304,174000,-0.044990289502142566,-0.009352043080202321,-0.057749523337492725
2016-08-26,64.300003,64.370003,62.540001000000004,62.720001,59.535278000000005,172300,-0.07420063926806364,-0.020220065706856083,-0.07293412575604208
2016-08-29,62.509997999999996,62.91,62.509997999999996,62.700001,59.516296,246700,-0.05376078028335929,-0.030212084236398873,-0.07051228974177004
2016-08-30,62.110001000000004,62.799999,62.040001000000004,62.380001,59.212547,147300,-0.04624456005929645,-0.025203305173739032,-0.0665763302113449
2016-08-31,62.32,62.639998999999996,60.73,61.290001000000004,58.17789499999999,237600,-0.06757536371185502,-0.04552318386924714,-0.08012095488164217
2016-09-01,61.529999,62.310001,61.299999,62.18,59.022696999999994,180000,-0.04138631239716695,-0.030045292421374548,-0.09285495834664292
2016-09-02,62.32,62.779999,59.52,60.650002,57.570393,375400,-0.08041683697951552,-0.05318840690458515,-0.12556261639866673
2016-09-06,60.540001000000004,60.91,59.689999,60.16,57.10527,389300,-0.06063766375423807,-0.06799105505062375,-0.149246896073862
2016-09-07,59.799999,60.709998999999996,59.799999,60.639998999999996,57.560894,334200,-0.038615177556203584,-0.041587479432742214,-0.1248104710438609
2016-09-08,60.48,60.669998,59.720001,59.810001,56.773044999999996,194500,-0.0625819947918016,-0.047610436105797405,-0.12449546329871009
2016-09-09,59.619999,59.880001,57.849998,57.880001,54.941036,303300,-0.06252069307890462,-0.05242270578624986,-0.15411833131192942
2016-09-12,57.509997999999996,57.509997999999996,56.16,56.43,53.564663,560200,-0.08891121194193063,-0.07711475264295542,-0.1992882283158388
2016-09-13,56.27,56.75,55.509997999999996,56.16,53.308376,296800,-0.04310360547906811,-0.08142709459928721,-0.13965854418582424
2016-09-14,56.200001,56.639998999999996,54.790001000000004,55.169998,52.368645,228700,-0.06962600929350815,-0.06951879659096916,-0.15996238756637426
2016-09-15,54.939999,55.970001,54.650002,55.830002,52.995135999999995,278200,-0.04629289200276743,-0.05659595065480394,-0.1615382436499737
2016-09-16,55.84,55.84,54.880001,55.09,52.292709,248600,-0.062217410013383656,-0.07425310703559784,-0.1548996435729535
2016-09-19,55.25,56.279999,55.25,55.560001,52.738842000000005,180700,-0.04424212633227942,-0.05418296171192161,-0.15533788774584067
2016-09-20,55.700001,55.860001000000004,54.41,54.43,51.666222,230100,-0.07229196367892188,-0.0670566840399851,-0.18627934919166966
2016-09-21,54.639998999999996,55.970001,54.639998999999996,55.959998999999996,53.11853000000001,169400,-0.03684827800830126,-0.01025172818275255,-0.15292385481391646
2016-09-22,56.34,56.950001,55.580002,56.220001,53.365334,186300,-0.057113607206636274,-0.022240589613185868,-0.16327376955216444
2016-09-23,56.25,56.779999,56.07,56.580002,53.70705400000001,228200,-0.0422966593055909,0.0070932801394492095,-0.14427390020802822
2016-09-26,56.630001,56.849998,55.630001,56.580002,53.70705400000001,283200,-0.04721474730470199,0.013884544856758385,-0.12005450392887163
2016-09-27,56.57,56.810001,56.080002,56.669998,53.792477000000005,163400,-0.056796665422830905,0.018614075782608097,-0.11744657639258804
2016-09-28,56.919998,57.310001,56.400002,57.259997999999996,54.35252,197100,-0.05054973614073477,0.015174980294544671,-0.11683050175957321
2016-09-29,57.25,57.860001000000004,56.75,57.130001,54.229122,141900,-0.04598272168616191,0.04311429546871226,-0.10156839953126173
2016-09-30,57.189999,58.099998,57.0,57.759997999999996,54.827132999999996,164900,-0.04763228620252136,0.029281421793644125,-0.10360824290131099
2016-10-03,57.790001000000004,57.900002,57.240002000000004,57.470001,54.551860999999995,173700,-0.0562166599855769,0.029357297934212934,-0.10435567869963469
2016-10-04,57.470001,57.470001,56.490002000000004,57.02,54.124714000000004,180800,-0.05400066103628465,0.014327968332237262,-0.10128595502386784
2016-10-05,57.330002,57.990002000000004,56.689999,56.709998999999996,53.830448,153000,-0.06510775016423542,-0.004036014770022245,-0.11473847561869155
2016-10-06,56.400002,56.5,55.349998,56.130001,53.279906999999994,173900,-0.05809076768967536,-0.009963210569418735,-0.1071897212551507
2016-10-07,56.02,56.07,55.360001000000004,55.889998999999996,53.052085999999996,132800,-0.0495943150540783,-0.016064295465632483,-0.10268271298880682
2016-10-10,55.700001,57.0,55.5,56.799999,53.915874,78200,-0.03406770207385401,-0.01160108795859438,-0.08796618231611708
2016-10-11,56.799999,56.950001,55.599998,55.900002,53.061581000000004,127900,-0.056626705242724285,-0.018079044291676283,-0.07616410332374013
2016-10-12,56.0,57.09,55.720001,56.700001,53.820961,89200,-0.040394821682943505,-0.0032477721618242583,-0.0775581584400844
2016-10-13,56.5,57.200001,56.099998,56.700001,53.820961,126800,-0.04965206424835289,0.002749347465496488,-0.0453482006537862
2016-10-14,57.200001,57.450001,56.799999,56.900002,54.010803,94200,-0.05423363399861625,0.01580797809528045,-0.03093944247278735
2016-10-17,57.200001,58.700001,57.099998,58.25,55.292255000000004,203300,-0.03089253203068676,0.0530607769326501,-0.01254146488975838
2016-10-18,58.799999,59.0,57.849998,58.450001,55.482101,156100,-0.0586844901369048,0.05137319821408992,-0.0036990786689194977
2016-10-19,58.400002,59.650002,58.400002,59.549999,56.526241000000006,160900,-0.03423517506246654,0.05627270797942918,0.020729231449561958
2016-10-20,59.599998,59.950001,58.450001,59.700001,56.668636,166600,-0.04988843859619152,0.06361252725536115,0.06456317657457644
2016-10-21,59.400002,59.950001,58.5,59.849998,56.811007999999994,114700,-0.045372440791371815,0.05314195790615761,0.05701089406536042
2016-10-24,60.0,60.799999,60.0,60.599998,57.522926,155600,-0.04347734839771711,0.05775275838130911,0.08192335431849207
2016-10-25,60.700001,60.700001,59.779999,60.200001,57.143242,130100,-0.0573263282323726,0.05161577018948016,0.07727227837149675
2016-10-26,60.049999,60.5,59.150002,59.25,56.241478,153900,-0.06667348682278629,0.010959711995432997,0.07267135414127246
2016-10-27,59.450001,59.560001,58.25,58.900002,55.909248,130800,-0.05625279031514552,0.010740071478797297,0.061223954521799406
2016-10-28,58.799999,60.0,58.799999,59.400002,56.383862,169200,-0.0392255544253457,0.005851453075560009,0.09363736856510707
2016-10-31,59.349998,61.650002,58.75,61.5,58.377228,250000,-0.014820289825711264,0.036824037586022484,0.11163894234335148
2016-11-01,61.5,61.900002,59.919998,60.700001,57.617851,290000,-0.05720547213194038,0.027947252701816083,0.10719873638036237
2016-11-02,61.75,62.700001,60.25,61.849998,58.70945699999999,310400,-0.045031300525266715,0.045547648814637576,0.12037772299368044
2016-11-03,62.0,63.150002,61.299999,62.349998,59.184067000000006,212400,-0.041638911611422635,0.06084989855933731,0.12423763207407568
2016-11-04,62.549999,64.25,62.299999,63.900002,60.655365,274100,-0.031424911153511204,0.10123781924280006,0.15529509760146443
2016-11-07,64.849998,65.949997,63.5,63.849998,60.607903,367400,-0.08226863289056663,0.0814083532548846,0.12745732748213934
2016-11-08,64.550003,65.599998,64.150002,64.400002,61.129974,301400,-0.05895368933411316,0.07465417828233534,0.12517725137873015
2016-11-09,57.650002,58.5,54.5,55.099998,52.302197,1688100,-0.11211411766439117,-0.12719106586731677,-0.04483354531760941
2016-11-10,56.049999,56.099998,48.0,48.450001,45.989868,1986600,-0.19781840206266077,-0.25147374714234205,-0.17363230869619262
2016-11-11,49.5,50.700001,47.150002,47.5,45.0881,1254600,-0.09415853404455099,-0.2951928497787164,-0.18914309511727323
2016-11-14,48.099998,50.849998,47.200001,50.75,48.173088,1325000,0.002183514202749315,-0.24137992789319407,-0.11310628104909615
2016-11-15,52.900002,53.360001000000004,51.950001,52.650002,49.976603999999995,829300,-0.06241325510528162,-0.23830167488673304,-0.07304336671584988
2016-11-16,52.5,52.73,51.5,52.349998,50.081833,328800,-0.04688381570965161,-0.211851813834933,-0.06833019088716119
2016-11-17,52.349998,54.400002,52.349998,53.049999,50.751511,370100,-0.034909063730015344,-0.2080463632158458,-0.07126802387852127
2016-11-18,53.450001,54.0,52.650002,53.200001,50.895008000000004,259100,-0.0467156269708382,-0.03585319788669716,-0.0626076989126303
2016-11-21,53.349998,53.700001,52.509997999999996,53.0,50.703674,293200,-0.056235235505823766,0.0835127409553249,-0.08687179557904345
2016-11-22,53.0,53.349998,52.5,53.299999,50.990677000000005,255200,-0.03927567975275981,0.10539791838560664,-0.08649452419716308
2016-11-23,53.099998,53.459998999999996,52.110001000000004,52.5,50.225342,250800,-0.0584595996557673,0.0231694471172621,-0.1057448120271145
2016-11-25,52.549999,53.349998,52.299999,52.5,50.225342,164400,-0.048449291567636,-0.010038794263611095,-0.13614293791211107
2016-11-28,52.400002,53.349998,51.400002,53.049999,50.751511,355700,-0.028116582536824808,0.0019643973107990043,-0.11773899179045211
2016-11-29,52.849998,54.799999,52.75,53.400002,51.086349,392600,-0.03571085809460728,-0.0014116709280824757,-0.12895240278603293
2016-11-30,53.349998,53.549999,51.299999,51.400002,49.172996999999995,304400,-0.07873175044322478,-0.04214053255488981,-0.16836075872288125
2016-12-01,51.349998,53.599998,51.0,53.299999,50.990677000000005,539100,-0.0028820992331235473,0.008879544407213391,-0.13113420907798767
2016-12-02,52.400002,52.400002,50.0,50.25,48.072829999999996,931900,-0.08656813107393324,-0.05392439061451837,-0.19817167319299056
2016-12-05,50.650002,50.950001,49.950001,50.799999,48.598995,411000,-0.04317965504736199,-0.03291232808596778,-0.19027291030256244
2016-12-06,50.650002,50.75,50.0,50.650002,48.455498,414300,-0.04654257614057711,-0.03536770864998218,-0.18247035855752625
2016-12-07,50.549999,51.049999,50.150002,50.549999,48.359821000000004,228900,-0.05805376676637053,-0.06611161325436843,-0.19459067652361783
2016-12-08,50.349998,52.0,50.349998,51.650002,49.412167,286900,-0.02105716058730689,-0.051982788472966224,-0.18678664433455916
2016-12-09,51.549999,52.400002,51.459998999999996,51.900002,49.651337,220200,-0.041873512199733565,-0.0175598208654848,-0.22274461717438854
2016-12-12,51.650002,52.450001,51.259997999999996,51.799999,49.555668,263900,-0.04056533365820014,-0.058170317556927476,-0.21725177933673123
2016-12-13,52.049999,52.360001000000004,51.299999,51.75,49.507832,215100,-0.053778345716353204,-0.0063319781794533014,-0.25005130018708144
2016-12-14,51.799999,52.82,51.349998,51.549999,49.316502,308800,-0.042465585941370954,-0.0071350825257381345,-0.2582578913876379
2016-12-15,51.5,52.299999,51.330002,51.849998,49.6035,318800,-0.041178686469271586,0.0011539805350753163,-0.282554197265251
2016-12-16,51.849998,53.549999,51.799999,53.450001,51.134171,1025200,-0.010038827374380777,0.04835156818238984,-0.2276474615961126
2016-12-19,53.400002,53.549999,52.650002,52.849998,50.560169,370600,-0.05610189089686157,0.015719155298459242,-0.24572166731843526
2016-12-20,53.0,54.0,52.849998,53.5,51.182014,254000,-0.0367815225124839,0.02540512090207514,-0.07014843040499663
2016-12-21,53.75,53.799999,53.099998,53.549999,51.229843,203700,-0.04565792378619449,0.029590151397671516,0.06381211920328234
2016-12-22,53.400002,53.650002,52.950001,53.299999,50.990677000000005,181000,-0.045297052197423415,0.03425968927006773,0.0794012388617027
2016-12-23,53.5,54.150002,53.25,54.049999,51.708183,152700,-0.03563059682979963,0.04270382456788546,0.025825861073441647
2016-12-27,54.099998,54.099998,52.950001,53.849998,51.51685,290600,-0.050093827287856385,0.03482392979327242,-0.009428592585245532
2016-12-28,53.700001,53.75,52.52,52.849998,50.560169,215100,-0.05126241396439646,-0.0076730188562339485,-0.023468666617413536
2016-12-29,52.849998,53.299999,52.299999,52.75,50.464504,160900,-0.04608078480329203,0.003988496964658861,-0.0336868071379306
2016-12-30,52.75,53.599998,52.450001,52.700001,50.416676,221200,-0.039549658404412824,-0.0009050490947268841,-0.03520028161302635
2017-01-03,52.900002,53.549999,52.599998,53.450001,51.134171,225500,-0.036726823245495144,0.0013807351849703942,-0.018319886567072174
2017-01-04,53.450001,53.950001,52.25,52.900002,50.608013,382000,-0.0586743354112742,-0.011853577449637775,-0.03785025697354172
2017-01-05,53.150002,54.25,52.75,54.099998,51.756015999999995,230800,-0.02693895380280642,-0.001374159637967054,0.0012822543182124946
2017-01-06,54.099998,54.450001,53.650002,54.150002,51.803852,299900,-0.045937773259227654,0.0019918421376639017,0.0026020438160294646
2017-01-09,54.299999,54.450001,52.950001,53.049999,50.751511,223400,-0.06551778825592525,-0.004623165513073957,-0.030056229441286497
2017-01-10,53.099998,53.700001,52.599998,52.799999,50.512341,232500,-0.0495978341836083,-0.007746327062203129,-0.04002146327205125
2017-01-11,52.599998,52.75,51.599998,52.099998,49.842667,245800,-0.05680248483400119,-0.027617898000548813,-0.020677647058685356
2017-01-12,51.75,52.099998,51.200001,51.900002,49.651337,329900,-0.04109087187849747,-0.03499707325946577,-0.06219650423375134
2017-01-13,52.0,52.25,51.0,51.349998,49.125168,333600,-0.057707831979058266,-0.031450011091263,-0.015375877450286346
2017-01-17,51.299999,52.549999,51.049999,52.200001,49.938332,421600,-0.02635082716706938,-0.03526242321216522,-0.0010678408079849433
2017-01-18,52.299999,52.400002,51.040001000000004,51.549999,49.316502,393800,-0.05994877991049208,-0.04696780055245586,-0.008998048086444221
2017-01-19,51.650002,52.25,50.900002,51.549999,49.316502,335900,-0.04261123951815149,-0.026383749422856706,0.009671634390225226
2017-01-20,51.400002,51.700001,50.599998,50.650002,48.455498,221800,-0.05958699217570551,-0.04263356712455302,-0.030672241923638044
2017-01-23,50.650002,50.75,50.099998,50.400002,48.216324,193900,-0.048103275703294646,-0.0287160502522239,-0.03183387644542446
2017-01-24,50.450001,51.650002,50.150002,51.299999,49.077332,321900,-0.03294625973459642,-0.015860615241095832,-0.019886801917919694
2017-01-25,51.25,51.900002,51.0,51.799999,49.555668,177300,-0.03775663738412316,-0.0016533221537242682,-0.010697221424557313
2017-01-26,51.849998,52.150002,51.34,52.099998,49.842667,185500,-0.0386348416770681,-0.01453223555110128,-0.008464993833348089
2017-01-27,52.200001,52.25,51.16,51.849998,49.6035,138000,-0.04913589683576003,-0.004183050777319064,-0.014335079398838602
2017-01-30,51.950001,52.0,50.200001,50.349998,48.168488,350000,-0.07333882024043525,-0.031127579736216493,-0.0698075135283811
2017-01-31,50.400002,53.049999,50.400002,52.75,50.464504,556200,-0.0008515749672568518,0.03730141444902557,-0.009089982773071714
2017-02-01,52.549999,52.75,51.150002,51.200001,48.98167,227200,-0.06767277315434939,0.009433467637556259,-0.04780552970994334
2017-02-02,51.25,51.349998,50.400002,50.900002,48.69466,193400,-0.05297186049200375,-0.00816993438649316,-0.05764688770208437
2017-02-03,51.25,51.650002,49.900002,50.049999,47.881489,382300,-0.07185928276774645,-0.033954158241777055,-0.0789110689364021
2017-02-06,50.0,50.400002,49.049999,50.25,48.072829999999996,345100,-0.03855589417964689,-0.034358782227396745,-0.0855276006286303
2017-02-07,50.0,50.18,48.5,49.400002,47.259651,487500,-0.05515013684532155,-0.04770270235634522,-0.09686171154845624
2017-02-08,49.299999,50.849998,49.150002,50.549999,48.359821000000004,360600,-0.021488431655597662,-0.002054656361902829,-0.06418915103404998
2017-02-09,50.549999,50.759997999999996,48.950001,49.299999,47.163982,554600,-0.07418420084384358,-0.08028500449821285,-0.09336348423594343
2017-02-10,49.75,50.450001,49.75,50.150002,47.977158,298800,-0.03794048529711702,-0.036627826271516284,-0.08352830688673274
2017-02-13,50.200001,50.5,49.549999,50.0,47.833664,343900,-0.05109402182603562,-0.038408402697328814,-0.09743602558438358
2017-02-14,49.700001,50.650002,49.599998,49.75,47.594485999999996,455000,-0.048202584816166905,-0.02334158392329133,-0.09039907541005565
2017-02-15,49.549999,50.099998,48.75,49.150002,47.020481,501900,-0.058234808449430187,-0.04656088534013536,-0.1307143263307986
2017-02-16,48.900002,50.25,48.349998,50.0,47.833664,424300,-0.021017335394130754,-0.011262938382784249,-0.11011649206890439
2017-02-17,50.0,50.029999,49.150002,49.700001,47.546658,321700,-0.053783856961651555,-0.04127759935200492,-0.10084358487298095
2017-02-21,49.599998,50.299999,49.110001000000004,49.299999,47.163982,432200,-0.05479644863815869,-0.024613564173695757,-0.11023072134743606
2017-02-22,49.299999,50.330002,49.200001,50.299999,48.120651,381400,-0.024936598035764312,-0.016984673694035113,-0.07289508258021904
2017-02-23,51.400002,51.549999,49.900002,50.150002,47.977158,640300,-0.06735339167319099,-0.012162473359690562,-0.07460142568460837
2017-02-24,50.25,50.25,48.5,49.849998,47.690155,600600,-0.05720191389302087,-0.010642691296765872,-0.06959175561555853
2017-02-27,50.150002,50.700001,49.799999,50.200001,48.024994,321900,-0.04520617457457998,0.012449974900611949,-0.08300192821802144
2017-02-28,50.049999,50.400002,49.650002,49.849998,47.690155,462500,-0.04726565144140382,-0.009975798545879044,-0.07312449006232757
2017-03-01,49.700001,50.200001,49.5,49.950001,47.785824,349600,-0.04590483721105354,-0.013857659520662313,-0.08831749497078656
2017-03-02,50.0,51.0,49.700001,50.299999,48.120651,434200,-0.03293959685392922,0.013112695332079038,-0.054484458890804
2017-03-03,49.799999,49.93,48.450001,48.75,46.637817,565700,-0.06652689610627638,-0.03985443697316349,-0.08403346930115863
2017-03-06,48.75,48.799999,47.84,48.400002,46.302982,397300,-0.05153254601883406,-0.040371888678051526,-0.09911269912156406
2017-03-07,48.049999,48.900002,47.75,48.599998,46.494316,410600,-0.031920261790155724,-0.025838268998407354,-0.09377670246024161
2017-03-08,48.650002,50.549999,48.599998,50.549999,48.359821000000004,368500,-0.0030962432427528164,0.009808679077069726,-0.05866101358985043
