Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,361.070007,361.070007,354.23999,355.600006,350.15862999999996,73300,-0.027321265148509077,-0.03597315425234093,-0.02022482017756211
2016-06-20,358.700012,369.929993,350.98999,368.950012,363.304321,71300,0.009065910912499753,-0.0006723238862083036,0.01652991735205145
2016-06-21,368.420013,376.01001,366.519989,370.850006,365.175232,61600,-0.010623915778725568,0.007750416647286151,0.012909657724791579
2016-06-22,370.589996,376.22000099999997,370.589996,373.839996,368.119446,58100,-0.004629046606017262,0.013355761489999729,0.025717754268425708
2016-06-23,376.350006,379.980011,375.059998,379.200012,373.397491,46800,-0.017633362769298166,0.019939458731115245,0.02730074211982636
2016-06-24,366.209991,375.769989,364.799988,364.799988,359.217804,127800,0.012792590721161012,0.015169118051717945,0.029724259716761736
2016-06-27,361.519989,362.0,356.019989,361.0,355.475983,48500,-0.0015270100278970133,0.03480351622292588,0.014400348540787533
2016-06-28,364.98999,374.880005,363.190002,368.070007,362.43780499999997,51000,-0.021571673015327697,0.05157311309313162,0.018806026179093216
2016-06-29,370.76001,380.98999,369.130005,373.72000099999997,368.001312,99200,-0.02112146724552222,0.018854316307810315,0.014180522451914257
2016-06-30,372.540009,378.670013,372.540009,374.549988,368.818634,100700,-0.02235501427198816,0.005170863941441617,-0.005460204303535221
2016-07-01,374.140015,375.97000099999997,370.850006,370.920013,365.244232,68600,-0.025781886473597027,-0.016197670215904125,-0.013323178783749334
2016-07-05,370.0,370.299988,364.929993,368.619995,362.97934,48700,-0.01604971352446949,-0.01650745967191458,-0.02667182426173209
2016-07-06,365.559998,375.26001,365.559998,373.339996,367.627167,48800,-0.0016744790347438254,-0.006988954894568522,-0.0029387094777622025
2016-07-07,372.98999,380.809998,372.98999,379.109985,373.308807,56900,0.0020548850188850665,0.001428655263467249,0.010032955575496771
2016-07-08,381.410004,391.890015,381.410004,385.730011,379.82754500000004,83100,-0.01498170328837567,0.001820734684787162,0.017794938720069986
2016-07-11,388.459991,390.72000099999997,386.76001,387.380005,381.45233199999996,30300,-0.020752938884690764,0.004342115422915072,0.009069380052296516
2016-07-12,388.049988,390.559998,386.660004,389.52999900000003,383.569366,36700,-0.017504175137189826,0.0141472090942516,0.00737388963001262
2016-07-13,389.01001,389.77999900000003,387.589996,389.320007,383.36261,20600,-0.013982782871022614,0.025158737808159692,0.011590938609291612
2016-07-14,390.0,390.0,385.070007,388.089996,382.15142799999995,44400,-0.023046424171107915,0.016098261638629374,0.007544212790972615
2016-07-15,388.790009,388.790009,383.869995,386.690002,380.772858,33700,-0.01926944766040517,0.0060290398357372155,-0.0002934695792964348
2016-07-18,386.5,389.27999900000003,385.77999900000003,388.440002,382.49609399999997,19400,-0.012654098570712868,-0.008043649260084607,-0.00036005195850652427
2016-07-19,388.0,388.0,384.980011,386.98999,381.068237,25300,-0.018022254642771962,-0.012520583315542844,0.0049001102100350025
2016-07-20,388.0,388.0,386.149994,388.0,382.062836,42400,-0.018609805891395936,-0.01504091743421121,0.007483190410305873
2016-07-21,387.5,388.0,385.929993,387.5,381.570465,74400,-0.011851911777636559,-0.011261139871183268,0.0158073498117961
2016-07-22,386.600006,390.0,384.929993,390.0,384.032196,52800,-0.010607558856126964,-0.008699976871428206,0.01361685221082709
2016-07-25,389.700012,390.25,388.27999900000003,389.679993,383.71707200000003,29000,-0.013062838648149722,0.0019049263679482564,0.021435187065778294
2016-07-26,388.200012,394.640015,388.200012,391.190002,385.203979,34300,-0.007844489562369716,0.00813424918796013,0.022343452180846768
2016-07-27,391.980011,392.75,390.0,391.22000099999997,385.233521,24800,-0.01587143780784661,0.007274244044139344,0.035462766270447865
2016-07-28,392.73999,394.230011,389.01001,390.98999,385.007019,25200,-0.021735813737365994,0.0073849679674076185,0.048258232429783554
2016-07-29,389.820007,396.140015,389.820007,395.51001,389.457886,28600,-0.0031263124589830937,0.018903739089174643,0.02705925338568882
2016-08-01,396.959991,399.160004,395.410004,396.859985,390.78717,63300,-0.014608954906579541,0.021252165083162744,0.029309098247672694
2016-08-02,398.230011,398.410004,388.019989,389.950012,383.98294100000004,24600,-0.03046442706805852,0.008181916220294738,0.0084430069411221
2016-08-03,388.339996,398.76001,388.27999900000003,395.519989,389.46768199999997,44800,-0.00033137164660779206,0.01704051974645271,0.018536248081115758
2016-08-04,376.630005,386.619995,357.02999900000003,359.5,353.998901,175400,-0.06231145151309114,-0.0822038974689665,-0.07502956333983768
2016-08-05,357.850006,357.850006,349.5,355.809998,350.365448,98900,-0.027608326044999743,-0.10236360645186249,-0.1017043564043405
2016-08-08,356.0,357.309998,350.0,350.880005,345.51080299999995,96800,-0.0285916553965615,-0.11321581202073361,-0.11653069268408167
2016-08-09,350.0,358.149994,350.0,353.309998,347.903625,74300,-0.005778504095759196,-0.11656812923993698,-0.10836319216205847
2016-08-10,353.0,353.700012,347.540009,349.040009,343.699005,54200,-0.02334262535457121,-0.1305364926182131,-0.10639825831198202
2016-08-11,348.290009,357.179993,348.019989,350.77999900000003,345.412354,103700,-0.011880659731983378,-0.11910424297036126,-0.09446356581333504
2016-08-12,350.320007,351.320007,345.01001,347.980011,342.65524300000004,70800,-0.022264198463515683,-0.13737571162683793,-0.10233200387380759
2016-08-15,349.0,354.339996,348.880005,352.019989,346.633331,107000,-0.008664352535173059,-0.032922379116525846,-0.100962987561795
2016-08-16,350.109985,352.299988,344.910004,345.209991,339.927582,66100,-0.025807426117133048,-0.028079415441366606,-0.13121242710917436
2016-08-17,343.25,349.0,343.25,348.869995,343.531586,66300,-0.0011890774352112388,-0.006354542256610252,-0.12470596962547909
2016-08-18,349.850006,353.26001,346.97000099999997,350.309998,344.949524,61200,-0.01645029307469148,-0.010944579437781599,-0.12364988702275514
2016-08-19,348.380005,351.899994,345.01001,350.5,345.136627,62300,-0.009184141974899696,0.0003294060915983721,-0.12021606131463525
2016-08-22,348.579987,351.549988,348.200012,350.850006,345.481293,24200,-0.00941490836958625,0.0016417975612386115,-0.11798050606025612
2016-08-23,350.380005,351.25,346.769989,349.890015,344.53598,42800,-0.016403668496045576,0.0041697097056419,-0.11426055580679506
2016-08-24,349.450012,349.450012,343.809998,344.799988,339.523804,41700,-0.024390322754237026,-0.013984404773894177,-0.1209764321714264
2016-08-25,343.22000099999997,346.230011,337.179993,341.48999,336.264526,98100,-0.020096103275643706,-0.008223378890097166,-0.13139215673918692
2016-08-26,340.209991,344.040009,335.269989,337.059998,331.902252,104400,-0.021932549452732708,-0.028380554339213937,-0.14056594064915018
2016-08-29,338.040009,340.0,334.019989,336.97000099999997,331.81366,66600,-0.02327513775241652,-0.03578377692455614,-0.14439274651310008
2016-08-30,335.73999,342.880005,335.450012,341.709991,336.48114,53200,0.0037340794679616707,-0.021843201381361865,-0.13079812282481384
2016-08-31,341.390015,344.950012,340.670013,343.709991,338.450531,79700,-0.00744605658850972,-0.01519029008040107,-0.12447081926922898
2016-09-01,345.160004,346.839996,340.950012,344.72000099999997,339.445068,54800,-0.016479490714462308,-0.007524875557331612,-0.12369035773207493
2016-09-02,344.859985,352.339996,344.859985,347.73999,342.418854,45400,-0.008246647625691494,0.006405870126337199,-0.12270481123304933
2016-09-06,347.480011,348.940002,342.709991,344.850006,339.57309,64000,-0.025247680299829156,0.003362901126008566,-0.1353034996573177
2016-09-07,345.170013,348.390015,344.98999,348.079987,342.753662,98300,-0.007478031236220595,0.024309650142209982,-0.12364125847434781
2016-09-08,346.359985,348.5,341.200012,343.609985,338.35205099999996,83000,-0.02272264499114751,0.019091446213185037,-0.14420503938908968
2016-09-09,341.130005,341.130005,331.390015,331.420013,326.348602,66700,-0.02508766866035561,-0.00812573984771614,-0.16017602775569273
2016-09-12,331.049988,336.950012,331.049988,333.820007,328.711884,58100,-0.024929729823641722,-0.023695164627358878,-0.1563479001168826
2016-09-13,330.51001,336.97000099999997,325.01001,325.600006,320.61764500000004,60600,-0.019423209262413366,-0.03666135196294196,-0.1773922294414696
2016-09-14,326.959991,330.630005,323.100006,326.0,321.011536,63700,-0.017378020515928405,-0.03937605264431543,-0.07987696640839825
2016-09-15,323.670013,326.5,319.630005,324.5,319.534485,116400,-0.02311068142339412,-0.04272368853621078,-0.07566358174166599
2016-09-16,322.880005,324.339996,319.200012,321.320007,316.403107,91900,-0.0168476026035691,-0.058261594468779876,-0.06868704092239408
2016-09-19,320.75,330.399994,320.75,328.980011,323.945923,78600,0.012188584196071162,-0.023983859287122655,-0.05162076943627536
2016-09-20,328.829987,332.200012,326.049988,330.0,324.950287,63600,-0.008984673363715778,-0.009894302153131918,-0.03953383729061155
2016-09-21,332.01001,335.540009,330.230011,335.440002,330.30712900000003,47600,-0.013750116131404866,0.00295329950585721,-0.034290357640664126
2016-09-22,337.01001,339.98999,334.130005,337.97000099999997,332.79840099999996,35800,-0.015445932815912222,0.01397914645681464,-0.02603737135781703
2016-09-23,336.51001,339.079987,333.140015,337.540009,332.37493900000004,39800,-0.008399200519601635,0.01664356806889078,-0.030311019222981628
2016-09-26,336.980011,338.540009,332.51001,333.149994,328.05212400000005,35000,-0.021071305472957214,0.02684763644778787,-0.02073652985251151
2016-09-27,332.209991,332.209991,326.02999900000003,326.320007,321.32662999999997,78700,-0.039760607998066355,0.005778494228549924,-0.05655400443723391
2016-09-28,327.0,328.799988,322.790009,327.070007,322.065155,73800,-0.0196002777950941,-0.020786502173411492,-0.06146269217190525
2016-09-29,324.440002,327.0,320.51001,322.940002,317.998383,57100,-0.011827477178169232,-0.026925462881314033,-0.06678870626352396
2016-09-30,323.959991,326.98999,319.299988,324.230011,319.268616,96800,-0.020025663635793833,-0.03636805646204788,-0.07230021166395062
2016-10-03,324.98999,326.170013,320.019989,321.059998,316.147125,54800,-0.026139410716123912,-0.043962383692465856,-0.07416946475592479
2016-10-04,321.059998,323.820007,318.649994,322.02999900000003,317.102234,103700,-0.006432262066513594,-0.040458021039621705,-0.056784635488709156
2016-10-05,322.799988,333.910004,322.799988,332.859985,327.76651,102700,0.013145672521331697,-0.007201932770095176,-0.01971508373250952
2016-10-06,331.51001,336.559998,328.76001,333.02999900000003,327.93396,87800,-0.012026613059425095,0.01996523529176919,-0.00820821480625078
2016-10-07,332.670013,336.190002,330.0,334.929993,329.804901,98200,-0.0038095070783406015,0.031899898230863144,0.006220982983514034
2016-10-10,335.609985,340.920013,320.929993,337.0,331.84317000000004,82100,-0.012799729132118465,0.03680821948853907,-0.008137285393623017
2016-10-11,336.52999900000003,343.589996,334.660004,338.0,332.827911,111500,0.0003947355886708692,0.05624577787903373,-0.0008641437045158185
2016-10-12,338.160004,339.950012,337.230011,338.75,333.56640600000003,39100,-0.014383336015064252,0.0638753273670174,-0.0027692618315757755
2016-10-13,337.359985,337.359985,330.730011,331.700012,326.62435899999997,44000,-0.03341423068276672,0.037963783482461544,-0.02522672213258481
2016-10-14,334.179993,336.329987,331.420013,333.850006,328.741425,41000,-0.013272049759335047,0.015433155384894981,-0.007644829473623105
2016-10-17,335.329987,339.290009,332.450012,333.22000099999997,328.121063,59200,-0.01870390865146554,0.01655760134643547,-0.015960263602025293
2016-10-18,334.299988,335.369995,330.679993,330.679993,326.60006699999997,32600,-0.023905488321148027,-0.003177965192555199,-0.016048428422226202
2016-10-19,332.559998,333.950012,326.01001,328.899994,324.84201,72200,-0.025105571665703152,-0.012330858661521837,-0.012342404207428714
2016-10-20,329.5,334.450012,328.76001,329.380005,325.31604,60200,-0.012233012149494904,-0.024983660765005133,-0.002152639842162074
2016-10-21,329.200012,331.440002,325.77999900000003,330.959991,326.87658700000003,64800,-0.007891105900002415,-0.02118442500617057,0.01270766512519561
2016-10-24,337.98999,344.48999,332.769989,334.420013,330.29391499999997,132500,-0.024349737636369717,0.0024043261918089698,0.016553656703539588
2016-10-25,334.98999,339.579987,328.049988,328.670013,324.614868,87500,-0.028404939406001972,-0.017393322132662092,0.017685536929925583
2016-10-26,329.160004,329.97000099999997,326.299988,328.97000099999997,324.911163,44800,-0.014142648875021813,-0.01589280536783466,0.02640852549891992
2016-10-27,331.170013,331.170013,320.200012,321.459991,317.49377400000003,90400,-0.03702062437926745,-0.025207446037969206,-0.017272015173072752
2016-10-28,322.51001,324.829987,317.200012,319.679993,315.735718,47800,-0.01849534562900157,-0.02005996975848756,-0.022508071812784358
2016-10-31,320.829987,323.809998,320.829987,322.390015,318.412354,59900,-0.005858178593499019,-0.014330831104479635,-0.01943677045249892
2016-11-01,323.940002,323.940002,315.559998,319.079987,315.143188,51900,-0.019531949213226873,-0.022710659667365185,-0.023982140998984214
2016-11-02,317.230011,320.959991,316.0,316.0,312.101196,58100,-0.010837762343005153,-0.031525019193025194,-0.031614930558376386
2016-11-03,315.5,318.329987,312.559998,314.22000099999997,310.34317000000004,67500,-0.011636890493268659,-0.01920210845440362,-0.02836420797226591
2016-11-04,315.480011,318.630005,314.02999900000003,315.47000099999997,311.57775899999996,70500,-0.013113168786560436,-0.016218608882883956,0.004411422387486041
2016-11-07,316.540009,320.390015,316.269989,319.920013,315.972839,78000,-0.016410437058488547,-0.004089090428887943,-0.000574603428549203
2016-11-08,317.640015,325.600006,312.5,324.869995,320.861725,144800,0.005575709551399299,0.009939581237487616,0.01435697230601729
2016-11-09,323.230011,327.299988,318.0,325.899994,321.879059,158900,-0.018950510422993005,-0.00647493306465563,0.010456352944893332
2016-11-10,325.070007,325.079987,307.799988,316.450012,312.545593,291000,-0.03928559089681993,-0.03433917010492227,-0.014358927411440625
2016-11-11,315.619995,326.910004,315.619995,325.769989,321.75061,158200,0.018433581809441435,-0.000761121212660143,0.008081969268585176
2016-11-14,327.100006,339.23999,327.100006,333.350006,329.237122,112400,0.007177398691974979,0.023571455897380744,0.0024091806952100114
2016-11-15,331.019989,344.25,331.019989,342.839996,338.609985,113600,0.017105340701853322,0.03855146269220455,0.022997649787921404
2016-11-16,341.290009,343.950012,337.190002,339.23999,335.054443,82900,-0.01816852075083375,0.03755193339636609,0.005077431736953741
2016-11-17,340.02999900000003,346.070007,339.52999900000003,343.920013,339.676758,56500,-0.0049379479340272425,0.03499875117135165,0.012547503988829867
2016-11-18,343.890015,344.640015,341.22000099999997,343.730011,339.489044,42700,-0.010614021803704965,0.044686129526772866,-0.0011032954073675327
2016-11-21,345.670013,346.559998,339.809998,342.51001,338.284088,52300,-0.02695822952121585,0.06507116222914977,-0.013163092549308253
2016-11-22,342.130005,343.51001,339.059998,340.119995,335.92355299999997,35700,-0.01893376145949066,0.025480330779102722,-0.004401483434773645
2016-11-23,340.0,343.77999900000003,340.0,342.589996,338.363129,34400,-0.007628381778522986,0.00879169017669934,-0.004232284512985629
2016-11-25,344.480011,345.850006,342.899994,345.0,340.743378,11100,-0.014110362072655924,-0.008722859931327598,-0.002282811489841663
2016-11-28,346.47000099999997,347.850006,339.940002,341.809998,337.592712,50000,-0.022107406789881878,-0.003771526234721989,0.004483870694786951
2016-11-29,341.899994,343.940002,341.019989,341.869995,337.651978,40600,-0.014273067240267778,-0.013966338205512407,0.010912024444839297
2016-11-30,343.0,344.059998,339.149994,341.459991,337.24703999999997,67600,-0.014117170538336055,-0.014346277144169584,0.009534088213468017
2016-12-01,341.679993,348.75,341.679993,348.440002,344.14092999999997,49900,0.011316633764682393,0.02040031997533287,0.028421652432195188
2016-12-02,349.0,351.27999900000003,347.690002,348.640015,344.33850099999995,63900,-0.013825388348667644,0.029742843667244223,0.022937034040661608
2016-12-05,349.100006,351.98999,349.01001,350.97000099999997,346.63974,38200,-0.00891564047065252,0.024170902703076536,0.037331940322753
2016-12-06,351.959991,355.47000099999997,348.549988,354.049988,349.681732,31500,-0.008743219233547705,0.026399968532198947,0.040009962410191946
2016-12-07,354.910004,368.850006,354.910004,368.820007,364.269501,65100,0.012269568154756882,0.05821425952651005,0.0879055762592662
2016-12-08,369.700012,375.26001,366.209991,373.480011,368.872009,54900,-0.00449744416827258,0.06977185142747011,0.10074384563079697
2016-12-09,372.5,374.329987,370.690002,372.059998,367.469513,50800,-0.01794332019456224,0.058584131083622815,0.08244905040157047
2016-12-12,371.01001,371.01001,365.02999900000003,368.22000099999997,363.67688,35900,-0.019135005388567272,0.025590378182577922,0.0767226902821383
2016-12-13,367.600006,371.73999,365.100006,370.0,365.434937,41100,-0.009611603552251324,0.02371735950683007,0.07817941274051687
2016-12-14,369.679993,370.019989,365.450012,366.619995,362.096588,44000,-0.014060960898513386,0.021833984490029934,0.07836803326718655
2016-12-15,368.600006,369.630005,366.920013,368.950012,364.39788799999997,37300,-0.015123966530317112,0.018961360385933546,0.07518993167900945
2016-12-16,367.73999,371.829987,367.73999,369.98999,365.425049,47800,-0.00245185907711587,-0.004264876804750628,0.08772978988340352
2016-12-19,370.350006,374.390015,369.829987,372.980011,368.378174,30900,-0.006793663293401586,-0.008587915234969934,0.08221634915833942
2016-12-20,374.799988,374.940002,372.369995,372.75,368.15097000000003,27200,-0.019777209967204,-0.0031050005180350837,0.08581898294819101
2016-12-21,373.559998,374.390015,371.079987,371.76001,367.173218,19500,-0.014881398645334443,0.005932501061040263,0.11699436144810083
2016-12-22,370.769989,370.769989,367.179993,367.899994,363.36084,30700,-0.01931458536042907,-0.0009441058295456273,0.07799642812363139
2016-12-23,367.040009,372.980011,365.339996,371.160004,366.580597,21600,-0.0028174417998441115,0.0076539414482192925,0.0624505188180251
2016-12-27,370.100006,371.27999900000003,369.359985,369.980011,365.415192,18100,-0.013907653196174152,-0.00023576317775386713,0.03640270580905103
2016-12-28,368.950012,372.0,366.51001,369.170013,364.61517299999997,39800,-0.0028321754053477477,0.0013971538680239703,0.0515750103550614
2016-12-29,369.179993,370.880005,367.079987,370.359985,365.79046600000004,33800,-0.009116947203485104,-0.001166993733631827,0.04605060425335594
2016-12-30,372.299988,372.299988,365.640015,369.589996,365.02999900000003,32200,-0.014028288815374879,0.00564757944438643,0.04678043286580458
2017-01-03,369.540009,369.540009,366.0,368.27999900000003,363.736176,72500,-0.018606628354537413,-0.006154920334611624,0.04576827888433943
2017-01-04,368.01001,372.140015,367.109985,371.209991,366.630005,29900,-0.00779456280098767,0.004636099847036945,0.05715219719156561
2017-01-05,370.98999,372.299988,367.600006,371.089996,366.511475,62200,-0.012506738570631448,-0.0024873653012260633,0.0511714633400997
2017-01-06,370.890015,372.0,369.549988,370.119995,365.553436,30800,-0.017061228710488763,-0.0031854798790220684,0.04194008586135656
2017-01-09,370.540009,370.589996,367.190002,368.230011,363.686798,37800,-0.01660334383421258,-0.010949888655665596,0.044396647934117794
2017-01-10,368.0,369.959991,368.0,369.079987,364.526245,37500,-0.009123012833235578,-0.012155932272034597,0.04786101018683375
2017-01-11,368.420013,369.799988,367.950012,368.540009,363.99292,50200,-0.015046997508388671,-0.01901241126536224,0.04211429874461192
2017-01-12,367.709991,369.950012,364.089996,367.559998,363.02502400000003,38200,-0.012514549378557227,-0.007526454860760978,0.017841504048245582
2017-01-13,366.0,369.149994,365.929993,369.089996,364.536163,44300,-0.004843177682409383,-0.00743899729077846,0.01997035623354293
2017-01-17,367.809998,367.809998,364.5,367.559998,363.02502400000003,25700,-0.012543705221840895,-0.009068692824182989,0.017931867812840174
2017-01-18,369.5,369.5,365.97000099999997,368.450012,363.904053,28100,-0.01647167732372168,-0.002284268322930494,0.013255849006227116
2017-01-19,369.130005,369.5,366.679993,367.950012,363.410217,22200,-0.011996384909997992,0.0015381086533210464,-0.012279502939071207
2017-01-20,368.850006,369.73999,366.910004,368.540009,363.99292,26900,-0.013850247213873956,-0.0025258288734546497,-0.024436670114091008
2017-01-23,368.549988,374.890015,368.549988,372.959991,368.358398,65900,0.0006183753208679477,0.016379653051189713,-9.017928782117934e-05
2017-01-24,371.929993,380.200012,371.320007,378.459991,373.790527,40200,-0.00037084468189263475,0.024991228993358483,0.017242354859026143
2017-01-25,379.48999,382.01001,379.48999,380.600006,375.904205,81000,-0.01363154578805581,0.020330101983454085,0.016583098710166944
2017-01-26,380.160004,380.160004,373.0,378.390015,373.721436,28500,-0.016232860747662947,0.01642419221747371,0.01252207554028395
2017-01-27,378.230011,381.130005,375.519989,380.649994,375.953522,34000,-0.004151759771064967,0.022589586487830715,0.016884075108124286
2017-01-30,379.170013,382.890015,376.929993,380.799988,376.101654,60700,-0.005887339143572312,0.02675333279373948,0.018738706659418902
2017-01-31,377.589996,380.52999900000003,376.059998,376.670013,372.02261400000003,36600,-0.01698485578408615,0.018497251961355765,0.002648497082234691
2017-02-01,379.02999900000003,380.559998,373.25,374.97000099999997,370.34359700000005,48500,-0.020537981078217804,-0.0009401995135478458,0.0020746217166660585
2017-02-02,372.75,376.0,370.350006,370.429993,365.859619,45900,-0.02048386409009062,-0.021787896492539538,-0.010478042694553658
2017-02-03,371.519989,375.950012,369.0,375.440002,370.8078,83000,-0.005791443367503035,-0.013236961212387044,0.004290243327325527
2017-02-06,375.0,376.839996,373.0,374.0,369.38562,35000,-0.014334928356412924,-0.009874107944685129,-0.005005973852620471
2017-02-07,374.109985,374.5,370.049988,371.0,366.42260699999997,36100,-0.019546518966395254,-0.024976386473007928,-0.007856548187129775
2017-02-08,371.589996,372.149994,369.0,370.609985,366.037415,78900,-0.017289225428441135,-0.03314285765790714,-0.01580130486651221
2017-02-09,360.0,374.070007,355.5,370.48999,365.918823,146500,0.011455699041984069,-0.02918844354593908,-0.025372952730072562
2017-02-10,372.459991,375.299988,370.839996,373.690002,369.079468,53800,-0.010772688388252405,-0.019325936394520404,-0.022898894122240776
2017-02-13,374.359985,379.309998,374.359985,378.0,373.336243,50900,-0.005547026487703555,-0.00033892478457087094,-0.004662047144512904
2017-02-14,379.589996,381.72000099999997,376.790009,377.459991,372.802887,73900,-0.0229564312355226,-0.0119635615175131,-0.012309418037224518
2017-02-15,377.559998,385.350006,377.170013,383.589996,378.857269,67600,-0.0024057965570909445,0.0008913907519154662,-0.0016272177994789416
2017-02-16,383.48999,386.540009,377.52999900000003,383.869995,379.13382,58800,-0.010393846351812286,0.010766187877558231,0.0060951195694505245
2017-02-17,383.26001,383.579987,378.100006,381.209991,376.506592,37300,-0.021250434556687736,0.0038802231382089047,-0.0009711930726377105
2017-02-21,380.27999900000003,381.26001,378.75,381.23999,377.526611,65900,-0.01170292523856542,0.006615981026888207,-0.006601039431149758
2017-02-22,381.48999,383.619995,379.399994,383.200012,379.467468,42100,-0.00603969897145884,0.007785817809812912,0.0038993349529343746
2017-02-23,384.0,385.040009,380.559998,384.920013,381.170746,38200,-0.005835328565289011,0.0056101210233121535,0.008474528739560228
2017-02-24,383.209991,384.47000099999997,381.399994,384.190002,380.44787599999995,37600,-0.012150287975200236,0.0076485932967313985,0.0027781725502853405
2017-02-27,386.309998,386.309998,383.089996,383.950012,380.210175,34500,-0.01782516285594138,-0.005123679349988919,0.0023177956747151285
2017-02-28,384.0,386.329987,382.640015,386.299988,382.537262,43900,-0.0027846351947111714,0.0019657140738935652,0.010345101966274584
2017-03-01,388.459991,391.22000099999997,384.149994,390.570007,386.765717,73800,-0.010999964414874164,0.008008388178673442,0.0054990864527146854
2017-03-02,388.97000099999997,390.679993,385.149994,385.77999900000003,382.02236899999997,35200,-0.012651069028037476,0.004869889270096905,0.0007946787124017973
2017-03-03,383.769989,384.02999900000003,377.51001,382.200012,378.477234,44400,-0.014811130813591866,-0.011167699634375694,-0.023648017732631033
2017-03-06,379.959991,381.149994,376.600006,378.320007,374.63501,51200,-0.014147428642740323,-0.02214841273454038,-0.038665112988338635
2017-03-07,377.73999,379.26001,376.25,377.200012,373.52597000000003,41900,-0.010226783927804739,-0.018805001228670015,-0.03635693066183876
2017-03-08,375.5,378.709991,375.0,377.730011,374.05078100000003,51100,-0.0009806227661908196,-0.013471687191110249,-0.02757808373386883
