Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,51.259997999999996,51.880001,50.849998,51.599998,47.825634,189800,-0.06209146683628708,,
2016-04-29,51.360001000000004,51.849998,50.939999,51.540001000000004,47.770022999999995,178100,-0.06930940715535527,,
2016-05-02,51.580002,52.48,51.119999,52.349998,48.520771,241700,-0.06801670536314752,,
2016-05-03,53.799999,54.0,52.75,53.77,49.836903,299800,-0.06984716818863879,,
2016-05-04,53.880001,55.080002,53.380001,54.919998,50.90279,318800,-0.05237605010447233,,
2016-05-05,54.869999,55.91,54.279999,55.459998999999996,51.403290000000005,350900,-0.06413380133770241,,
2016-05-06,55.009997999999996,55.98,54.790001000000004,55.98,51.885246,222200,-0.06304568890262718,,
2016-05-09,56.040001000000004,56.790001000000004,55.080002,56.77,52.617466,270000,-0.06357147255797635,0.10376798380661212,
2016-05-10,56.98,57.119999,56.34,56.599998,52.4599,162500,-0.09314564519119806,0.08445008222021144,
2016-05-11,56.540001000000004,56.82,56.150002,56.470001,52.339413,121600,-0.0681189665742914,0.0839441603129023,
2016-05-12,56.580002,57.48,56.34,57.450001,53.247723,193700,-0.05921926633668795,0.06584074196811285,
2016-05-13,57.389998999999996,57.950001,56.990002000000004,57.48,53.275528,174100,-0.06665888517541418,0.04776063734528657,
2016-05-16,57.43,57.740002000000004,56.959998999999996,57.689999,53.470165,115200,-0.08123102488089273,0.03163492756872932,
2016-05-17,57.43,57.43,55.169998,55.700001,51.625729,238300,-0.09787489857985099,-0.0001755549527913125,
2016-05-18,55.25,55.84,54.349998,54.619999,50.624728999999995,234900,-0.08901662981829928,-0.03322114523904274,
2016-05-19,54.18,55.259997999999996,54.09,55.150002,51.115963,155900,-0.05617304766701725,-0.004445471780774923,
2016-05-20,55.209998999999996,55.400002,54.73,55.25,51.208645000000004,180300,-0.08033565188873482,-0.015943538047566097,
2016-05-23,55.169998,55.389998999999996,54.84,54.869999,50.856441,129700,-0.07936877012032229,-0.03813232664015498,
2016-05-24,54.560001,55.73,54.560001,55.709998999999996,51.634997999999996,139800,-0.06644163497427025,-0.04556452694288593,
2016-05-25,55.639998999999996,55.639998999999996,55.0,55.119999,51.088153999999996,115500,-0.09091881760726084,-0.0570598738988326,
2016-05-26,54.68,55.259997999999996,54.099998,54.810001,50.800835,219300,-0.07294438327471031,-0.03684146787761167,
2016-05-27,54.77,55.240002000000004,54.509997999999996,55.060001,51.032546999999994,174200,-0.0749758447995168,-0.016783191022425203,
2016-05-31,55.150002,55.25,54.529999,54.900002,50.884251,143100,-0.07898800971189246,-0.03205782089015763,
2016-06-01,55.130001,55.68,55.060001,55.639998999999996,51.570122,144300,-0.06932242975633063,-0.015613281327862438,
2016-06-02,55.75,56.009997999999996,55.18,56.0,51.903786,106900,-0.07507839960301688,-0.00717076806879513,
2016-06-03,56.490002000000004,57.09,56.09,56.790001000000004,52.635998,160200,-0.06831272928593579,0.008149537502774251,
2016-06-06,56.810001,57.16,56.310001,56.799999,52.645267000000004,112700,-0.08021174911806517,0.021037867277631683,
2016-06-07,57.0,57.799999,56.709998999999996,57.560001,53.349669999999996,168300,-0.06710711757703614,0.038470097728461106,
2016-06-08,57.509997999999996,58.259997999999996,57.099998,58.259997999999996,53.998478000000006,127900,-0.06603244821477716,0.046980945532849816,0.100744593077994
2016-06-09,58.380001,59.189999,58.130001,59.099998,54.777027000000004,122100,-0.06362217190810959,0.06491958269286702,0.11286637224214591
2016-06-10,59.07,59.43,58.830002,59.34,54.999474,134000,-0.06497958757359346,0.06593523584296523,0.118322576780439
2016-06-13,59.220001,59.549999,59.02,59.200001,54.869719999999994,159800,-0.0702125521453576,0.06809299542893399,0.08863064268809673
2016-06-14,59.200001,59.580002,59.0,59.549999,55.194115000000004,142300,-0.06942464370163126,0.058863603001340525,0.06920925090651542
2016-06-15,59.860001000000004,60.200001,59.209998999999996,59.970001,55.58339300000001,209000,-0.07118360353899078,0.07244339386828758,0.06805631481581598
2016-06-16,60.0,61.23,59.630001,61.0,56.538059,217700,-0.06504295870002874,0.07434201588855593,0.07579509078661406
2016-06-17,60.810001,60.810001,59.82,60.639998999999996,56.204388,309500,-0.07539511421994938,0.06290214289693186,0.05987875216831373
