Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,23.111914000000002,23.321301000000002,22.108303,22.916967,20.947727,5836100,-0.09106065490485626,,
2016-04-29,22.945848,23.090252,22.743682999999997,23.032492,21.053326000000002,3748700,-0.08292648988795515,,
2016-05-02,23.01083,23.559566,22.801443,23.465704000000002,21.44931,2987300,-0.07714713808494134,,
2016-05-03,23.335739,23.689531,23.220217,23.64621,21.614307,1991300,-0.0699600448423423,,
2016-05-04,23.530685000000002,23.66065,23.465704000000002,23.624548,21.594503,1086900,-0.08140093794297742,,
2016-05-05,23.638988,23.783394,23.588448,23.689531,21.6539,1144500,-0.0865810527158275,,
2016-05-06,23.610107,23.761732000000002,23.509026000000002,23.754513,21.713305,1952400,-0.08831488744078131,,
2016-05-09,23.747292,24.483755,23.747292,24.368231,22.274283999999998,2597400,-0.06458952484858393,0.06968432297136173,
2016-05-10,24.346571,24.433212,24.108303,24.202166000000002,22.12249,1848500,-0.10629066447040403,0.04033550860628177,
2016-05-11,24.158844000000002,24.31769,24.014441,24.180506,22.10269,1811400,-0.07987148219578222,0.038193296258761666,
2016-05-12,24.252708,24.425993,24.158844000000002,24.375452,22.280884,1254200,-0.08331789836673309,0.03001506713568336,
2016-05-13,24.324908999999998,24.447653,24.180506,24.216606,22.135689000000003,1123300,-0.08657561343938625,0.026953685296252416,
2016-05-16,24.180506,24.368231,24.086643,24.310469,22.221489000000002,840500,-0.0942750224887603,0.01808748783897718,
2016-05-17,24.267147,24.324908999999998,24.02166,24.158844000000002,22.082888,1265800,-0.08564870628804444,0.02171654876085327,
2016-05-18,24.093863,24.180506,23.898916,24.173285,22.096092000000002,1450200,-0.08814486220416917,-0.0026452685805145038,
2016-05-19,24.043322,24.180506,23.552347,23.602888,21.574707,2084500,-0.10629367704443071,-0.003566321247048254,
2016-05-20,23.574007,24.361012,23.552347,24.194945999999998,22.115892000000002,1800000,-0.06894820077424413,0.006494902959039983,
2016-05-23,24.173285,24.577618,23.971119,24.490973999999998,22.38648,2041400,-0.0747471527855117,0.012544049429717763,
2016-05-24,24.592057999999998,24.924189000000002,24.555956,24.844765,22.709871,1234000,-0.09096417100029885,0.01132134635318538,
2016-05-25,24.830323999999997,24.909748,24.577618,24.599277,22.485477,1308200,-0.1047651329249959,0.000321150998123354,
2016-05-26,24.512635999999997,25.162454999999998,24.476534,25.075810999999998,22.921062,1873000,-0.06649167672132217,0.016519128806522065,
2016-05-27,24.98917,25.169676000000003,24.851986,24.945848,22.802269,1052800,-0.09587933410805283,0.006652663901539402,
2016-05-31,24.981949,25.32852,24.866426,25.234657000000002,23.066259,3547200,-0.07826731650059271,0.03933479398681161,
2016-06-01,25.061373,25.198557,24.924189000000002,25.111914000000002,22.954063,1103900,-0.09040363139264906,0.014551123097115148,
2016-06-02,25.054152,25.205776,24.916967,25.090252,22.934263,701900,-0.09200029380978636,-0.0033809343868616004,
2016-06-03,25.054152,25.162454999999998,24.866426,25.111914000000002,22.954063,889000,-0.08519392526007152,-0.00035574030827012493,
2016-06-06,25.234657000000002,25.768953,25.212996,25.675091000000002,23.468845,2384500,-0.07662023452361177,0.03381834140133755,
2016-06-07,25.747292,25.747292,25.530685000000002,25.638988,23.435848,1043500,-0.09498628252198849,0.01172568708551669,
2016-06-08,25.566788,25.718412,25.458485,25.66787,23.462244000000002,1281100,-0.08893117287924124,0.01902113247002868,0.09271285076241531
2016-06-09,25.602888,25.927797,25.559566,25.920578,23.693237,1582700,-0.0774351889370739,0.018020905412613253,0.09412488675865838
2016-06-10,25.689531,25.862816,25.566788,25.711191,23.501844000000002,1443500,-0.08258469647242084,0.025138016351537562,0.08437733866645436
2016-06-13,25.501804,25.574007,25.198557,25.263538,23.092663,1920400,-0.09314910740451854,0.019406037618139305,0.05858421979667883
2016-06-14,25.111914000000002,25.184116,24.960289000000003,25.046932,23.086571,1838500,-0.08345070858511328,0.01716367462896118,0.05508296597012885
2016-06-15,25.054152,25.126354,24.880867000000002,24.916967,22.96678,1633100,-0.0840502922709283,-0.0034897095844712567,0.048737270653966824
2016-06-16,24.736462,24.996389,24.722020999999998,24.945848,22.993397,2115800,-0.07868368018287253,-0.002763942105695971,0.047197422547196055
2016-06-17,24.895308,25.111914000000002,24.779783,25.097473,23.133152,1745100,-0.07004829256941969,0.008737421107648746,0.03176594889870232
2016-06-20,25.234657000000002,25.321301000000002,25.032492,25.126354,23.159775,1490600,-0.08948989383841477,-0.007420157767855873,0.04636922038452074
2016-06-21,25.256317000000003,25.335739,25.061373,25.220217,23.246292,1870900,-0.08470828202369507,-0.00750662014373793,0.038677422263954764
2016-06-22,25.220217,25.364620000000002,25.097473,25.256317000000003,23.279566,1396400,-0.07801014891256308,0.0049922931103676405,0.03356144577136311
2016-06-23,25.34296,25.841155999999998,25.256317000000003,25.826715,23.805319,1190100,-0.07234923342907251,0.012513125247415324,0.04064240592129176
2016-06-24,24.931407999999998,25.898916,24.823104999999998,25.032492,23.073257,4073500,-0.04538352824455938,0.021218989683261302,0.05186877249825095
2016-06-27,24.787004,25.111914000000002,24.584837,24.736462,22.800396,2594700,-0.06820894327395255,0.029554728397674257,0.05503560218401704
2016-06-28,24.924189000000002,25.812275,24.902527,25.790613,23.772045000000002,2611000,-0.06188309884687904,0.04435007659901968,0.07876129407823651
2016-06-29,25.956678,26.534296,25.956678,26.462093,24.390966,1977500,-0.0758690903524859,0.05780452604387332,0.10774006767544231
2016-06-30,26.462093,27.083033,26.324909,27.075810999999998,24.956654,2438500,-0.0708883680047494,0.06623801813798869,0.09842053744290347
2016-07-01,26.974729999999997,27.350179999999998,26.67148,26.750902000000004,24.657173,1755400,-0.09155069579694608,0.04913541022201606,0.07015280656366141
2016-07-05,26.743683,26.750902000000004,26.483755,26.606499,24.524071,1218600,-0.08353579683302081,0.041536215949293354,0.07085727551739973
2016-07-06,26.447653000000003,26.772564000000003,26.433212,26.577618,24.497452,2485700,-0.08391166031786135,0.02976552545732547,0.08131314695745306
2016-07-07,26.527077000000002,26.815884000000004,26.33935,26.447653000000003,24.377657,1539900,-0.08329847893607667,0.019369477769698218,0.05788595114719319
2016-07-08,26.678698999999998,26.700360999999997,26.433212,26.620939,24.537382,2797700,-0.09449180766233711,-0.013356258776862084,0.058752371399835024
2016-07-11,26.685921,26.808664,26.592058,26.722021,24.630554,1229600,-0.08269706986866021,-0.02178238829414214,0.046622885394488556
2016-07-12,26.909747999999997,26.909747999999997,26.685921,26.851986,24.750347,1631500,-0.08953958038092935,-0.03336922597084424,0.05050018837494408
2016-07-13,27.032491999999998,27.032491999999998,26.743683,26.787004,24.690447,1622300,-0.08998215283021915,-0.021907751678993836,0.05162598927152917
2016-07-14,26.866426,27.018051,26.743683,26.960289000000003,24.850172,1568700,-0.08072935242202606,-0.022163209722799504,0.04904980610287035
2016-07-15,26.98917,27.119133,26.815884000000004,26.931408,24.823551000000002,1503000,-0.08207593131616253,-0.015880965324875262,0.03161384023124025
2016-07-18,27.018051,27.018051,26.462093,26.743683,24.650517,774600,-0.09394799626956907,-0.021225254954459594,0.02493500910721691
2016-07-19,26.743683,26.779783000000002,26.555956,26.592058,24.510761,2144500,-0.08718142415926655,-0.0168672263973062,0.022864012532500144
2016-07-20,26.678698999999998,26.693140000000003,26.555956,26.592058,24.510761,4056800,-0.08794276462433093,-0.021515569792953215,0.007086410188922088
2016-07-21,26.758122999999998,27.241877000000002,26.570396000000002,27.083033,24.963306,4427200,-0.06586270590791043,0.0025312794756784385,0.027893451499084954
2016-07-22,27.364620000000002,27.725632,27.32852,27.545126,25.389236,1990500,-0.07886900285629084,0.017463830979486783,0.04968378263287665
2016-07-25,27.602888,27.696751000000003,27.407942,27.588448,25.429167,1870800,-0.07961466748656276,0.020848523708714595,0.05273465518262377
2016-07-26,27.552346999999997,27.797834,27.155234999999998,27.263538,25.129686,1415600,-0.09213466356649214,0.008821280538822585,0.043924830354534095
2016-07-27,27.184115999999996,27.321301000000002,27.054152000000002,27.227435999999997,25.096411,1461500,-0.07841827439860616,0.018069960996647705,0.045768912209560586
2016-07-28,27.249097999999996,27.422382,27.148014,27.270758,25.136343,817400,-0.08255528162463355,0.02230434308232221,0.03643093450717361
2016-07-29,27.198557,27.407942,26.98917,27.198557,25.069792,1216100,-0.08369724166897896,0.022284459841949378,0.03679102779872734
