Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,13.15,13.45,12.61,13.0,11.694382000000001,691600,-0.11611271316501659,0.05698659120169003,0.0846862461788298
2016-07-08,13.18,13.47,13.09,13.13,11.811326,377800,-0.1204657289844886,-0.0030468272530521645,0.06545751105306818
2016-07-11,13.37,13.59,13.18,13.27,11.937264,574200,-0.11589710681681753,-0.017135762026120993,0.04479125712172616
2016-07-12,13.58,14.07,13.58,13.83,12.441023,615400,-0.0934892928268134,0.03836220931130363,0.07626703130555068
2016-07-13,13.83,14.14,13.48,13.59,12.225126,554200,-0.12270581424211002,-0.018831526755758166,0.05030920478733014
2016-07-14,13.76,13.92,13.52,13.61,12.243117,246200,-0.11951855445973836,0.04571132067848094,0.02791959420896406
2016-07-15,13.76,13.76,13.44,13.47,12.117179,539200,-0.12557473126862462,0.005641986862106041,-0.00425698448763967
2016-07-18,13.32,13.68,13.23,13.58,12.216130999999999,583500,-0.08875004560526323,0.011292623172844074,-0.026332099435610434
2016-07-19,13.57,13.69,13.07,13.09,11.775343,704000,-0.1418490787041642,-0.018832854029227075,-0.07729251079048627
2016-07-20,12.82,13.42,12.52,13.37,12.027221,572200,-0.06702350750462127,-0.009132549124332812,-0.07288022908425384
2016-07-21,13.34,13.98,13.26,13.34,12.000235,442600,-0.10227240932215542,-0.042109283786255336,-0.018089188746882368
2016-07-22,13.3,13.43,13.11,13.31,11.973248,320400,-0.10903257682100653,-0.03126358027314424,-0.011509863992576364
2016-07-25,13.14,13.34,13.09,13.21,11.883289999999999,578100,-0.09811888630198284,-0.03201431445987568,-0.0021739001046467976
2016-07-26,13.26,13.83,13.26,13.71,12.333076,568100,-0.072564023349178,0.014224824854729423,0.043923777233961125
2016-07-27,13.78,13.99,13.31,13.44,12.090193,356700,-0.12933392760823104,-0.010219676364318087,0.04607465873534089
2016-07-28,13.4,13.55,13.0,13.12,11.80233,368800,-0.12880732651816906,-0.0006089378785878452,0.005800157258456284
2016-07-29,13.04,13.41,12.89,13.37,12.027221,402100,-0.08304599562829074,-0.0002669099151511034,0.026430261580482117
2016-08-01,13.22,13.22,12.81,12.96,11.6584,517700,-0.1246404313591789,-0.03151466836663408,0.01704922838487688
2016-08-02,13.16,13.27,12.32,12.47,11.217611,607900,-0.15372977057490056,-0.05687969179815422,-0.017579203697188017
2016-08-03,12.48,13.08,12.4,13.07,11.757352000000001,435000,-0.06287964209995334,-0.008489344296717771,-0.022069765564878274
2016-08-04,13.75,13.88,13.26,13.44,12.090193,664400,-0.12898616968646603,-0.017614827296675628,0.02499487037010173
2016-08-05,13.57,14.17,13.43,14.03,12.620936,891400,-0.07897560348456922,0.03547173936217929,0.0935312773723953
2016-08-08,14.26,14.75,14.1,14.53,13.070721,757900,-0.08576855936403227,0.0970995638297989,0.07461094466893181
2016-08-09,14.67,14.72,14.48,14.6,13.133691,617300,-0.11039468276413356,0.084270368511421,0.05773514744581609
2016-08-10,14.71,14.73,14.2,14.32,12.881811,444500,-0.12935207553744776,0.09764967417919967,0.06238793133761389
2016-08-11,14.4,14.48,14.18,14.27,12.963572000000001,819900,-0.1086690364617735,0.13141326801266962,0.024438469185612988
2016-08-12,14.25,14.4,14.0,14.18,12.881812,515500,-0.10108248793489238,0.08201800491969102,0.08722566684157851
2016-08-15,14.44,14.59,14.31,14.42,13.099839,593900,-0.09926216200884008,0.06830920317567113,0.07056118759583097
2016-08-16,14.43,14.88,14.33,14.69,13.345118,887400,-0.07445142665193227,0.05795833337715672,0.094503019547862
2016-08-17,14.66,14.84,14.42,14.71,13.363289000000002,579200,-0.09462046965599535,0.021526937166381988,0.09918470908836596
2016-08-18,14.87,15.06,14.67,14.84,13.481387,982400,-0.10037965091958023,0.0237120558442232,0.09858296531616029
2016-08-19,14.76,14.76,14.36,14.46,13.136178,557200,-0.11638136450526648,0.015709122834925537,0.039734844861235796
2016-08-22,14.26,14.26,13.93,14.02,12.736461,481000,-0.11347527352542652,-0.01623221234108474,0.027037783600286414
2016-08-23,14.04,14.29,14.02,14.21,12.909064,470700,-0.08356459894140489,0.0008093090116410018,0.04232365517473857
2016-08-24,14.11,14.3,13.85,13.93,12.654698,508100,-0.1044290941447854,-0.027832336351119924,0.037086864382605
2016-08-25,13.88,13.95,13.61,13.73,12.473008,309100,-0.10650459492075859,-0.06497258361861702,0.018237812756400906
2016-08-26,13.82,13.99,13.38,13.52,12.282233999999999,365500,-0.11517299612475007,-0.07829948981069013,0.03971807330690291
2016-08-29,13.48,13.66,13.43,13.6,12.354911999999999,321800,-0.0918378144314933,-0.08421550070488326,0.023500013735609837
2016-08-30,13.64,13.84,13.43,13.53,12.291319,312100,-0.10258441095771742,-0.0629218047415403,0.018922323905950833
2016-08-31,13.06,13.64,13.06,13.6,12.354911999999999,518600,-0.05429884079922376,-0.025044841189061362,0.033256522684369294
2016-09-01,13.48,13.76,13.29,13.67,12.418502,476000,-0.0818031809111539,-0.03138072357320576,0.042957246061408494
2016-09-02,13.92,14.07,13.72,14.0,12.718291,629600,-0.09142832192025896,0.002927886450609929,0.025789925978485506
2016-09-06,14.04,14.18,13.53,13.55,12.309489,1115300,-0.1337697204960424,-0.019624701066560668,0.008832788054158325
2016-09-07,13.54,14.11,13.32,13.98,12.700121000000001,786200,-0.0644896933456729,0.025595844444773697,0.06592285563026445
2016-09-08,14.12,14.23,13.86,14.04,12.754628,1010500,-0.1010289620792566,0.03141853741337863,0.055185461064139574
2016-09-09,13.79,13.81,13.39,13.45,12.218643,671500,-0.1017709507172131,0.016519878058405713,0.06695687033099063
2016-09-12,13.21,13.42,13.18,13.29,12.073291000000001,429100,-0.10782044036922844,-0.017556918683544698,0.07257929579897882
2016-09-13,13.03,13.12,12.6,12.72,11.555475,716800,-0.10913057958657335,-0.051626603485235734,-0.00018001312710946848
2016-09-14,12.62,12.79,12.39,12.67,11.510052,616700,-0.09107938554406836,-0.07463885882473953,-0.031234105549578395
2016-09-15,12.78,13.04,12.71,12.94,11.755335,299300,-0.0938256341452357,-0.027962928057620573,-0.05460187936564154
2016-09-16,12.77,13.06,12.76,12.92,11.737164,373600,-0.08092235776416112,-0.05711795065652581,-0.08829465885606025
2016-09-19,13.09,13.43,12.87,12.91,11.728081,358900,-0.10758853810238023,-0.06438166686443969,-0.09346657431172112
2016-09-20,12.93,13.1,12.7,12.95,11.764418,275600,-0.09158666114619107,-0.04348371629991998,-0.07417652014812903
2016-09-21,13.16,13.43,13.06,13.35,12.1278,479300,-0.09028950053817653,0.0026166990657854328,-0.05621727314790537
2016-09-22,13.65,13.68,13.33,13.5,12.264066999999999,297500,-0.10993612082081627,0.03620577237131517,-0.04599224567548532
2016-09-23,13.43,13.65,13.03,13.07,11.873432000000001,347500,-0.11922268195111752,0.012939520775272495,-0.08660378794997703
2016-09-26,13.14,13.47,13.06,13.34,12.118712,418800,-0.07513051050201058,0.03098385259024905,-0.08157636015254921
2016-09-27,13.1,13.34,13.0,13.25,12.036954,314800,-0.0910822931112758,0.015558605106650969,-0.09426299091579127
2016-09-28,13.41,14.19,13.29,14.18,12.881812,563400,-0.04457827997633723,0.07886656791406743,-0.03831206224187689
2016-09-29,14.2,14.42,13.88,13.97,12.691037,521800,-0.10411911800468854,0.07051689089311441,-0.019368752089940156
2016-09-30,14.12,14.64,13.96,14.55,13.217938,571800,-0.07145583051807058,0.08369656269516845,0.043711501888347826
2016-10-03,14.49,14.49,14.06,14.36,13.045331,431100,-0.103581183898799,0.06912351715130072,0.022321962464174394
2016-10-04,14.45,14.65,14.2,14.35,13.036247999999999,407100,-0.09698910288379992,0.10001190431803986,0.04124045271918275
2016-10-05,14.64,14.98,14.51,14.88,13.517726000000001,460100,-0.08187857072420845,0.10292023932217287,0.08631646278824068
2016-10-06,14.96,15.35,14.87,15.13,13.744838,662600,-0.08589749156240112,0.13229305097558441,0.11632954987048327
2016-10-07,15.23,15.47,15.06,15.29,13.890189000000001,611100,-0.08724413422589627,0.08351886706428946,0.12942230552729583
2016-10-10,15.52,15.92,15.44,15.9,14.444345000000002,417200,-0.07333900636676205,0.12359903176267117,0.16715208441427132
2016-10-11,15.81,16.42,15.8,16.309998999999998,14.816807,1028700,-0.05342404850212601,0.1288403082409344,0.19759665131834359
2016-10-12,16.200001,16.67,15.98,16.66,15.134766,650900,-0.06872295436772102,0.15880524359933013,0.21250792963671028
2016-10-13,16.52,16.639999,16.139999,16.48,14.971243,682700,-0.09951496742717669,0.14677469143621646,0.1850872577047893
2016-10-14,16.66,16.799999,16.280001000000002,16.370001000000002,14.871316,669600,-0.1104401800880419,0.10789554670912915,0.2138367105639305
2016-10-17,16.35,16.549999,15.95,16.1,14.626032999999998,464500,-0.10839633487371225,0.07812690085601792,0.1688606062817275
2016-10-18,16.25,16.700001,16.25,16.549999,15.034835000000001,416900,-0.07832618325980434,0.08577399806586827,0.18377776617978547
2016-10-19,16.700001,17.200001,16.549999,16.75,15.216526000000002,487900,-0.09465092901449168,0.06107176367399081,0.21170397002985641
2016-10-20,16.75,17.18,16.6,17.049999,15.48906,496300,-0.07771808879751996,0.04221659497034436,0.25737016497223264
2016-10-21,16.799999,17.049999,16.65,16.85,15.307372,364500,-0.09385257498389166,0.010414910013603063,0.2745494431355491
2016-10-24,17.049999,17.200001,16.629998999999998,16.85,15.307372,455700,-0.10913197021505638,0.0134354926587541,0.2731616091882829
2016-10-25,16.75,16.799999,16.1,16.450001,14.943994,477500,-0.11103252500604333,0.00011394236596640184,0.24191358098751747
2016-10-26,16.35,16.6,16.0,16.1,14.626032999999998,539600,-0.11257535657533557,-0.006061970919024162,0.21991658601922914
2016-10-27,16.25,16.700001,15.95,16.299999,14.807723000000001,345600,-0.08779099490211406,-0.012150242045141812,0.23600919099908335
2016-10-28,16.299999,16.42,15.5,15.6,14.171810999999998,467700,-0.1371768950399721,-0.06275378024399014,0.19243390608578625
2016-10-31,15.55,15.8,15.1,15.35,13.944697,483800,-0.10725543075255883,-0.09791561962834994,0.15683784627809727
2016-11-01,15.45,15.75,14.9,15.3,13.899275,549200,-0.09777305304336359,-0.08265293233257509,0.15569073843165881
2016-11-02,15.05,15.15,14.57,15.0,13.62674,791400,-0.09388209857755259,-0.09117009458990788,0.16905199382310254
2016-11-03,15.15,15.76,15.1,15.4,13.990119,685400,-0.07480613095690458,-0.04019952083334566,0.17073020756392276
2016-11-04,15.25,15.5,14.85,15.15,13.763005999999999,496800,-0.10326201517798994,-0.035134498371478085,0.1692234825411001
2016-11-07,15.45,15.88,15.4,15.7,14.262654999999999,337800,-0.09458147063672806,-0.036791425300702674,0.12035119778431325
2016-11-08,15.55,16.15,15.5,15.75,14.308076999999999,345100,-0.08775227992157975,0.0034041946012450808,0.12532120979391692
2016-11-09,15.55,16.25,15.55,15.9,14.573889999999999,708400,-0.07959128118728076,0.02682871748674387,0.09997000106967269
2016-11-10,15.95,16.299999,15.6,15.85,14.52806,556700,-0.09337225916874425,0.018182845685613458,0.10475006696597156
2016-11-11,15.65,16.049999,15.45,15.9,14.573889999999999,364700,-0.07204356352296015,0.03598715051987922,0.1050272400249419
2016-11-14,15.95,16.35,15.95,16.200001,14.848870999999999,321600,-0.07086986895157477,0.024044455086857486,0.09185442332860738
2016-11-15,16.450001,16.6,16.200001,16.549999,15.169675,431900,-0.0865920230868591,0.052665540358673546,0.08959597192418922
2016-11-16,16.5,16.65,16.15,16.299999,14.940527,361200,-0.09901190106473434,0.025348026443399174,0.06218035716342296
2016-11-17,16.5,16.799999,15.85,15.9,14.573889999999999,407000,-0.1280273648701482,-0.0035780668311211627,-0.0018558887998754159
2016-11-18,15.9,16.25,15.5,16.0,14.665548000000001,306800,-0.07855185449358482,-0.002310166058564711,-0.031180473229826422
2016-11-21,16.35,16.4,16.049999,16.35,14.986360000000001,226000,-0.09244711196997368,0.01699398112714645,-0.03706119550621212
2016-11-22,16.450001,16.450001,16.049999,16.4,15.032187,264700,-0.09075841413286012,0.013335590521928786,-0.028411860889345775
2016-11-23,16.1,16.450001,15.95,16.4,15.032187,368800,-0.07142799893726526,-0.00627988130178414,-0.02232100468230591
2016-11-25,16.299999,16.35,15.75,15.95,14.619720000000001,199800,-0.11199767748144884,-0.05193060535650584,-0.040461534288334544
2016-11-28,16.0,16.1,15.33,15.35,14.069761999999999,330500,-0.12471211059901943,-0.07136816396042311,-0.09496180486286843
2016-11-29,15.15,15.4,14.75,14.9,13.657291,567800,-0.10549751601665225,-0.07294565202229375,-0.13587330449615997
2016-11-30,15.7,16.15,15.5,15.7,14.39057,415600,-0.084290022948601,-0.02664825848879193,-0.10004532668896271
2016-12-01,16.0,16.049999,15.25,15.5,14.207253,738700,-0.11469612728468181,-0.050152739450372685,-0.09762884497018787
2016-12-02,15.3,16.15,15.3,15.95,14.619720000000001,346600,-0.04586018033652994,-0.022821131043090137,-0.06466848459119001
2016-12-05,16.049999,16.450001,16.049999,16.15,14.803038,450000,-0.08271959384173222,-0.015356731916785993,-0.037791678965058306
2016-12-06,16.1,16.15,15.95,15.95,14.619720000000001,303700,-0.09869708536901411,0.0005062016748889064,-0.033893361694421476
2016-12-07,16.0,16.08,15.55,15.7,14.39057,289700,-0.11977575670003704,0.004705628685008012,-0.0781059341327186
2016-12-08,15.7,16.049999,15.35,15.75,14.436399,698100,-0.08616325727978058,0.03681704818615872,-0.03630247606601111
2016-12-09,15.75,16.299999,15.75,16.049999,14.711378,284600,-0.07256579703907962,-0.005192431086924465,-0.007322138147537238
2016-12-12,16.25,16.4,15.65,16.0,14.665548000000001,313800,-0.10176358227173088,0.0021243115554230307,-0.012851601082189745
2016-12-13,16.049999,16.4,15.75,15.95,14.619720000000001,288300,-0.09704193412800155,-0.03574570480991479,-0.009244094811196923
2016-12-14,15.75,15.95,15.01,15.1,13.840612,306900,-0.12256740359422036,-0.08901624316235512,-0.08660840129406777
2016-12-15,15.05,15.5,14.9,15.45,14.161420000000001,541700,-0.06451490002842153,-0.05411154207949531,-0.0528704054024387
2016-12-16,15.55,16.0,15.55,15.9,14.573889999999999,436700,-0.06096598050363644,0.005226350953619452,-0.036088157878396476
2016-12-19,16.049999,16.049999,15.4,15.45,14.161420000000001,305600,-0.12664262142106653,-0.026479607593514753,-0.06618627826077095
2016-12-20,15.6,15.85,15.43,15.7,14.39057,173400,-0.08257557352670908,-0.027005818776750345,-0.06115667441103145
2016-12-21,15.6,16.200001,15.45,15.95,14.619720000000001,235900,-0.06253610207830063,-0.0067652055211158135,-0.03779965228891902
2016-12-22,16.0,16.65,16.0,16.4,15.032187,539200,-0.061524100948442406,0.032570156329100985,-0.012661089001975157
2016-12-23,16.450001,16.65,16.299999,16.549999,15.169675,326700,-0.08259215918107099,0.08703772865793091,-0.023615127722994345
2016-12-27,16.65,16.75,16.200001,16.200001,14.848870999999999,322600,-0.11565499803050772,0.04437885662717056,-0.06115708913394169
2016-12-28,16.6,16.75,16.1,16.15,14.803038,373900,-0.10558375161112776,0.01921672932948182,-0.04221945499231383
2016-12-29,16.25,16.35,16.0,16.299999,14.940527,190600,-0.08390876364059041,0.059438479102622566,-0.0031697323270272193
2016-12-30,16.25,16.35,16.0,16.1,14.757209,196900,-0.09066907903954213,0.03931971700057035,-0.01952679135189639
2017-01-03,16.4,17.1,16.299999,16.9,15.490485999999999,375100,-0.05983173452561008,0.061104713107959174,0.006311079691893706
2017-01-04,16.9,17.200001,16.700001,17.0,15.582146,323700,-0.08522545294939654,0.0316113806917091,0.005614701167805158
2017-01-05,17.1,17.549999,17.0,17.049999,15.627975,267800,-0.09037737399198775,0.027465419515738443,0.010130173094528239
2017-01-06,17.15,17.15,16.9,17.0,15.582146,161700,-0.09844053577191181,0.044638207553127085,0.03541172377569124
2017-01-09,16.85,17.1,16.65,16.75,15.352998999999999,142500,-0.09097479786539564,0.028077935573169288,0.05722664454127857
2017-01-10,16.799999,17.25,16.75,16.9,15.490485999999999,157200,-0.08079142413254292,0.027454763826001205,0.09723068352126774
2017-01-11,17.0,17.200001,16.85,17.1,15.673807,269900,-0.08418015628320674,0.044091977101170965,0.05121344423806651
2017-01-12,17.25,17.35,16.799999,17.200001,15.765464000000001,353600,-0.08968217698788639,0.012026286084434012,0.0684901052267004
2017-01-13,17.200001,17.6,17.200001,17.299999,15.857126000000001,223500,-0.08212605619408464,0.01578163986044645,0.044217472071341746
2017-01-17,17.6,17.65,16.75,16.9,15.490485999999999,581200,-0.12712185172407864,-0.008347179310740138,0.017139725700574093
2017-01-18,16.75,16.85,16.35,16.700001,15.307169,432800,-0.09128815668886148,-0.015566533225574108,0.019338988875228225
2017-01-19,16.700001,16.85,16.35,16.450001,15.078019,341300,-0.09855054783716133,-0.0157739513919517,0.03674706446431886
2017-01-20,16.549999,17.35,16.549999,17.0,15.582146,374200,-0.06085486026460307,0.004838048461675903,0.06525168379678492
2017-01-23,16.799999,17.15,16.75,16.9,15.490485999999999,205200,-0.0800144393092852,-0.007307248040338443,0.04909862728465253
2017-01-24,16.85,17.0,16.4,16.85,15.444657999999999,266100,-0.0924482250116796,-0.024791096563533177,0.041574697107744196
2017-01-25,17.200001,17.4,16.85,17.299999,15.857126000000001,551600,-0.08542811587071952,-0.010378475862384384,0.06958470101887215
2017-01-26,17.450001,17.85,17.299999,17.5,16.040443,381800,-0.08337781530198995,0.02227245587272142,0.12842842473565064
2017-01-27,17.549999,17.549999,17.25,17.4,15.948784,250600,-0.09378608339929073,0.031075612002997577,0.10452614295772111
2017-01-30,17.200001,17.450001,16.52,16.6,15.215508999999999,217700,-0.1203563201053024,0.0015033888672206785,0.033024102377920084
2017-01-31,16.549999,16.9,16.5,16.700001,15.307169,331200,-0.08019531890699572,-0.021127464790053008,0.07060382660024667
2017-02-01,16.9,17.15,16.299999,16.799999,15.398826999999999,308200,-0.09037612559447616,-0.012249734265053824,0.06385471179634905
2017-02-02,16.799999,16.85,16.450001,16.5,15.123849,197600,-0.10693154066364308,-0.021332330591312232,0.027007572037547778
2017-02-03,16.549999,17.0,16.549999,17.0,15.582146,157500,-0.06413291328492265,-0.017079710831187978,0.01993483385858319
2017-02-06,17.0,17.0,16.4,16.5,15.123849,206400,-0.11619048361064443,-0.057044869257697695,-0.01565417317997797
2017-02-07,16.450001,16.549999,15.75,16.1,14.757209,399200,-0.10737784731859978,-0.07694907257872119,-0.016801786248170636
2017-02-08,16.049999,16.25,15.8,16.0,14.665548000000001,331700,-0.09244141288131091,-0.04283311638111664,-0.029025743332678378
2017-02-09,16.1,16.5,16.049999,16.049999,14.711378,245400,-0.09504984722142762,-0.05234538726997462,-0.04118003977235052
2017-02-10,16.25,16.4,16.049999,16.299999,14.940527,175300,-0.08567049959810946,-0.04612058659680063,-0.02158559180102193
2017-02-13,16.299999,16.5,16.049999,16.299999,14.940527,341600,-0.08989622755711224,-0.03276413727863137,-0.06686127834904276
2017-02-14,16.299999,16.35,16.0,16.200001,14.848870999999999,364600,-0.09815575682462319,-0.06553145555644901,-0.07720800238957493
2017-02-15,16.35,16.4,16.049999,16.200001,14.848870999999999,424200,-0.10213990252493765,-0.042776071863814824,-0.08589566455953124
2017-02-16,16.25,16.35,15.85,15.9,14.573889999999999,436000,-0.10783089465697104,-0.035835848350727506,-0.09727584215202523
2017-02-17,15.15,16.15,14.3,15.95,14.619720000000001,1048900,-0.039101583807133355,-0.02744954495059959,-0.08455322385644726
2017-02-21,16.299999,16.5,15.8,16.450001,15.078019,597600,-0.08236322185742528,3.2157330118742777e-06,-0.06863158786533985
2017-02-22,16.200001,16.299999,15.95,16.0,14.665548000000001,380800,-0.1002341913171314,-0.038547454643491186,-0.10422502354568408
2017-02-23,16.25,16.299999,15.75,16.0,14.665548000000001,556600,-0.10103204210679495,-0.03373422050311525,-0.11262178493659203
2017-02-24,15.8,16.0,15.7,15.7,14.39057,425300,-0.09835315849322424,-0.04400146403449101,-0.1369911062845124
2017-02-27,15.65,15.85,15.2,15.25,13.978102,331200,-0.11488815878252412,-0.069120209282866,-0.1466686945316571
2017-02-28,15.15,15.75,15.05,15.45,14.161420000000001,373200,-0.0664473143541926,-0.03568132741678376,-0.11739063634323488
2017-03-01,15.55,16.1,15.5,16.0,14.665548000000001,423200,-0.06518847947348272,-0.015745416062906248,-0.0845246885274018
2017-03-02,15.7,15.78,15.15,15.25,14.101491000000001,515200,-0.1020081869989169,-0.07392566772224685,-0.1473953040492626
2017-03-03,15.1,15.4,14.9,15.2,14.055254999999999,1176300,-0.07262206440286079,-0.051059475319851,-0.14797725082519664
2017-03-06,15.0,15.45,14.6,15.2,14.055254999999999,318000,-0.06508756753939426,-0.04735795351077554,-0.1351886418838344
2017-03-07,15.25,15.5,15.1,15.3,14.147725,330100,-0.0740338850235851,-0.01746265227659549,-0.1440752826987235
2017-03-08,15.3,15.7,15.05,15.1,13.962786999999999,453200,-0.08857082699052299,0.0017646954957917238,-0.1671764549085868
2017-03-09,14.9,15.15,14.8,15.0,13.870318,506700,-0.07219381732842178,-0.021290547684045702,-0.16975679603027816
2017-03-10,15.1,15.2,14.9,14.95,13.824084,279700,-0.0883162071160064,-0.049291253385971956,-0.13531933078059444
2017-03-13,14.95,15.25,14.8,14.9,13.77785,337700,-0.08245408545891753,-0.019664461033047864,-0.14593230029225746
2017-03-14,14.75,14.75,14.34,14.6,13.500444,323800,-0.08721079270984022,-0.03283142874427458,-0.1685589453044174
2017-03-15,14.7,15.05,14.5,14.95,13.824084,500200,-0.06770990071993088,-0.02076421591405664,-0.1346205272065788
2017-03-16,15.05,15.25,14.75,15.1,13.962786999999999,290200,-0.0723276431138209,-0.01862786275471029,-0.1456234346222458
2017-03-17,15.2,15.48,15.15,15.35,14.19396,534800,-0.06618574780250785,0.009979405547863696,-0.1001521801030254
2017-03-20,15.35,15.58,15.2,15.4,14.240192,322900,-0.07303937802495275,0.02268732226472414,-0.07012040118683283
2017-03-21,15.4,15.6,14.78,14.8,13.685381,337600,-0.10309197809375137,0.002034923290306967,-0.09045129110917083
2017-03-22,14.75,14.98,14.1,14.3,13.223038,574300,-0.11160582711730305,-0.03050412689856552,-0.12409103992084836
2017-03-23,14.3,15.0,14.2,14.7,13.592913000000001,357700,-0.05070671638546731,0.015099554994336906,-0.10733880371327986
2017-03-24,14.85,15.0,14.65,14.8,13.685381,305700,-0.07892801075913392,0.007373700917912007,-0.09448268901003543
2017-03-27,14.5,14.8,14.2,14.75,13.639144,338900,-0.06654871266400653,-0.006601946330569763,-0.08669392539636656
