Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,25.304756,25.766911999999998,25.083725,25.693235,25.693235,2224400,0.022492808601308756,,
2016-04-29,25.606163000000002,25.766911999999998,25.398526999999998,25.666443,25.666443,2131700,0.005503316983896056,,
2016-05-02,25.693235,25.833891,25.398526999999998,25.592766,25.592766,2514500,-0.010792634689732239,,
2016-05-03,25.45211,26.242464000000002,25.271265,25.853985,25.853985,3966800,0.02233664714614836,,
2016-05-04,23.281982,24.42063,22.960482,23.724045,23.724045,15901500,0.02327491867538578,,
2016-05-05,23.643670999999998,24.293369000000002,23.643670999999998,23.998661,23.998661,3903000,0.016033322308269593,,
2016-05-06,23.710649,24.695244,23.630274,24.61487,24.61487,3188200,0.032861249071311605,,
2016-05-09,24.54789,24.661755,24.239786,24.273275,24.273275,1491700,-0.01180380371257872,-0.048570138935998486,
2016-05-10,24.340254,24.440723000000002,24.079035,24.273275,24.273275,1575300,-0.013249956455791079,-0.06500914509849576,
2016-05-11,24.172806,24.413930999999998,23.858004,23.864701999999998,23.864701999999998,2315300,-0.0037480973639278936,-0.061722817243692774,
2016-05-12,24.012056,24.266576999999998,23.717348,24.166109,24.166109,2118400,0.007876451283088226,-0.06787211805595694,
2016-05-13,24.15941,24.400536,23.750837,24.132618,24.132618,1458800,0.006624497906324134,0.019276562595793134,
2016-05-16,24.065639,24.186203,23.844607999999997,23.871399,23.871399,1950000,-0.017892052524941082,-0.013103718393641106,
2016-05-17,23.945078,24.226389,23.650368,23.864701999999998,23.864701999999998,2121100,0.005309416269580147,-0.026111523288271155,
2016-05-18,23.891493,23.981916000000002,23.543201,23.77763,23.77763,2399700,-0.006365693186030974,-0.015243927884172503,
2016-05-19,23.764232999999997,24.346951999999998,23.670462,24.333557,24.333557,2726200,0.025716662114298128,0.02398715386799566,
2016-05-20,24.467516,24.601473000000002,24.045545999999998,24.353651,24.353651,3394600,-0.009764522712980117,0.02617909162409271,
2016-05-23,24.367046,24.54789,24.273275,24.5144,24.5144,963300,0.00807279408317818,0.022125438260194752,
2016-05-24,24.594776,25.177494,24.460817000000002,25.13061,25.13061,2222900,0.010212260873047274,0.026235119079692115,
2016-05-25,25.277964,25.318151,24.976557,25.22438,25.22438,1832200,-0.007691159812986292,0.043641249905812085,
2016-05-26,25.344944,25.388479,25.13061,25.251173,25.251173,1353000,-0.003065815201385824,0.03573805952553988,
2016-05-27,25.284662,25.639651999999998,25.144005,25.586069000000002,25.586069000000002,1329100,0.0075532051943763,0.04849617662208949,
