Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,44.220001,45.349998,43.259997999999996,43.349998,43.349998,796300,-0.012613097773565674,,
2016-04-29,43.330002,43.639998999999996,41.950001,42.73,42.73,548300,-0.010792069432007612,,
2016-05-02,42.830002,43.259997999999996,42.27,42.860001000000004,42.860001000000004,482600,-0.0061744653856337095,,
2016-05-03,45.450001,45.720001,41.0,43.240002000000004,43.240002000000004,1656700,-0.04317625691367111,,
2016-05-04,42.790001000000004,42.939999,41.450001,42.540001000000004,42.540001000000004,690500,-0.0013940359356481302,,
2016-05-05,42.57,43.23,42.299999,42.400002,42.400002,1232200,-0.002870617118862384,,
2016-05-06,42.25,43.32,42.060001,43.259997999999996,43.259997999999996,392100,0.01905880981665664,,
2016-05-09,43.080002,43.360001000000004,42.23,42.560001,42.560001,382800,-0.012697881286716228,-0.010110150708964483,
2016-05-10,42.82,43.060001,42.439999,42.599998,42.599998,369500,-0.015645461178657616,-0.012247720455924593,
2016-05-11,42.48,43.080002,42.16,42.41,42.41,324700,0.007430528023283145,-0.002368377180994141,
2016-05-12,42.52,42.990002000000004,41.93,42.540001000000004,42.540001000000004,316500,0.0019515715786475596,-0.016679773184681945,
2016-05-13,42.43,42.98,42.060001,42.41,42.41,343100,0.007262605016933765,-0.0008593658093345447,
2016-05-16,42.48,43.459998999999996,42.290001000000004,43.110001000000004,43.110001000000004,604700,0.00493359021873907,0.00881987351292679,
2016-05-17,42.009997999999996,42.240002000000004,40.59,40.810001,40.810001,4168100,-0.02030871960258107,-0.053462455270276266,
2016-05-18,40.950001,42.0,40.91,41.509997999999996,41.509997999999996,1574300,0.011994017418289982,-0.01959375435271271,
2016-05-19,41.32,42.0,41.220001,41.349998,41.349998,749900,0.002767681938210753,-0.008275072685372642,
2016-05-20,41.669998,42.400002,41.5,42.25,42.25,661800,0.008723017210988893,0.0021179487278457643,
2016-05-23,42.040001000000004,42.59,41.849998,42.169998,42.169998,529500,0.005131190308507172,-0.0009198776159418109,
2016-05-24,42.48,43.040001000000004,42.130001,42.93,42.93,756100,-0.0008027961977812303,-0.0021004378073148366,
2016-05-25,42.919998,43.400002,42.52,42.98,42.98,896000,-0.004172098848906902,-0.014508810215974943,
2016-05-26,43.189999,43.369999,42.470001,42.939999,42.939999,979900,-0.005164357532961628,0.030142508152848357,
2016-05-27,42.98,43.369999,42.669998,43.130001,43.130001,832700,-0.0008129090196868916,0.013477895618309255,
2016-05-31,43.380001,43.380001,42.830002,43.150002,43.150002,512200,-0.0038007573891980506,0.015095640719402503,
2016-06-01,42.919998,43.209998999999996,42.470001,43.139998999999996,43.139998999999996,540900,0.0025418938241275058,-0.0018011256783987406,
2016-06-02,43.130001,43.209998999999996,42.779999,43.060001,43.060001,564100,-0.00521704343677909,-0.006670227589012256,
2016-06-03,42.869999,42.869999,42.16,42.310001,42.310001,552300,-0.010798089751853812,-0.0255984162677807,
2016-06-06,42.25,42.799999,41.939999,42.630001,42.630001,678400,0.0048781964825233,-0.01716245833013419,
2016-06-07,42.59,42.720001,42.040001000000004,42.459998999999996,42.459998999999996,602800,-0.003980693115697154,-0.02172623941472951,
2016-06-08,42.599998,43.32,42.419998,43.150002,43.150002,780400,0.009798759304856297,-0.0090476797682153,-0.02527368921158324
