Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,258.0,258.0,254.25,257.97000099999997,255.410538,7200,-0.002829938227469242,,
2016-04-29,254.979996,255.33999599999999,253.440002,255.0,252.47003199999997,17500,-0.006740575677938843,,
2016-05-02,255.0,257.899994,254.75999500000003,257.320007,254.766998,21900,-0.007788791481426749,,
2016-05-03,256.859985,258.950012,254.00999500000003,254.020004,251.499725,12700,-0.014418688199963725,,
2016-05-04,254.5,255.059998,250.789993,251.36999500000002,248.876007,10700,-0.017880442822821863,,
2016-05-05,252.99000499999997,252.99000499999997,249.16000400000001,250.32000699999998,247.836441,4300,-0.01945021221037191,,
2016-05-06,246.74000499999997,251.440002,246.74000499999997,251.190002,248.69778399999998,9600,0.003338058855375081,,
2016-05-09,250.19999700000002,250.19999700000002,248.0,248.5,246.034515,11700,-0.017342606176704578,-0.029118734694203674,
2016-05-10,248.66000400000001,252.77999900000003,248.66000400000001,252.580002,250.07402000000002,16700,-0.004823947915888027,-0.018736279611005102,
2016-05-11,252.97000099999997,253.289993,250.11000099999998,251.00999500000003,248.519577,11000,-0.008669563986422268,-0.016641318288853846,
2016-05-12,252.80000299999998,254.42999300000002,250.11999500000002,252.50999500000003,250.00473,17500,-0.009637544683509525,-0.006320625856151452,
2016-05-13,252.080002,254.33999599999999,249.190002,250.67999300000002,248.19284100000002,20800,-0.007806395958276369,-0.0005474959205011842,
2016-05-16,247.5,258.730011,247.07000699999998,250.88999900000002,248.400787,13000,-0.006155108480561999,-0.005512227198028796,
2016-05-17,251.69999700000002,251.69999700000002,241.38000499999998,242.600006,240.19300800000002,26600,-0.03812334602639922,-0.02995689518845257,
2016-05-18,242.83999599999999,251.49000499999997,242.83999599999999,251.0,248.509689,18200,0.021490599179358583,0.015396804040762824,
2016-05-19,250.100006,252.41000400000001,247.94999700000002,249.600006,247.123596,8600,-0.009930308647147612,0.009638406639561836,
2016-05-20,250.99000499999997,253.0,250.99000499999997,252.419998,249.915604,10900,-0.00938977990783929,0.011499432161349965,
2016-05-23,252.0,253.5,250.44999700000002,251.74000499999997,249.24233999999998,18800,-0.008959671565568428,0.00476177382189924,
2016-05-24,252.99000499999997,259.22000099999997,252.99000499999997,259.0,256.430328,23100,0.0021667184640259407,0.01836383674553055,
2016-05-25,258.709991,262.48999,257.859985,259.980011,257.400574,11000,-0.01064330221676979,0.02410131734566967,
2016-05-26,258.480011,258.839996,255.69999700000002,256.700012,254.15310699999998,7000,-0.01624065806678665,0.03575998164772365,
2016-05-27,256.23999,259.97000099999997,255.309998,259.100006,256.529358,10000,-0.0031682037242095618,0.0069546551419623626,
2016-05-31,257.359985,261.399994,257.359985,259.059998,256.48965499999997,14600,-0.001872185050927122,0.0096852822163207,
2016-06-01,258.200012,260.339996,255.0,257.570007,255.01448100000002,11500,-0.014985045899177152,-0.002450334742493787,
2016-06-02,256.02999900000003,259.609985,255.61999500000002,258.399994,255.836273,15800,-0.00434966467781539,-0.001443717309394188,
2016-06-03,255.27999900000003,257.600006,252.309998,255.99000499999997,253.45018,14000,-0.004843023770717991,-0.022740749263884474,
2016-06-06,255.83999599999999,262.359985,255.83999599999999,259.660004,257.083771,18700,0.000774051581212909,-0.010217357521160153,
2016-06-07,259.0,259.0,255.729996,256.26001,253.71751400000002,8900,-0.021530205088693855,-0.012200273343109913,
2016-06-08,253.47000099999997,260.100006,241.92999300000002,258.600006,256.034271,9600,0.007036331587719324,-0.01144311739031778,-0.01821039290179627
2016-06-09,255.16000400000001,259.290009,253.97000099999997,255.88999900000002,253.351181,18400,-0.007033901686892108,-0.021109581934220856,-0.02052217268934342
2016-06-10,249.67999300000002,254.899994,249.67999300000002,252.270004,249.767075,8900,0.006768685828558496,-0.019237460152147,-0.02682968102214467
2016-06-13,248.649994,252.979996,248.649994,250.19999700000002,247.717621,11700,0.002328350735678164,-0.01972512601204368,-0.02272769535569008
2016-06-14,249.210007,251.11999500000002,247.97000099999997,248.38000499999998,245.91567999999998,12900,-0.012666649860705093,-0.018771036158007348,-0.02369544459686246
2016-06-15,250.74000499999997,252.899994,248.940002,249.0,246.52954100000002,11000,-0.013994291540678994,-0.023784897613326805,-0.015413164986846084
2016-06-16,247.16000400000001,247.92999300000002,243.36999500000002,244.13999900000002,242.009354,16700,-0.026671956550374354,-0.0309493341605922,-0.037346521044431036
2016-06-17,245.07000699999998,248.75,241.19999700000002,241.399994,239.29322799999997,45400,-0.020489898064051992,-0.044758439570196096,-0.03385009777778869
2016-06-20,243.97000099999997,251.36999500000002,242.13999900000002,250.210007,248.026367,18600,0.012801284045359296,-0.005888981015309547,-0.0076748740936478654
2016-06-21,250.210007,252.63999900000002,247.07000699999998,252.38999900000002,250.18733199999997,11700,-0.0018682427973493176,0.0051078122656980085,-0.005080550467592815
2016-06-22,254.66000400000001,255.809998,250.770004,250.77999900000003,248.59137,9500,-0.022059067987366454,0.00045225269546111946,-0.01595481680407751
2016-06-23,253.75,259.950012,253.75,259.77999900000003,257.512848,20500,0.004962786553338816,0.027936089693312738,0.004788141016951464
2016-06-24,246.789993,255.5,239.539993,239.979996,237.885635,27400,-0.004677106641755913,-0.019098222645800966,-0.028999160434618254
2016-06-27,237.00999500000003,237.00999500000003,229.50999500000003,230.539993,228.52801499999998,22100,-0.02111087042850457,-0.01933365962216893,-0.026723285478147396
2016-06-28,233.350006,239.0,232.5,236.47000099999997,234.40625,12800,-0.010038408565502976,-0.003527467827701969,-0.05277436964625348
2016-06-29,238.13999900000002,246.479996,238.13999900000002,245.19999700000002,243.06012,27200,0.006797097677739394,-0.014217593078172719,-0.03153087381138242
2016-06-30,249.600006,258.97000099999997,248.5,258.910004,256.650421,31700,0.015539676892427856,0.020748137668575417,0.004168155039632637
2016-07-01,257.519989,258.619995,253.979996,253.979996,251.763458,30700,-0.024325402353806425,0.004323062118682941,-0.01639352850729381
2016-07-05,248.13999900000002,250.49000499999997,248.13999900000002,249.02999900000003,246.85667400000003,10600,-0.0020778239142158483,-0.03047157897067443,-0.044047274699253514
2016-07-06,247.020004,250.830002,246.100006,247.0,244.84432999999999,19800,-0.01616005190987302,-0.0012967575706399614,-0.054397235350927886
2016-07-07,247.0,247.94999700000002,245.600006,247.0,244.84432999999999,22000,-0.007565225868498615,0.021444180016366055,-0.04103908710950499
2016-07-08,247.169998,256.079987,247.169998,254.600006,252.378067,34200,0.010027776658454002,0.028828809023972113,-0.030900215764243733
2016-07-11,255.00999500000003,256.609985,254.309998,256.47000099999997,254.23173500000001,18300,-0.00560519854284891,0.013380098230066473,-0.02783605779763665
2016-07-12,258.619995,263.619995,258.26001,262.98999,260.69482400000004,19700,0.0021001936165543356,-0.009432717928794965,-0.0028142281466685404
2016-07-13,261.01001,264.950012,259.390015,262.109985,259.82251,11000,-0.003919025644267826,0.008252448794897838,-0.006697362403001783
2016-07-14,265.27999900000003,269.98999,263.100006,267.899994,265.561981,13100,-0.001654228128316504,0.03766760377833034,0.0163610783429613
2016-07-15,269.399994,269.869995,265.0,268.190002,265.849457,11600,-0.011700140798646785,0.05320288376757709,0.009023005937809359
2016-07-18,268.01001,269.440002,261.679993,263.059998,260.764252,14300,-0.029648252447259438,0.03063801647748665,0.0017992027110915743
2016-07-19,262.799988,265.48999,260.350006,262.559998,260.26858500000003,19300,-0.009674497746541277,0.015004166557379683,-0.004452931816546268
2016-07-20,262.559998,264.579987,261.049988,261.73999,259.455719,19900,-0.015083124864799125,0.0036997441186112923,-0.0030267317448045006
2016-07-21,263.170013,263.170013,260.399994,260.839996,258.563538,15300,-0.014090403636981108,-0.014245205846140863,0.0021780261593375982
2016-07-22,262.149994,264.089996,260.0,263.730011,261.42834500000004,8200,-0.006699974856337221,-0.004283579404154025,0.008744184204887873
2016-07-25,263.799988,263.799988,258.839996,260.399994,258.12744100000003,14500,-0.019328859332277126,-0.03057846775598083,0.004553646744987816
2016-07-26,257.190002,264.799988,257.190002,264.799988,262.489014,9300,0.020297313107147552,-0.01615670398086344,0.016651199570272723
2016-07-27,265.440002,265.690002,253.94999700000002,261.790009,259.50531,28700,-0.02112195928074634,-0.004696598250916395,0.02805193862076738
2016-07-28,262.450012,262.799988,256.299988,261.77999900000003,259.495422,13200,-0.013171161757321137,-0.005873194712502361,0.034432313041147466
2016-07-29,258.5,261.899994,258.5,259.77999900000003,257.512848,15600,-0.006023016555414706,-0.0077833442640704575,-0.004921094993565411
2016-08-01,260.97000099999997,260.97000099999997,257.209991,260.829987,258.55368,8300,-0.00823867722771876,-0.0026535124265496535,-0.005583298532910064
2016-08-02,256.149994,260.48999,256.149994,258.269989,256.016022,14100,0.005444042747482669,-0.012610020279349321,-0.004318088769922568
2016-08-03,256.809998,260.100006,256.809998,260.089996,257.820129,7500,0.0006946370776326205,0.0009738673118819818,-0.02240857563644294
2016-08-04,260.0,260.0,257.070007,257.899994,255.649246,14200,-0.017217232518131453,-0.024127554059129253,0.011621868156944437
