Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,51.52,52.060001,51.450001,51.59,44.970387,239700,-0.12870843213386562,,
2016-04-29,51.610001000000004,51.610001000000004,50.959998999999996,51.529999,44.918083,312400,-0.13572305562406184,,
2016-05-02,51.650002,52.099998,51.400002,51.540001000000004,44.926804,177500,-0.14633028704849105,,
2016-05-03,50.540001000000004,52.310001,49.389998999999996,51.810001,45.162163,286900,-0.10583494055588005,,
2016-05-04,50.93,52.32,50.93,51.599998,44.979110999999996,319900,-0.11978837431672229,,
2016-05-05,51.639998999999996,52.32,51.509997999999996,51.830002,45.1796,163300,-0.13252013577445565,,
2016-05-06,51.77,52.349998,51.450001,52.279999,45.571853999999995,138900,-0.13208575247764287,,
2016-05-09,52.400002,52.990002000000004,52.240002000000004,52.849998,46.068718,193800,-0.12932632925664578,0.03241158271030198,
2016-05-10,53.150002,54.080002,52.799999,54.060001,47.123466,215900,-0.130841433247177,0.03872996329586842,
2016-05-11,53.98,54.040001000000004,51.75,51.779999,45.136005,229100,-0.1698536210834365,0.012832130067022884,
2016-05-12,51.970001,52.150002,51.099998,51.560001,44.944244,177100,-0.14376265716376935,-0.0051955026170840135,
2016-05-13,51.419998,51.68,50.77,50.93,44.395081,213400,-0.13916440718528822,-0.010868223000186195,
2016-05-16,50.869999,51.73,50.540001000000004,51.5,44.891937,177000,-0.13480318219487541,-0.014174184775603393,
2016-05-17,51.259997999999996,51.459998999999996,50.09,50.299999,43.845921000000004,211800,-0.14755724504302048,-0.03376985118147324,
2016-05-18,50.119999,50.82,49.360001000000004,49.849998,43.453651,256800,-0.14431369602291433,-0.05305247524883061,
2016-05-19,49.400002,49.889998999999996,48.380001,48.919998,42.642982,178900,-0.14504579984590604,-0.0784016212284726,
2016-05-20,49.02,49.66,48.73,49.09,42.791176,171300,-0.14099640414609782,-0.04745057351693038,
2016-05-23,49.130001,49.52,48.82,48.869999,42.599396,180600,-0.14058605199092433,-0.045766689222330736,
2016-05-24,49.09,49.490002000000004,48.740002000000004,48.98,42.695282,324400,-0.15090722724389716,-0.05332738924306879,
2016-05-25,49.009997999999996,49.02,48.27,48.82,42.555817,340100,-0.14677688158386637,-0.06493033583107533,
2016-05-26,48.59,48.98,47.529999,48.119999,41.945629,346400,-0.14640267928030593,-0.06504154790091654,
2016-05-27,48.23,48.799999,48.23,48.509997999999996,42.285591,162800,-0.13583169600771594,-0.052055110418649075,
2016-05-31,48.59,49.369999,48.029999,49.060001,42.765021999999995,261900,-0.12618191576357152,-0.024656636332136106,
2016-06-01,48.82,50.150002,48.82,50.130001,43.697731,290600,-0.11341473920043477,-0.0016831242070005636,
2016-06-02,49.889998999999996,50.779999,49.889998999999996,50.759997999999996,44.24688,165500,-0.1236284260862619,0.010389063305216606,
2016-06-03,51.009997999999996,51.639998999999996,49.740002000000004,50.560001,44.072556,137300,-0.14383369775162036,0.020697831085576546,
2016-06-06,50.439999,50.799999,49.860001000000004,50.27,43.819763,166100,-0.14477526955683473,0.02028254888418468,
2016-06-07,50.27,50.990002000000004,50.23,50.59,44.098704999999995,155400,-0.13190170266631807,0.0395712819526457,
2016-06-08,50.66,51.259997999999996,50.490002000000004,51.139998999999996,44.578133,164400,-0.1309226955070546,0.043285747787948914,-0.029410255169228794
2016-06-09,51.009997999999996,51.209998999999996,50.779999,51.009997999999996,44.464809,137200,-0.13724326548096188,0.030179698889838402,-0.03414859537490189
2016-06-10,50.700001,51.200001,50.279999,50.470001,43.994106,204100,-0.13545028772573264,0.00831357991251247,-0.027987987744395593
2016-06-13,50.529999,50.869999,50.099998,50.290001000000004,43.8372,146100,-0.1359992881995895,0.003220994323287485,-0.03735213421091066
2016-06-14,50.139998999999996,50.68,50.09,50.450001,43.976669,229000,-0.1305192497004679,0.00922949348715818,-0.03426828767052026
2016-06-15,50.549999,51.630001,50.5,51.080002,44.525833,219500,-0.1239529420917922,0.03411987520852966,-0.024702096513964378
2016-06-16,50.759997999999996,50.759997999999996,49.790001000000004,50.650002,44.151005,149000,-0.14510533182327734,0.017481059207637983,-0.0417590579221061
2016-06-17,50.75,51.470001,50.099998,51.43,44.830921000000004,372000,-0.1206491964739711,0.028517826655974687,-0.033304011223556085
2016-06-20,51.73,52.299999,51.189999,51.259997999999996,44.682732,150800,-0.1501392697604409,0.020241604298417926,-0.052636954372352385
2016-06-21,51.139998999999996,51.599998,50.84,51.130001,44.569416,258300,-0.13929668123767458,0.016418844057984217,-0.02440127375343426
