Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,64.370003,65.400002,64.370003,65.150002,61.39771999999999,990600,-0.06092802240317674,0.03909075675077922,0.062468044477903106
2016-06-30,65.379997,66.300003,64.839996,66.290001,62.47205400000001,642600,-0.05781262660828812,0.042522732105793715,0.05162211521196536
2016-07-01,66.400002,67.18,65.93,66.059998,62.255306000000004,448900,-0.06617136398639456,0.029178796903194026,0.04104896951313819
2016-07-05,65.860001,66.529999,65.760002,66.43,62.603995999999995,424800,-0.04759480812816985,0.044652771152665416,0.045909701072158526
2016-07-06,66.25,66.800003,65.900002,66.639999,62.80190699999999,580300,-0.06076337716344771,0.010228610821417128,0.06129347420165043
2016-07-07,66.290001,66.690002,65.589996,66.389999,62.566303000000005,777400,-0.05661173898357319,0.017752280066709147,0.05915260523160004
2016-07-08,66.040001,68.260002,65.58000200000001,68.18,64.253212,837900,-0.038253020998069154,0.014793010144297902,0.07298554661749446
2016-07-11,68.480003,68.949997,67.949997,68.800003,64.83749399999999,441000,-0.0572063801843079,0.022954070996442866,0.07270813330377113
2016-07-12,68.720001,70.120003,68.540001,70.089996,66.0532,732000,-0.045470303640594345,0.030672902131518853,0.08955993718983457
2016-07-13,70.199997,71.269997,69.68,71.269997,67.165222,1655400,-0.043551695116003764,0.05265550784734785,0.09976078362552432
2016-07-14,71.040001,71.32,69.870003,69.879997,65.85528599999999,721600,-0.0785000379263252,0.015257829630240138,0.07395363347397321
2016-07-15,69.860001,69.980003,69.220001,69.66999799999999,65.657387,566300,-0.06047623486701603,0.015359983277821065,0.09026934348629645
2016-07-18,69.550003,69.559998,68.769997,69.220001,65.233315,711300,-0.06631632880539673,0.00938734946815245,0.08510197994278013
2016-07-19,69.269997,69.639999,68.809998,69.57,65.563156,515800,-0.05499335074681788,0.004400455700738881,0.09264257465746706
2016-07-20,69.660004,69.690002,68.68,69.32,65.327545,651100,-0.0674021061548693,-0.009110388068043207,0.08226210401601275
2016-07-21,67.41999799999999,69.43,67.41999799999999,69.220001,65.233315,574500,-0.029402977213917048,-0.01852637130784185,0.08357101031781866
2016-07-22,69.029999,70.639999,69.029999,70.150002,66.109749,938300,-0.04716832297813056,-0.026284425175209236,0.07635404410442348
2016-07-25,70.449997,70.470001,69.5,69.959999,65.930679,336100,-0.06389040875461038,-0.001039450996378477,0.08450364325108506
2016-07-26,70.099998,71.610001,69.639999,71.540001,67.419685,776200,-0.03908252540400525,0.023051185962620124,0.09151143738464995
2016-07-27,71.510002,72.400002,71.379997,72.290001,68.126503,923000,-0.04698130303135084,0.04353899746396017,0.10531183321497561
2016-07-28,72.349998,72.860001,72.0,72.389999,68.220726,624000,-0.06061659562761079,0.03683638865290728,0.09801024550079607
2016-07-29,72.379997,74.16999799999999,72.379997,73.209999,68.993515,533300,-0.050114398626214474,0.05433183505925587,0.10726627473843475
2016-08-01,73.050003,73.470001,72.610001,72.800003,68.607124,390800,-0.06168434870098771,0.04781068737059879,0.10247995030006951
2016-08-02,72.709999,72.91999799999999,71.66999799999999,71.739998,67.60817,532700,-0.06678287792407822,0.030722791020099116,0.08627267059543176
2016-08-03,71.790001,72.0,70.779999,71.980003,67.834351,327200,-0.059907512165441545,0.030629966962217203,0.08950111674874428
2016-08-04,72.220001,72.260002,71.489998,71.5,67.381989,520000,-0.069681246687475,0.0017160225882966174,0.050355802650154935
2016-08-05,71.739998,72.269997,71.199997,71.980003,67.834351,324300,-0.06245087765455093,-0.011788251448682452,0.05889037555013932
2016-08-08,71.959999,73.440002,71.760002,73.33000200000001,69.10659799999999,510500,-0.039145019157212246,0.007923634868407525,0.06395348936635159
2016-08-09,73.309998,73.43,72.58000200000001,73.349998,69.125435,297800,-0.0585450965605645,-0.0018276566770643043,0.06634786131059123
2016-08-10,73.540001,73.800003,72.949997,73.269997,69.05004100000001,312300,-0.05963887314974592,0.004295403925603125,0.06425262211987892
2016-08-11,73.5,73.5,71.440002,72.25,68.088799,472800,-0.08005678541164496,-0.006161160962715684,0.050932712729522045
2016-08-12,72.32,73.129997,72.0,72.199997,68.041679,310200,-0.06112224743123296,-0.006267916718526223,0.03858042887755264
2016-08-15,72.33000200000001,72.790001,72.07,72.139999,67.98513,365000,-0.06380997231930685,-0.002984860669545064,0.03714233115919274
2016-08-16,71.970001,72.209999,71.410004,71.800003,67.66471899999999,489200,-0.05797715165275896,-0.00033908120398429276,0.04079901427944588
2016-08-17,71.959999,71.959999,70.5,71.0,66.910782,567900,-0.07475936876083722,-0.032899783617635237,0.01626069560441845
2016-08-18,70.940002,71.519997,70.459999,70.900002,66.81656600000001,524100,-0.06222731754278232,-0.03638888571549437,0.007004904598653994
2016-08-19,70.639999,70.739998,69.739998,69.940002,65.91184200000001,509000,-0.06910906876389422,-0.05035801570213305,-0.016778295713772984
2016-08-22,69.910004,70.639999,69.300003,69.949997,65.921265,728700,-0.05923336599029927,-0.030909412738758135,-0.03263220785658394
2016-08-23,70.610001,71.5,70.220001,70.540001,66.477287,426900,-0.05989535187944384,-0.024564100706428782,-0.0012415014591162787
2016-08-24,70.589996,70.699997,69.529999,69.769997,65.75161700000001,318500,-0.06657802873782526,-0.026665666803839194,-0.004883318922467517
2016-08-25,69.730003,71.059998,69.730003,70.260002,66.213402,340400,-0.051370384043649686,-0.019070925191944532,0.012340739619348895
2016-08-26,70.370003,71.129997,69.41999799999999,69.800003,65.779915,261800,-0.0646625358188162,-0.010987568856396734,0.0008726710472828358
2016-08-29,70.239998,71.230003,70.08000200000001,70.980003,66.891953,470100,-0.05352367069967379,0.004168407952783504,0.020283700619480705
2016-08-30,70.949997,70.949997,70.010002,70.769997,66.694023,410400,-0.06033102199980256,0.015352274415346479,0.017100350009415344
2016-08-31,70.900002,73.129997,70.900002,72.629997,68.446915,1635500,-0.03401041416546846,0.04296767305394411,0.03661989037256941
2016-09-01,72.760002,72.809998,71.379997,71.91999799999999,67.777794,456700,-0.0707152947040397,0.02673579813244764,0.02653374766970984
2016-09-02,72.58000200000001,73.879997,71.959999,72.400002,68.230171,595500,-0.06294543284116205,0.034917815679790465,0.006983310794702824
2016-09-06,72.83000200000001,72.910004,71.779999,72.879997,68.68251,319800,-0.06086315429431277,0.030183512174080995,-0.0010147456705302815
2016-09-07,72.839996,73.730003,72.18,73.730003,69.483551,389200,-0.04762809848477367,0.046913651189398387,0.010949933583773941
2016-09-08,73.269997,73.519997,72.650002,72.709999,68.522308,358700,-0.06632276689205696,0.023658748662186646,-0.010389385777588522
2016-09-09,71.529999,72.0,68.980003,69.18,65.19561800000001,878800,-0.07351482908114271,-0.0002728618359419954,-0.030983199197125444
2016-09-12,68.940002,71.650002,68.940002,71.18,67.080421,803700,-0.045186356341808676,-0.0146651276232026,-0.008768028270732309
2016-09-13,70.589996,70.779999,68.199997,68.43,64.48880799999999,606500,-0.07943228445330508,-0.02934142660709682,-0.033437645899604185
2016-09-14,68.57,69.57,67.900002,69.120003,65.13906899999999,463600,-0.0503478828090298,-0.021180755420042274,-0.015913467213636068
2016-09-15,68.940002,69.949997,68.389999,68.970001,64.997704,532600,-0.06913600919769003,-0.03704231525511048,-0.02626880947695831
2016-09-16,68.290001,68.82,68.07,68.150002,64.224937,1359100,-0.05795570119366911,-0.056965133835345405,-0.05393883511997899
2016-09-19,68.5,68.83000200000001,68.0,68.349998,64.413422,923700,-0.05923772757388068,-0.04231086133909212,-0.05087259043961634
2016-09-20,68.949997,68.949997,68.089996,68.099998,64.177826,999200,-0.06883981965721464,-0.02133486483619329,-0.05661346795892186
2016-09-21,68.139999,69.0,67.620003,68.599998,64.649017,1165900,-0.06119941004448659,-0.03880729437318209,-0.04141416168119871
2016-09-22,69.360001,70.43,69.360001,70.089996,66.0532,723300,-0.051720072838311815,0.0006603068740247409,-0.02650942230705322
2016-09-23,69.82,70.440002,69.290001,69.900002,65.874138,565400,-0.054209550803059336,-0.006921623853170189,-0.019850230397261193
2016-09-26,69.769997,70.33000200000001,69.410004,69.440002,65.44064300000001,756600,-0.05828075872440941,0.007331900166496652,-0.018597828106477365
2016-09-27,69.550003,69.709999,68.290001,68.470001,64.526512,795600,-0.08142126414000472,-0.004977978767771951,-0.026017030270115704
2016-09-28,68.410004,69.690002,68.379997,69.550003,65.90525799999999,811100,-0.04169482205519426,0.007932423910641084,-0.006551280813480886
2016-09-29,69.18,69.370003,68.410004,68.57,64.976608,357600,-0.05445762498084861,0.007070013384031348,0.0008145611272425413
2016-09-30,68.970001,69.839996,68.529999,69.349998,65.71573599999999,1027000,-0.05377167710951625,0.013987563827212668,0.0034828148847720897
2016-10-03,69.309998,69.309998,67.650002,67.720001,64.171165,689900,-0.07558792011475113,-0.02153968156456809,-0.02348500316519253
2016-10-04,67.720001,68.16999799999999,67.059998,67.550003,64.010071,514500,-0.05036961503691728,-0.022124072651699578,-0.015308636245121576
2016-10-05,67.889999,68.040001,66.519997,66.730003,63.23304399999999,473200,-0.0731846443603903,-0.040647422937186484,-0.04017432585171932
2016-10-06,66.470001,67.33000200000001,65.769997,67.029999,63.51731899999999,279900,-0.04661897868836462,-0.01615243586689097,-0.031181897280609938
2016-10-07,67.220001,68.029999,66.529999,67.0,63.488884,327500,-0.052265732620836225,-0.02920089293568129,-0.03992058170194568
2016-10-10,67.120003,68.339996,66.839996,68.279999,64.70180500000001,604200,-0.03820548783854605,-0.010046189534816286,-0.024583902822920223
2016-10-11,67.91999799999999,68.410004,67.610001,68.0,64.436485,701200,-0.04119404444472785,-0.005005389652079195,-0.044490247821251216
2016-10-12,67.91999799999999,68.510002,67.220001,68.470001,64.88185899999999,428500,-0.04646858216517824,0.021255149866340695,-0.028965651431299477
2016-10-13,68.050003,69.93,67.900002,69.58000200000001,65.933678,570500,-0.03266784222432406,0.03798617640887958,-0.012240275516032462
2016-10-14,70.410004,71.120003,69.91999799999999,70.110001,66.435905,859700,-0.05496150729477378,0.061873786690354926,-0.008484051335445386
2016-10-17,70.239998,71.0,69.959999,70.68,66.976036,843100,-0.044554497716285724,0.06900948809766216,-0.00908606037234616
2016-10-18,71.440002,71.760002,71.059998,71.309998,67.573021,618800,-0.056252275279885744,0.06893088996233043,0.005351559598198108
2016-10-19,71.449997,71.940002,71.18,71.720001,67.96154,647800,-0.05168012924497667,0.058145535900870016,0.03383449491389179
2016-10-20,71.68,72.099998,71.089996,71.68,67.923637,645000,-0.05328147860652788,0.05054885016423416,0.020723729966185545
2016-10-21,71.059998,71.220001,70.66999799999999,70.769997,67.06130999999999,491600,-0.05872557737477191,0.03211406239247694,0.03248983756827428
2016-10-24,71.620003,71.849998,69.949997,70.43,66.739136,824300,-0.07189924653573687,0.0033743474248772998,0.012314827328887112
2016-10-25,70.110001,70.220001,69.089996,69.559998,65.914734,785400,-0.058647200503095576,-0.012636931315708644,0.01592133260395645
2016-10-26,69.110001,69.699997,68.470001,69.370003,65.734695,841500,-0.05122306661124387,-0.024769986392426446,0.023109087070572798
2016-10-27,70.66999799999999,71.279999,69.25,70.489998,66.795998,823800,-0.05122491295173237,-0.008494906236231614,0.039167514701058614
2016-10-28,70.690002,70.959999,69.870003,70.230003,66.549622,740400,-0.057622982925760624,-0.012620648972432313,0.042548710777652765
2016-10-31,70.720001,72.029999,70.489998,71.83000200000001,68.065773,889000,-0.03654802953111602,0.009209454850918064,0.0687404791902857
2016-11-01,71.660004,71.779999,70.08000200000001,70.699997,66.994987,969000,-0.059315702202314746,0.012855449689301857,0.0446849803835514
2016-11-02,70.639999,71.050003,69.139999,69.139999,65.51673100000001,954200,-0.06982914320192624,0.006644426671403636,0.025880877853460937
2016-11-03,69.129997,69.699997,68.190002,68.260002,64.682869,652200,-0.061649249720368005,0.006893057294437455,0.015482489731897253
2016-11-04,68.610001,69.260002,68.099998,68.879997,65.27037800000001,364900,-0.050566787392582135,0.018595692444624667,0.04668275828296942
2016-11-07,69.83000200000001,70.18,69.599998,69.760002,66.104248,546300,-0.06944778452510114,-0.009697296610747586,0.021537794179669945
2016-11-08,69.83000200000001,70.190002,69.779999,69.91999799999999,66.25586700000001,391000,-0.057055570346426165,-0.010589003076512782,0.024889694317108635
2016-11-09,68.68,69.809998,66.980003,69.370003,65.734695,902100,-0.05859338182724105,-0.05215118081504411,0.0026017345480289222
2016-11-10,69.43,69.43,67.599998,68.449997,64.8629,2169800,-0.068038620943085,-0.05840440974764505,0.007820252200474442
2016-11-11,68.449997,69.860001,68.279999,69.629997,65.98105600000001,1051800,-0.03754005545327299,-0.024148256809910507,0.02385669369525001
2016-11-14,69.720001,71.360001,69.400002,71.139999,67.411926,1292300,-0.03300016425235164,0.005797469708301861,0.0619273823773856
2016-11-15,71.32,71.82,70.120003,70.720001,67.01393900000001,985900,-0.06784100481943334,-0.018286222390535123,0.04454897175932526
2016-11-16,70.66999799999999,71.050003,70.019997,70.660004,66.957077,592700,-0.05369832777272876,-0.008266083035720406,0.04247260407963083
2016-11-17,70.660004,72.120003,70.400002,71.650002,67.89520300000001,787700,-0.04381286997848832,0.0024559292452766,0.03739181309720152
2016-11-18,71.809998,72.709999,71.739998,71.879997,68.11314399999999,808700,-0.05058732434193658,0.026963672373777392,0.03457079657388551
2016-11-21,72.190002,73.339996,71.839996,71.879997,68.11314399999999,982400,-0.06349102374658067,0.03482987210302735,0.021394974437161096
2016-11-22,72.0,73.129997,71.860001,72.839996,69.022842,1000100,-0.04285520401605947,0.027443282662761526,0.013313799949131955
2016-11-23,72.339996,73.410004,71.91999799999999,73.309998,69.46820799999999,476900,-0.04331039127311165,0.01149751513818309,0.011551110825213762
2016-11-25,73.360001,73.900002,72.809998,73.040001,69.212357,442100,-0.06140335884331716,0.017275235137508282,-0.007185281200828619
2016-11-28,72.550003,73.519997,71.989998,73.040001,69.212357,728300,-0.04324794855439684,0.0218089777377255,-0.004649308144974107
2016-11-29,73.040001,74.449997,73.040001,73.650002,69.790398,512900,-0.047281316427107534,0.019543453064477134,-0.0012102697391913608
2016-11-30,73.129997,73.470001,72.25,72.339996,68.549042,1219000,-0.06189164909992506,-0.0013410939307689773,-0.017319147521117628
2016-12-01,72.199997,72.75,71.66999799999999,72.519997,68.719604,679500,-0.045265503101722615,0.012099416104470073,0.0013803281491542307
2016-12-02,72.639999,73.879997,72.639999,73.190002,69.3545,557100,-0.0466633418523994,0.009794808437964875,0.01973426096221953
2016-12-05,73.529999,74.33000200000001,73.150002,74.230003,70.34000400000001,676700,-0.04619602524204236,0.012476015117172778,0.036664057258095184
2016-12-06,74.639999,75.550003,74.25,75.099998,71.164406,789500,-0.04993288112342853,0.028319563316776986,0.04590426850837481
2016-12-07,75.379997,76.870003,75.0,76.480003,72.472084,627900,-0.053100674021894,0.02818247667817353,0.032028074769431036
2016-12-08,76.400002,76.93,75.599998,76.879997,72.851128,847100,-0.04981997651752579,0.02425942133262815,0.0356698005658691
2016-12-09,76.910004,77.540001,75.879997,75.949997,71.969849,384700,-0.0707353314202388,0.021457328583640134,-0.005071273788395558
2016-12-12,75.650002,76.309998,75.139999,75.650002,71.6856,440300,-0.0529993191667808,0.012631226265821027,0.0011561047256734014
2016-12-13,75.769997,76.190002,74.910004,75.540001,71.581345,662400,-0.06057235017229967,-0.004142242387423778,0.008947591903392116
2016-12-14,75.690002,75.879997,74.120003,74.150002,70.264198,688900,-0.06771789037766585,-0.022869271409999392,0.006901728553658337
2016-12-15,74.269997,74.779999,73.790001,73.980003,70.103104,508500,-0.06139826318427577,-0.03728731053880452,-0.009978734475054374
2016-12-16,74.400002,75.129997,73.949997,74.559998,70.652702,913100,-0.047816528862810515,-0.032857175789026805,0.008868195591151817
2016-12-19,75.050003,75.559998,73.730003,73.940002,70.065208,717400,-0.07018344663693554,-0.04623991278576689,1.889085661499479e-05
2016-12-20,73.959999,75.209999,73.959999,75.050003,71.117035,654100,-0.04107528298961416,-0.016878108922045776,0.030201798104602773
2016-12-21,75.220001,75.91999799999999,74.949997,75.0,71.069641,893900,-0.05439340098255485,-0.012265073345443689,0.04729544112787476
2016-12-22,74.940002,74.940002,73.629997,73.709999,69.847252,384900,-0.06950615744061395,-0.019775995384042844,0.013319853329259779
2016-12-23,73.900002,74.0,73.129997,73.550003,69.695633,285300,-0.06014018389403741,-0.012778204728491005,-0.011673945883134529
2016-12-27,73.489998,73.989998,73.129997,73.25,69.411354,692500,-0.05826747591589854,-0.012940229295785421,-0.004632741380304672
2016-12-28,70.849998,71.480003,70.019997,70.41999799999999,67.073036,507700,-0.04579630890492847,-0.048378367155129,-0.031244088528256775
2016-12-29,70.699997,71.529999,70.510002,71.480003,68.082657,439800,-0.037616327730024324,-0.022821448859071225,-0.02525848724773283
2016-12-30,71.400002,73.650002,71.260002,73.220001,69.73996,622300,-0.01783230908336364,-0.005392293741960152,-0.0021541680111347716
2017-01-03,73.129997,73.230003,72.08000200000001,73.209999,69.730438,580000,-0.050378144388573354,-0.01577334650191542,-0.003307777477068008
2017-01-04,73.379997,74.68,73.33000200000001,74.290001,70.759102,844700,-0.040407802289548655,0.00864974614498415,-0.005473683188517597
2017-01-05,73.150002,73.790001,72.75,73.400002,69.911407,2815500,-0.045644816591773996,0.0007923759114145668,-0.022379085109903052
2017-01-06,73.269997,74.779999,73.050003,74.550003,71.006752,1098000,-0.03394436992652228,0.019160785999638108,-0.002747190518174847
2017-01-09,74.339996,74.389999,72.760002,73.349998,69.863777,794700,-0.0600367784815905,0.03236472396913648,-0.020688342296845796
2017-01-10,73.510002,73.910004,72.75,72.849998,69.387535,587200,-0.05735286442783494,0.010290917633954066,-0.0345110226782559
2017-01-11,72.610001,72.839996,71.589996,71.66999799999999,68.263626,1036600,-0.06468339207135454,-0.03756369411600513,-0.038376768196370925
2017-01-12,71.650002,72.32,70.989998,72.309998,68.873199,701900,-0.03921782223791492,-0.017939214022221428,-0.03334640760375951
2017-01-13,72.120003,73.160004,72.120003,72.83000200000001,69.3685,596400,-0.039734169377614315,-0.021559882124450702,-0.036828373750933174
2017-01-17,72.970001,73.900002,72.860001,73.529999,70.035225,961600,-0.04049906041382556,0.002258872738384987,-0.03259622748869084
2017-01-18,73.739998,74.32,73.41999799999999,74.220001,70.692421,544400,-0.043418177128390134,-0.002198645713361813,-0.033265399548313646
2017-01-19,74.129997,74.400002,73.33000200000001,73.489998,69.99713100000001,561300,-0.05374576914104967,0.004205842552688743,-0.04466497642233058
2017-01-20,73.610001,74.07,73.25,73.940002,70.42574300000001,1742700,-0.04481662623311333,0.013789929336296858,-0.04498051467458719
2017-01-23,73.959999,76.029999,73.870003,75.860001,72.254486,523100,-0.02219161940883474,0.0612750506528128,0.0014409538728017424
2017-01-24,75.91999799999999,76.110001,75.08000200000001,75.790001,72.187813,492500,-0.055769642571017464,0.04277156357665923,-0.0032060702929213036
2017-01-25,75.940002,76.120003,75.360001,75.989998,72.378288,659600,-0.05217487933234999,0.032095015067298505,-0.0005911162962108918
2017-01-26,76.150002,76.66999799999999,76.150002,76.43,72.797394,709900,-0.044176277604313086,0.026067092472559672,0.01634013639386822
2017-01-27,76.309998,76.739998,75.349998,75.949997,72.340202,392600,-0.051538724750767706,0.013055955839288202,0.017077866829779076
2017-01-30,75.699997,76.019997,74.489998,74.83000200000001,71.273438,710700,-0.05801651613637748,0.010495604098141875,-0.0013121965351619025
2017-01-31,75.050003,75.900002,74.769997,74.849998,71.292488,816300,-0.05349419208267747,0.008909126399871958,0.010168524511051658
2017-02-01,74.980003,75.349998,73.010002,73.25,69.768532,656400,-0.06939221550336239,-0.041326380797682916,-0.023007318002835397
2017-02-02,73.279999,74.029999,73.0,73.5,70.006653,966500,-0.047523041955273904,-0.03102300564920224,-0.021964002596679855
2017-02-03,74.33000200000001,74.57,73.260002,73.300003,69.816162,1161800,-0.0665217789361412,-0.03562732795794421,-0.01644244887011226
2017-02-06,73.33000200000001,73.709999,72.599998,73.279999,69.797104,1012900,-0.048627351845518696,-0.0402921895168884,-0.011173848394529173
2017-02-07,72.800003,73.660004,71.839996,72.18,68.749382,867500,-0.05603226746424106,-0.05021046512394722,-0.020192368998382726
2017-02-08,72.0,73.110001,71.800003,72.970001,69.50185400000001,704200,-0.03754638576667091,-0.031189240344415836,0.01587693027555126
2017-02-09,73.190002,73.959999,73.18,73.900002,70.387642,474200,-0.04389290218400532,-0.025418570760726844,0.0075714026093960385
2017-02-10,73.959999,74.309998,73.540001,74.260002,70.730537,377100,-0.046302034062761344,-0.0022123763196182367,-0.01982740058049348
2017-02-13,74.459999,74.550003,73.879997,74.440002,70.901978,437700,-0.05177235802478641,-0.00786063773733936,-0.014051293832103795
2017-02-14,74.650002,74.790001,73.93,74.709999,71.159142,394700,-0.0528062911716205,0.0017237558175153822,-0.023368439197581026
2017-02-15,74.440002,74.91999799999999,74.07,74.889999,71.330589,377600,-0.048504045594428113,-0.00269427072382733,-0.01466049502977107
2017-02-16,75.010002,76.33000200000001,74.900002,76.209999,72.587845,603300,-0.03179353848650113,0.030994025424514682,-0.008359129573506152
2017-02-17,76.199997,76.5,74.75,75.959999,72.349731,403800,-0.055322042432461416,0.01583852893124682,-0.0006492647623383974
2017-02-21,75.889999,77.300003,75.769997,77.199997,73.530792,401500,-0.03601681627209441,0.0190729851078979,0.01635347008333987
2017-02-22,77.349998,77.5,76.349998,76.739998,73.092667,369000,-0.057336461040543796,0.012879573071239214,0.030615866606750863
2017-02-23,77.019997,77.18,76.279999,77.120003,73.454605,511600,-0.04583769601489518,0.020211428165032963,0.024099348355150596
2017-02-24,77.029999,77.190002,76.620003,77.160004,73.49270600000001,504700,-0.051925129599744047,0.019616598242112815,0.01780804116898249
2017-02-27,77.110001,78.040001,76.639999,77.529999,73.845108,770800,-0.04517242641925989,0.02595617467901956,0.009036806910863504
2017-02-28,77.0,77.779999,76.940002,77.150002,73.48317,710300,-0.04571716956887073,0.005287795227464365,-0.0008726886326799743
2017-03-01,77.290001,78.33000200000001,77.150002,77.910004,74.207054,687100,-0.047334291479108614,0.0064722946214743615,0.0016171873064472209
2017-03-02,77.910004,78.0,76.449997,76.470001,72.835487,412900,-0.06197908157870291,-0.016469178333402112,-0.013905637586359099
2017-03-03,75.82,76.33000200000001,75.089996,76.279999,72.654526,602600,-0.04357009110551857,-0.014567113227633044,-0.04522629727369498
2017-03-06,75.75,76.300003,75.389999,75.540001,71.949692,758400,-0.051505005456488284,-0.025553674892594636,-0.04422589011410327
2017-03-07,75.540001,75.650002,74.300003,74.57,71.025795,763800,-0.06062742535108878,-0.034586397378667755,-0.04887337127698377
2017-03-08,74.370003,74.589996,73.019997,73.040001,69.568504,538300,-0.06385445670573198,-0.056796889754211044,-0.07382717531590721
