Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,54.200001,54.330002,52.98,53.099998,51.658405,630700,-0.04077057147685048,,
2016-04-29,50.889998999999996,50.889998999999996,47.630001,48.349998,47.037365,1582000,-0.07557217226429724,,
2016-05-02,48.360001000000004,48.599998,47.259997999999996,48.09,46.784424,1019400,-0.0399973598504193,,
2016-05-03,47.740002000000004,47.860001000000004,47.029999,47.360001000000004,46.074242,872500,-0.02884506413404475,,
2016-05-04,47.110001000000004,47.57,46.790001000000004,47.560001,46.268809999999995,560300,-0.013551645375210697,,
2016-05-05,47.689999,48.060001,47.32,47.91,46.609314000000005,444000,-0.021790565623260427,,
2016-05-06,47.650002,48.040001000000004,47.110001000000004,47.529999,46.23962,520600,-0.034610876408640134,,
2016-05-09,47.43,48.34,47.43,47.84,46.541218,469800,-0.019470462425035695,-0.09603294582023425,
2016-05-10,47.93,48.34,47.330002,48.209998999999996,46.901161,348200,-0.0321935675723477,-0.012100533048623241,
2016-05-11,48.220001,48.849998,47.860001000000004,48.689999,47.36813,629300,-0.00874453232629202,0.02058576539052215,
2016-05-12,48.810001,48.91,47.349998,47.73,46.434193,454300,-0.04841783266881183,0.0074234865225606406,
2016-05-13,47.799999,48.18,47.09,47.16,45.879673,431800,-0.03326937288504794,-0.006244635049272862,
2016-05-16,47.25,48.049999,47.189999,47.919998,46.619040999999996,627500,-0.023231635917383198,-0.0075780586140443695,
2016-05-17,47.709998999999996,48.32,47.459998999999996,47.52,46.229896999999994,640600,-0.022842544511395335,0.004628448770933158,
2016-05-18,47.389998999999996,47.740002000000004,47.09,47.400002,46.113163,506800,-0.028901235924772894,-0.0038530875746087823,
2016-05-19,47.220001,47.82,46.91,47.52,46.229896999999994,531200,-0.019148889740121078,0.007091040603378396,
2016-05-20,47.75,48.200001,47.459998999999996,48.09,46.784424,645500,-0.025528679066990634,-0.0065015342696446154,
2016-05-23,47.970001,48.5,47.790001000000004,48.02,46.716328000000004,440300,-0.024438357046852488,0.013873568927959212,
2016-05-24,48.34,49.009997999999996,47.970001,48.93,47.601616,759000,-0.026732966534972036,0.022557408736455287,
2016-05-25,49.110001000000004,49.57,48.869999,49.0,47.66972,333700,-0.03533542382834298,0.01079864318407342,
2016-05-26,49.0,49.09,48.669998,48.68,47.358402000000005,255900,-0.03343521253437487,0.003383451357302114,
2016-05-27,48.790001000000004,49.18,48.5,49.029999,47.698898,177700,-0.026913951072483844,0.009003229859064099,
2016-05-31,49.209998999999996,49.209998999999996,48.75,49.130001,47.796188,252400,-0.027635640011244966,0.005804727298278856,
2016-06-01,49.099998,49.810001,48.779999,49.720001,48.370171,315700,-0.01754652478187735,0.010685605408139676,
2016-06-02,49.619999,50.220001,49.619999,50.209998999999996,48.84687,358400,-0.01929638012042645,0.017040840783006495,
2016-06-03,50.310001,50.310001,49.689999,50.029999,48.671749,423600,-0.030754446120859313,0.011181026455191923,
2016-06-06,50.049999,50.419998,49.880001,50.34,48.973339,312100,-0.025822141737701365,0.017993831157673057,
2016-06-07,50.389998999999996,50.470001,50.02,50.200001,48.837134999999996,319400,-0.03222537816318294,0.02026183515985025,
2016-06-08,50.049999,51.130001,49.84,51.099998,49.881626000000004,494300,-0.006399265512473384,0.035233113812109806,-0.05564968972366913
2016-06-09,50.939999,51.34,50.84,51.220001,49.998768,427800,-0.018569764878974215,0.036254634794034235,0.037049869647068245
2016-06-10,50.82,51.18,49.98,50.099998,48.905471999999996,403600,-0.03198071363606969,0.012560058052170309,0.03732989458118752
2016-06-13,49.919998,50.259997999999996,49.310001,49.349998,48.173347,375200,-0.029530643360952347,-0.0013613186020773327,0.036976577631449015
2016-06-14,49.18,49.400002,48.709998999999996,48.950001,47.782887,365900,-0.028178894145222788,-0.007023670239457047,0.0204701299029173
2016-06-15,49.099998,49.299999,48.869999,48.91,47.743835,298100,-0.025068599422695126,-0.007290836068342799,0.013923579659359309
2016-06-16,50.349998,51.75,50.209998999999996,51.549999,50.320896000000005,1371900,-0.006190579643621241,0.04622521773888533,0.07449895302697085
2016-06-17,51.48,51.779999,50.619999,50.900002,49.686398,914100,-0.03209784996245357,0.018941666771259857,0.05932492286782498
2016-06-20,51.450001,51.779999,51.040001000000004,51.07,49.852340999999996,387700,-0.035233529531807584,0.012419644432508203,0.06157004712819969
2016-06-21,51.049999,51.290001000000004,50.720001,51.119999,49.901146000000004,593400,-0.02453917141376083,0.023581306934380653,0.04032543612504602
2016-06-22,51.240002000000004,51.779999,51.130001,51.279999,50.057334999999995,574500,-0.021291661798931383,0.03529440822193397,0.06484749933082234
