Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,60.099998,60.5,59.580002,59.73,58.564372999999996,3109800,-0.018625822672379222,,
2016-04-29,59.25,59.5,57.779999,58.369999,57.230911,4419100,-0.03151966267494366,,
2016-05-02,58.369999,58.630001,57.950001,58.369999,57.230911,5368700,-0.026582528003909367,,
2016-05-03,58.009997999999996,58.299999,57.52,57.650002,56.524963,4575200,-0.019262464727417772,,
2016-05-04,57.200001,57.830002,57.0,57.540001000000004,56.417114,5056700,-0.009315779092818666,,
2016-05-05,57.5,57.759997999999996,57.060001,57.59,56.466133,6259400,-0.01701315198818687,,
2016-05-06,56.450001,60.810001,56.209998999999996,60.549999,59.368373999999996,7383400,0.04584114135460826,,
2016-05-09,60.57,61.169998,60.049999,60.82,59.633102,4114800,-0.016142749518878396,0.02636591801731125,
2016-05-10,60.799999,61.950001,60.57,61.740002000000004,60.535149,3720200,-0.014859985326190817,0.04692933989666681,
2016-05-11,61.560001,61.98,60.900002,61.099998,59.907639,2931600,-0.018128577538922386,0.05389632439629377,
2016-05-12,61.27,61.459998999999996,60.509997999999996,61.130001,59.93705,2631200,-0.020514190169720337,0.05825391376904321,
2016-05-13,60.950001,62.09,60.790001000000004,61.349998,60.152756000000004,3493600,-0.005432531432096432,0.06631599194914539,
2016-05-16,61.299999,62.040001000000004,60.869999,61.810001,60.603786,2984600,-0.021210505060750506,0.06292959483478633,
2016-05-17,61.490002000000004,62.060001,61.310001,61.639998999999996,60.437098999999996,4455000,-0.008599710203471389,0.02268022300101702,
2016-05-18,61.549999,62.400002,61.389998999999996,62.02,60.809689,2891100,-0.013689163301372709,0.02492511254477847,
2016-05-19,61.59,62.150002,61.450001,62.009997999999996,60.799877,3594900,-0.010869800667649088,0.025870354940598972,
2016-05-20,61.91,63.23,61.91,62.939999,61.71173100000001,4664500,-0.008307614186501056,0.03556779470419169,
2016-05-23,62.830002,62.900002,61.700001,61.740002000000004,60.535149,3070400,-0.03516478693139291,0.017745262079873036,
2016-05-24,62.040001000000004,63.0,61.950001,62.91,61.682316,3669400,-0.017122378739264477,0.010822880473582153,
2016-05-25,63.0,63.150002,62.529999,62.599998,61.378361,3847800,-0.03164649896451888,0.0012112904799925772,
2016-05-26,62.52,62.810001,62.049999,62.259997999999996,61.044998,2700200,-0.023234404071359016,-0.010725960967899795,
2016-05-27,62.48,62.73,62.139998999999996,62.459998999999996,61.241096,2273600,-0.024324889753407852,-0.01773729174308869,
2016-05-31,62.599998,62.630001,61.27,61.439999,60.241005,4503700,-0.03689667235551486,-0.03674894938222373,
2016-06-01,61.43,61.549999,60.900002,61.130001,59.93705,3064700,-0.02717432317337476,-0.051826587359689036,
2016-06-02,61.16,61.349998,60.689999,61.34,60.142952,2946800,-0.020361843988823125,-0.034055632136927194,
2016-06-03,61.32,61.330002,60.099998,60.119999,58.946762,3859800,-0.037120677269184554,-0.056413602016852415,
2016-06-06,60.049999,60.419998,59.470001,60.349998,59.172272,4511100,-0.01880018203410838,-0.04559011388849221,
2016-06-07,60.740002000000004,61.060001,60.259997999999996,60.73,59.544861,3233200,-0.020796139600670394,-0.035366172485768566,
2016-06-08,60.720001,61.759997999999996,60.610001000000004,61.619999,60.417483999999995,3670800,-0.008024114552937611,-0.023051243979908875,0.010502494839092158
2016-06-09,60.889998999999996,61.16,60.389998999999996,60.990002000000004,59.79978199999999,4381400,-0.01798660581561151,-0.016149094121638008,0.019901651333404047
2016-06-10,60.259997999999996,60.790001000000004,59.799999,60.27,59.093833999999994,4264200,-0.013121940989625713,-0.012614169397823005,0.02502336234297342
2016-06-13,59.919998,60.98,59.759997999999996,60.049999,58.878131999999994,3205300,-0.011455418130180917,-0.008731430619222103,0.03321211309276695
2016-06-14,59.98,60.720001,59.880001,60.599998,59.417393000000004,3393600,-0.00878359856584865,0.019359823397436138,0.04008509380331127
2016-06-15,60.860001000000004,60.860001000000004,59.509997999999996,59.630001,58.466324,3783900,-0.037184784535682525,0.006133139855784897,0.02468391128207159
2016-06-16,59.25,59.860001000000004,58.59,59.709998999999996,58.544765000000005,3225800,-0.017586523204920823,-0.0006425335098443341,-0.024054443962495675
2016-06-17,59.880001,60.02,58.939999,59.549999,58.387886,3821400,-0.02186982022782935,-0.011306924705286825,-0.02717034788350592
2016-06-20,60.5,61.759997999999996,60.419998,61.299999,60.103737,3638400,-0.010259849731482973,0.020422557212809167,-0.006605131350453597
2016-06-21,61.459998999999996,61.849998,61.189999,61.599998,60.397873,3178900,-0.019210266160031075,0.025253932330598694,-0.003619029722721656
2016-06-22,61.48,62.150002,61.43,61.720001,60.515537,3895600,-0.013751970894533727,0.024361654671358757,-0.0006801460049175034
2016-06-23,62.439999,62.709998999999996,61.630001,62.700001,61.476414,2894100,-0.025309787669480777,0.015921782738483437,-0.010309115407350689
2016-06-24,60.0,60.040001000000004,57.959998999999996,58.009997999999996,56.877941,9228100,-0.021366371804135476,-0.01094977206976111,-0.04919545562247585
2016-06-27,57.419998,57.549999,55.169998,55.48,54.397307999999995,7965400,-0.038745336463096525,-0.03549309602063522,-0.08222776298414791
2016-06-28,56.380001,56.689999,55.619999,56.0,54.907162,6468500,-0.04102533966956301,-0.04435813511984499,-0.09645359554812938
2016-06-29,56.740002000000004,57.509997999999996,56.299999,57.09,55.975891000000004,6184000,-0.027211375096851675,-0.06514229329400667,-0.09761777958505924
2016-06-30,57.369999,57.48,56.700001,57.240002000000004,56.122967,5863100,-0.03429197043891907,-0.07816559284615998,-0.11735241727307333
2016-07-01,57.16,58.169998,57.0,57.200001,56.08374,8307100,-0.02072646816048529,-0.08441067281247339,-0.10283608089726393
2016-07-05,56.700001,56.869999,56.09,56.400002,55.299362,6498700,-0.021905482909980734,-0.09410208363383088,-0.11523407951476372
2016-07-06,55.98,56.84,55.419998,56.77,55.662136,5234600,-0.013007704424763844,-0.05173680005327341,-0.10214354615574184
2016-07-07,56.84,57.470001,56.610001000000004,56.84,55.730774,2161200,-0.018507323439243883,-0.02330181153905775,-0.09480361355530587
2016-07-08,57.389998999999996,58.16,57.110001000000004,57.93,56.799503,3657400,-0.021166580554270453,-0.011159918607550168,-0.08987622241259086
2016-07-11,58.080002,58.709998999999996,58.080002,58.439999,57.299553,2851000,-0.01607723398954164,-0.008185532764332315,-0.06905436296716783
2016-07-12,57.990002000000004,58.68,57.950001,58.360001000000004,57.221111,3313100,-0.019238202008466487,-0.005690474029068859,-0.07121630394245315
2016-07-13,58.689999,58.860001000000004,58.049999,58.490002000000004,57.348576,3024100,-0.022480334877466923,-0.0009542249639782341,-0.06973467372431497
2016-07-14,59.07,59.41,58.73,58.939999,57.789795,2711200,-0.02462760180418666,0.008678072854392482,-0.05014240464351882
2016-07-15,57.52,58.07,56.52,57.759997999999996,56.632813,6336400,-0.013977257739915316,-0.011816271834975467,-0.06836970410222509
2016-07-18,57.84,58.029999,57.630001,57.98,56.848521999999996,3645500,-0.019531028225888925,-0.01249838104041423,-0.07193582210995153
2016-07-19,57.849998,58.040001000000004,57.48,57.669998,56.544571,4218100,-0.022819598498003302,-0.020280102653817522,-0.0871050810864995
2016-07-20,57.740002000000004,58.82,57.5,58.720001,57.574089,3589200,-0.006067139624973628,-0.011860310529614004,-0.06476557937514382
2016-07-21,58.540001000000004,58.830002,58.220001,58.310001,57.172084999999996,3195200,-0.0200761453228111,-0.006893346993162908,-0.06549548153779305
2016-07-22,58.59,58.59,57.529999,58.360001000000004,57.221111,3820100,-0.02758449922023054,-0.012670175562920605,-0.07367341866801347
2016-07-25,58.25,58.400002,57.880001,58.400002,57.260334,3175500,-0.014727044617839802,-0.011387694855884867,-0.08088992289683983
