Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-28,8.1,8.26,8.1,8.18,8.18,1798600,0.0018337553430445297,-0.07717269977768293,-0.26217741273167183
2017-03-29,8.16,8.28,8.14,8.25,8.25,1733100,0.009023221034517803,-0.015183889208176815,-0.2527687095752196
2017-03-30,8.24,8.49,8.22,8.43,8.43,3067700,0.019941923405736528,0.01745895092397154,-0.20264322706395665
2017-03-31,8.41,8.55,8.38,8.47,8.47,2892200,0.007997487075413368,0.05228177862466543,-0.22130976712946593
2017-04-03,8.47,8.5,8.16,8.22,8.22,2459100,-0.028477619202114113,0.015422790718794932,-0.25354090391195205
2017-04-04,8.19,8.78,8.16,8.72,8.72,4224800,0.060414779685728615,0.0644100384059687,-0.21884209025311163
2017-04-05,8.8,8.8,8.59,8.6,8.6,3411500,-0.017209219777909457,0.047678418441185144,-0.19065466171926904
2017-04-06,8.62,9.45,8.58,9.06,9.06,5610700,0.04821335745826216,0.10263501196115055,-0.1327497112345566
2017-04-07,8.99,9.14,8.91,8.93,8.93,3510500,-0.006250774469511278,0.08157344588840809,-0.14123462385377517
2017-04-10,8.93,9.13,8.9,9.03,9.03,1340000,0.01113597254048626,0.0733692076496526,-0.09763479430378164
2017-04-11,9.0,9.05,8.9,9.0,9.0,2259200,5.943157019228096e-05,0.06448499529429208,-0.08946820070767103
2017-04-12,9.03,9.17,8.95,8.98,8.98,1007300,-0.0024782449734810363,0.09434416162036463,-0.06816150281098476
2017-04-13,8.96,9.03,8.64,8.69,8.69,1527500,-0.025018072010746906,0.00986557622956763,-0.07779417377286801
2017-04-17,8.71,8.79,8.63,8.72,8.72,1398400,-0.0058543704795033236,0.0155329068316723,-0.09415802313061361
2017-04-18,8.67,8.75,8.61,8.72,8.72,830100,0.005895637450495261,-0.03173875657733083,-0.05663269141666749
2017-04-19,8.78,8.86,8.69,8.7,8.7,758700,-0.0054734671955838365,-0.01869189089130252,-0.047781460000990705
2017-04-20,8.77,8.81,8.66,8.72,8.72,1148700,-0.011315141003868767,-0.034373051411463074,-0.054075089229556283
2017-04-21,8.67,8.74,8.51,8.53,8.53,1400000,-0.013706816355099072,-0.051470357781262965,-0.07807796084071583
2017-04-24,8.67,8.83,8.63,8.71,8.71,1153500,0.002992781526855115,-0.04291200715422372,-0.06382294010164946
2017-04-25,8.79,8.93,8.71,8.75,8.75,1097800,-0.007537918436506086,-0.018413389309083872,-0.05480886247127792
2017-04-26,8.74,8.89,8.65,8.65,8.65,1494100,-0.009710210711527889,-0.02429178014266542,-0.07929265907065286
2017-04-27,8.65,8.66,8.47,8.51,8.51,1435800,-0.015928161300583277,-0.0440695288887496,-0.05034597328261281
2017-04-28,8.53,8.56,8.39,8.4,8.4,1623400,-0.01138937111286209,-0.05458639879456362,-0.006888733005634862
2017-05-01,8.42,8.43,8.02,8.15,8.15,2587700,-0.03252075675002697,-0.08129833114211582,-0.024843223979954754
2017-05-02,8.16,8.21,8.03,8.06,8.06,1775900,-0.012380745241312052,-0.07460085747598466,-0.009304441338290115
2017-05-03,8.05,8.18,7.92,7.99,7.99,3102200,-0.008164058105752048,-0.0921521775912808,-0.02529723240634496
2017-05-04,8.02,8.07,7.9,8.01,8.01,1338900,-0.0011346658273518884,-0.08874380501991297,-0.032881579693460505
2017-05-05,8.02,8.21,8.01,8.09,8.09,1214400,0.005801987989956459,-0.07187763616036413,-0.03295809103017211
2017-05-08,8.06,8.16,8.0,8.0,8.0,955300,-0.0072386242654194355,-0.06623212530000488,-0.039405398804934766
2017-05-09,8.01,8.11,7.95,7.99,7.99,1417700,-0.0005576620439389224,-0.05536187562266459,-0.04706671942012264
2017-05-10,8.0,8.14,7.99,8.04,8.04,1978400,0.003803389840409732,-0.0183089445102671,-0.06061111941419339
2017-05-11,8.11,8.94,8.11,8.85,8.85,3572100,0.08748669200103665,0.09213729736526188,0.030551077402306337
2017-05-12,8.76,8.81,7.96,8.03,8.03,5427700,-0.08636745909804722,0.0038345289897634416,-0.03688549413537645
2017-05-15,8.0,8.43,7.98,8.25,8.25,2323800,0.027293937789274025,0.02417999118392844,-0.07311162691550077
2017-05-16,8.25,8.29,7.97,8.01,8.01,2084400,-0.02790747559484208,-0.010512926051942983,-0.09114943552330024
2017-05-17,7.86,8.04,7.82,7.97,7.97,1929300,0.02483471751848665,0.014050908785716132,-0.12798950198036918
2017-05-18,7.98,7.98,7.81,7.85,7.85,1913600,-0.021098223838948993,-0.004575083781885425,-0.13321524909041615
2017-05-19,7.85,8.04,7.81,7.98,7.98,1769000,0.012065670227655811,-3.26766963976155e-06,-0.13398359473348576
2017-05-22,7.99,8.05,7.89,8.0,8.0,1242300,-0.0015978840827512997,-0.10080052859101052,-0.13473444648299626
2017-05-23,8.0,8.09,7.92,8.05,8.05,768400,0.005655054157176487,-0.0006527681228094551,-0.13188242387855054
2017-05-24,8.04,8.09,7.98,8.07,8.07,1360000,0.0024842386586509946,-0.022920941290068608,-0.10589814443513701
2017-05-25,8.1,8.21,8.04,8.09,8.09,1172400,-0.003527756855564057,0.003957502211761721,-0.10272484014321082
2017-05-26,8.09,8.3,8.05,8.23,8.23,1127300,0.016610707816445025,0.007465083973998254,-0.0887856614290401
2017-05-30,8.22,8.22,8.1,8.18,8.18,1403200,-0.005392088719266219,0.021427570412245966,-0.09309578778686767
2017-05-31,8.18,8.21,8.07,8.19,8.19,1985700,0.002808444460825399,0.01342921538442532,-0.08618132793759736
2017-06-01,8.23,8.38,8.11,8.31,8.31,1383300,0.0037259829532785282,0.023076064176544175,-0.06018802452518912
2017-06-02,8.29,8.36,8.22,8.28,8.28,864900,-0.0044059681704706755,0.011364184680889622,-0.0776062320434372
2017-06-05,8.25,8.25,8.09,8.1,8.1,1014700,-0.01763924746738743,-0.009391672109370752,-0.09687642723542389
2017-06-06,8.1,8.15,8.0,8.06,8.06,1361300,-0.003884999684918178,-0.009602405481292209,-0.0880354654818376
2017-06-07,8.1,8.75,8.04,8.68,8.68,3687100,0.06870121817335306,0.04609175581801095,0.0013756232777204502
2017-06-08,8.67,9.13,8.64,9.08,9.08,3322500,0.04640259782726641,0.09576576437057582,0.05725637537827177
2017-06-09,9.16,9.21,8.76,8.79,8.79,3822600,-0.03933347083868499,0.06245479534852505,0.05757179855304351
2017-06-12,8.83,8.85,8.57,8.63,8.63,1754500,-0.024356365579374817,0.03806071592398208,0.05247354887477762
2017-06-13,8.61,8.85,8.6,8.7,8.7,1677500,0.007854774779105345,0.048955392452463276,0.06350133800030688
2017-06-14,8.69,8.71,8.45,8.66,8.66,1744100,-0.0010696566958383613,0.06610391628796863,0.05797129407245771
2017-06-15,8.6,8.79,8.58,8.76,8.76,1276800,0.015007404942316338,0.08199480478543464,0.06583697546396117
2017-06-16,8.64,8.84,8.63,8.83,8.83,1591800,0.02096716904730922,0.017129372337383764,0.0847371209151091
2017-06-19,8.9,9.01,8.84,8.92,8.92,1273700,-0.0022119918095637736,-0.025827774164558726,0.08679047683637764
2017-06-20,8.87,8.87,8.65,8.67,8.67,951200,-0.01722876208887092,-0.015906622101432344,0.05997412096187826
2017-06-21,8.72,8.72,8.54,8.55,8.55,1296300,-0.018170000796783103,-0.011870351597623952,-0.051534100088108215
2017-06-22,8.83,8.91,8.68,8.69,8.69,1332000,-0.014791614778700168,0.001250028775469314,0.060916837786012756
2017-06-23,8.74,8.74,8.5,8.53,8.53,1573400,-0.025818954645515202,-0.015281271592853418,0.018510031295675855
2017-06-26,8.56,8.99,8.42,8.92,8.92,2197100,0.04293670747047207,0.015386269577200018,0.09173617109310417
2017-06-27,8.89,9.06,8.87,8.87,8.87,1574500,0.004733435456683921,0.010195194973121158,0.08088140710251412
2017-06-28,9.08,9.34,8.99,9.2,9.2,5680000,0.008204644002239192,0.03612603270162129,0.12749159331988436
2017-06-29,9.28,9.39,9.11,9.34,9.34,1645000,0.015774085985200248,0.08157401284134558,0.1415514014728636
2017-06-30,9.4,9.47,9.15,9.43,9.43,1802400,0.005572769311203096,0.10298649320830444,0.15225292171120675
2017-07-03,9.51,9.8,9.5,9.7,9.7,1073400,0.02076130416958888,0.1122105718236468,0.173780177732469
2017-07-05,9.71,9.73,9.53,9.7,9.7,1150000,-0.0017541863254209034,0.13090162430915342,0.17233259689489788
2017-07-06,9.72,9.9,9.65,9.77,9.77,1771600,0.010795833969654556,0.10311435876925135,0.1908930276505938
2017-07-07,9.79,9.79,9.65,9.69,9.69,1031600,-0.01508647994822665,0.08602516981903241,0.15944149294754828
2017-07-10,9.66,9.85,9.61,9.73,9.73,876200,0.006016637711444783,0.06145811767999243,0.16752214058763082
2017-07-11,9.74,9.74,9.48,9.57,9.57,1249100,-0.016857813675828837,0.021920429348986747,0.15004261543742503
2017-07-12,9.7,10.13,9.62,9.9,9.9,9569500,0.017334468717713047,0.040485143186607786,0.16966200072127036
2017-07-13,9.89,10.21,9.89,9.99,9.99,3840200,0.008899526215551568,0.021740528540918014,0.1841565215924974
2017-07-14,9.93,10.43,9.87,10.33,10.33,3137700,0.03537231169771404,0.05199782651442808,0.23372209551869672
2017-07-17,10.35,10.59,10.26,10.47,10.47,2221200,0.011673930609187977,0.048908914694557826,0.24940434782644383
2017-07-18,10.42,10.52,10.31,10.39,10.39,1739200,-0.004807459868737318,0.05524576943795845,0.16859550656749578
2017-07-19,10.4,10.56,10.37,10.46,10.46,2317200,0.0017102709522176518,0.05341003043475956,0.12516640665181455
2017-07-20,10.51,10.57,10.39,10.47,10.47,2121500,-0.0029604205196869238,0.0703169711845204,0.1579047912734204
2017-07-21,10.63,10.65,10.28,10.43,10.43,1307300,-0.02107497651852608,0.04023465399429016,0.17183593879157844
2017-07-24,10.43,10.48,10.3,10.33,10.33,1458700,-0.00877192651062808,0.0244879630300594,0.15968909217009353
2017-07-25,10.39,10.43,10.15,10.32,10.32,2797100,-0.00645732113137143,-0.008204541747348415,0.15941363748337967
2017-07-26,10.32,10.35,10.04,10.17,10.17,2372900,-0.013778306977201282,-0.03664337162693343,0.13076617141407576
2017-07-27,10.18,10.27,10.14,10.21,10.21,1230000,0.00590342258331189,-0.02347688984796159,0.12798924438215042
2017-07-28,10.22,10.26,10.06,10.21,10.21,1085700,-0.0021851248526467693,-0.023491269447065477,0.1275029113693078
2017-07-31,10.25,10.36,10.11,10.17,10.17,852000,-0.005555018047874949,-0.02779751801237218,0.14601389536248055
2017-08-01,10.26,10.32,10.14,10.16,10.16,794900,-0.009491578354764663,-0.027767590181913437,0.15593870020728895
2017-08-02,10.14,10.19,9.95,10.02,10.02,856900,-0.010771443988749407,-0.03356577893229318,0.12487328446233104
2017-08-03,10.02,10.07,9.96,10.04,10.04,1005200,0.0035582745611799638,-0.02549828787328945,0.14919662120294364
2017-08-04,10.08,10.08,9.87,9.87,9.87,776900,-0.021033301036315954,-0.02953869622986849,0.08584120560700725
2017-08-07,9.88,9.97,9.78,9.9,9.9,1205400,0.0005014781941272695,-0.033048220837931463,0.0847458285710978
2017-08-08,9.84,9.91,9.62,9.67,9.67,2215200,-0.01604238663531632,-0.05547933196704191,0.0358975467006446
2017-08-09,9.65,10.35,9.33,10.2,10.2,3456400,0.05191926383922585,0.0014407647238021681,0.06588064724493714
2017-08-10,10.13,10.72,10.06,10.38,10.38,2902600,0.03546131831704358,0.036944029490204144,0.08989623648918865
2017-08-11,10.24,10.44,10.04,10.27,10.27,2529800,0.002810693822640875,0.03938329235487936,0.0520460049935636
2017-08-14,10.3,10.59,10.29,10.55,10.55,1657700,0.019559860710819166,0.052108416557877124,0.07040341345166734
2017-08-15,10.58,10.6,10.4,10.49,10.49,990000,-0.0069011697440224395,0.0658684938159273,0.048595340653683206
2017-08-16,10.51,10.63,10.41,10.54,10.54,1492900,0.003060932815269979,0.06781545995286953,0.06653611870493492
2017-08-17,10.53,10.63,10.32,10.34,10.34,2022500,-0.004744035160245019,0.08530422367929713,0.0597436526999493
2017-08-18,10.24,10.31,10.13,10.14,10.14,2162300,-0.008952396499724902,0.013886320970220023,0.057846538866170416
2017-08-21,10.09,10.17,9.98,10.01,10.01,1312600,-0.009142850900342392,-0.03225243544427592,0.01715865785830495
2017-08-22,10.0,10.11,10.0,10.07,10.07,1080900,-0.0007031025577939332,-0.024239406721912715,0.00606606973073287
2017-08-23,9.98,10.16,9.98,10.09,10.09,1113500,0.01130531441010385,-0.03570089337708726,-0.017295306439848
2017-08-24,10.11,10.12,9.98,10.01,10.01,740500,-0.006281683530795501,-0.036380012844174026,-0.036693586885048646
2017-08-25,10.05,10.05,9.94,9.99,9.99,702200,-0.005304735527778437,-0.04338751030984511,-0.03209716104286864
2017-08-28,9.99,10.01,9.84,9.92,9.92,1035100,-0.0057600568730400425,-0.047305803167458915,-0.04097218090226917
2017-08-29,9.86,10.01,9.75,9.9,9.9,1776700,-0.0018388419851635973,-0.032471617021549104,-0.04494204933989909
2017-08-30,9.95,10.19,9.89,10.14,10.14,1021900,0.014212807161773977,0.0009424726410389717,-0.02213352349494624
2017-08-31,10.18,10.2,10.06,10.06,10.06,1247600,-0.015505784491876895,-0.008767452221475569,-0.0271893455208021
2017-09-01,10.07,10.15,10.02,10.11,10.11,670800,0.003103837491064354,-0.01123386000032589,-0.020324624692825477
2017-09-05,10.05,10.06,9.83,9.84,9.84,2237900,-0.016044066694456127,-0.02484009904831197,-0.024890314306427186
2017-09-06,9.84,10.17,9.72,10.0,10.0,2551700,0.015435597114378918,-0.008163087162128768,-0.016783358357035816
2017-09-07,9.98,10.0,9.71,9.9,9.9,2499600,-0.006848306724732467,-0.01051634646483679,-0.027997257920040486
2017-09-08,9.87,10.08,9.81,10.06,10.06,1482800,0.019400423052686744,0.00986665228750816,-0.007277879040018753
2017-09-11,10.19,10.41,10.18,10.39,10.39,1279800,0.01395997465413723,0.012013608585276447,0.017647675272243646
2017-09-12,10.41,10.55,10.38,10.4,10.4,1551300,-0.002781308266536886,0.023242813937367934,0.029619247348859012
2017-09-13,10.37,10.39,10.26,10.33,10.33,1132800,-0.005659607643898834,0.012755166450816535,0.017928829631280507
2017-09-14,10.3,10.38,10.18,10.24,10.24,1002600,-0.006267133236000699,0.024595690268071735,0.029244072191513037
2017-09-15,10.24,10.47,10.22,10.39,10.39,2306800,0.012716664830494828,0.024286858732090355,0.040551721212986
2017-09-18,10.39,10.49,10.01,10.02,10.02,2549300,-0.036804058940058226,-0.00355682879061181,0.023925245256389616
2017-09-19,10.02,10.14,9.82,9.85,9.85,2260900,-0.01725521410609865,-0.0393004164857631,-0.04801906024958402
2017-09-20,9.85,10.21,9.82,10.19,10.19,1744300,0.03337711500836038,-0.027494836739084594,-0.04679119095704509
2017-09-21,10.17,10.27,9.61,9.65,9.65,2310100,-0.049864433638382444,-0.07649690136633325,-0.0862609463723536
2017-09-22,9.63,10.13,9.63,10.08,10.08,1854100,0.04368584541882603,-0.026038780673772077,-0.060218367600368694
2017-09-25,10.03,10.12,9.8,9.83,9.83,1061600,-0.019048811907297125,-0.04127924662633742,-0.07790366825075168
2017-09-26,9.79,9.81,9.33,9.52,9.52,3491400,-0.026285914372389474,-0.08609220426161324,-0.11335594300149676
2017-09-27,9.71,9.86,8.98,9.01,9.01,5642400,-0.07631411959892676,-0.10751323228174758,-0.1688922107046551
2017-09-28,8.98,9.08,8.79,8.87,8.87,5466600,-0.014977999419348631,-0.10615617836902214,-0.16806155958882618
2017-09-29,8.91,8.91,8.38,8.7,8.7,6697300,-0.027589358083615956,-0.16250745707380254,-0.17704621258657172
2017-10-02,8.67,8.74,8.39,8.73,8.73,4254900,0.0037600758725906402,-0.11153326563812582,-0.1735548052885667
2017-10-03,8.79,9.11,8.59,8.68,8.68,7269800,-0.014267440802432585,-0.16238138134283986,-0.1868988555661213
2017-10-04,8.15,8.22,7.65,7.95,7.95,20074400,-0.02652607203128099,-0.2285871193450939,-0.27011077475167156
2017-10-05,8.02,8.15,7.49,7.64,7.64,11779100,-0.052942991405322104,-0.2418760992464275,-0.31184453193807915
2017-10-06,7.64,7.88,7.57,7.65,7.65,5568900,0.0005663446894055291,-0.18035724399667608,-0.30194365153387226
2017-10-09,7.6,7.84,7.57,7.68,7.68,3908300,0.013085020485108512,-0.15777311455787935,-0.2933630571251564
2017-10-10,7.64,7.72,7.48,7.5,7.5,4816600,-0.018749415085655752,-0.1607593277551298,-0.3387480129827405
2017-10-11,7.45,7.54,7.11,7.13,7.13,6399800,-0.04571243401636593,-0.21272882181167452,-0.37751617487876565
2017-10-12,7.13,7.23,6.64,6.81,6.81,10796100,-0.04515499837271153,-0.24905940679997873,-0.42472440236577413
2017-10-13,6.83,6.94,6.62,6.77,6.77,5718600,-0.007848807588523243,-0.1667326183260469,-0.4120032940294065
2017-10-16,6.75,7.0,6.67,6.83,6.83,4167400,0.010972569589738024,-0.11425302484518296,-0.41793446962113334
2017-10-17,6.84,7.23,6.83,7.01,7.01,5341500,0.023693848126184802,-0.0912946056905044,-0.3827219107595399
2017-10-18,7.02,7.22,7.02,7.1,7.1,3555400,0.011960007135393358,-0.08499954578172919,-0.3882292551943938
2017-10-19,7.08,7.2,6.85,6.97,6.97,4946700,-0.01906410975759032,-0.07777080261683822,-0.42853242418485515
2017-10-20,7.01,7.33,7.0,7.0,7.0,4495900,-0.004402566472683445,-0.026186005620489672,-0.42694499443662326
2017-10-23,6.92,7.01,6.69,6.73,6.73,5019100,-0.02274633339879406,-0.017309678122114258,-0.4547892469387049
2017-10-24,6.74,6.83,6.48,6.65,6.65,5864400,-0.013626017017632996,-0.024115813091115434,-0.46071479738859367
2017-10-25,6.65,6.84,6.04,6.22,6.22,10541900,-0.06318936318201995,-0.09336316912334208,-0.5355844974765658
2017-10-26,6.25,6.66,6.25,6.51,6.51,7969900,0.040633072932724446,-0.07440443379287442,-0.4535695157618025
2017-10-27,6.5,7.1,6.5,6.91,6.91,7415800,0.05697045788869093,-0.03482988544161891,-0.3837587241502496
2017-10-30,6.84,7.19,6.84,7.08,7.08,5345000,0.03639661078798628,0.011479465203028116,-0.38955812224274244
2017-10-31,7.06,7.49,7.04,7.25,7.25,6058700,0.026839835951051327,0.035071885079961396,-0.3153762079903286
2017-11-01,7.24,7.63,7.16,7.28,7.28,5560700,0.007001104706744865,0.07296504444729646,-0.3557854218176364
2017-11-02,7.26,7.44,7.04,7.09,7.09,5280400,-0.023845724406134083,0.05990446483543277,-0.3595310859268235
2017-11-03,7.14,7.25,6.79,6.98,6.98,4901800,-0.024950289554513283,0.10334874385234838,-0.34614354936260416
2017-11-06,6.93,7.09,6.31,6.71,6.71,5712400,-0.03367433795009256,0.01832892392816654,-0.32772735955188836
2017-11-07,6.67,7.08,6.55,6.93,6.93,6201600,0.03880730228375717,-0.0008106647233663278,-0.2784132105045938
2017-11-08,9.35,9.66,8.75,8.89,8.89,20697700,-0.052637148676912826,0.21931211054700905,-0.007738554621930849
2017-11-09,8.77,8.99,8.46,8.84,8.84,5969400,0.007710115697727282,0.19465737107025305,-0.009185571281949745
2017-11-10,8.89,8.96,8.65,8.9,8.9,3506700,0.0003028711481443125,0.19978126850707056,0.006377228032274029
2017-11-13,8.84,9.32,8.67,9.14,9.14,3757700,0.03015340795482091,0.25204269607901386,0.12109872949728429
2017-11-14,9.06,9.43,8.94,9.28,9.28,3634700,0.02355798829625355,0.2882848510914575,0.18401740097528085
2017-11-15,9.26,9.29,8.64,8.67,8.67,4049800,-0.06395377383412937,0.26655350353388996,0.11918338797867767
2017-11-16,8.72,8.98,8.62,8.88,8.88,3527000,0.01326238244110911,0.24987363379345595,0.12923353784674152
2017-11-17,8.79,9.11,8.79,9.01,9.01,3536400,0.026305020990330163,0.019411942935870563,0.1724327160690695
2017-11-20,9.03,9.09,8.92,8.95,8.95,1789600,-0.009925605093820344,0.013326725075587298,0.21686997560531207
2017-11-21,8.96,8.98,8.34,8.41,8.41,2737700,-0.06714973174768568,-0.06308761875395907,0.1923490160782937
2017-11-22,8.39,8.64,8.38,8.49,8.49,1451200,0.013091404208362967,-0.07849550761924018,0.20933584020409102
2017-11-24,8.5,8.56,8.34,8.37,8.37,733500,-0.016181089936018633,-0.11229804982286051,0.1859723759976033
2017-11-27,8.3,8.41,8.16,8.19,8.19,2100400,-0.01286507158738015,-0.0712019476093495,0.13927604605983257
2017-11-28,8.17,8.52,8.05,8.48,8.48,1829000,0.029177221010482146,-0.061975840987853914,0.1522572426406168
2017-11-29,8.51,8.93,8.43,8.56,8.56,2727900,0.006524420639908879,-0.06937973826709598,0.18082378041881175
2017-11-30,8.56,8.61,8.36,8.42,8.42,2400000,-0.021659404982676378,-0.08607127766660039,0.15698470355920136
2017-12-01,8.37,8.61,8.13,8.59,8.59,3262300,0.027034298415821834,0.004696109755616185,0.21435480395602413
2017-12-04,8.67,8.82,8.56,8.68,8.68,1876200,0.007855138025849584,0.005953544271635636,0.2394051975668421
2017-12-05,8.69,8.69,8.44,8.44,8.44,1755900,-0.025315399914477954,-0.002050185087782541,0.27728536003316284
2017-12-06,8.42,8.55,8.28,8.31,8.31,1190600,-0.0143033064630953,0.00389688207691119,0.21757736192961818
2017-12-07,8.27,8.4,8.0,8.09,8.09,1881500,-0.025272451040359467,-0.05085828218799415,0.13622884589424156
2017-12-08,8.1,8.24,8.02,8.08,8.08,1654800,-0.004469293855608569,-0.06734537728435663,0.101998937931427
2017-12-11,8.01,8.38,7.85,8.13,8.13,3217300,0.01193349440458924,-0.03972521963936293,0.08218759883987703
2017-12-12,8.16,8.25,7.66,7.75,7.75,2120300,-0.052445129074466745,-0.1111565140038362,0.03023324550489148
2017-12-13,7.73,7.74,7.45,7.5,7.5,2901000,-0.028427380585233752,-0.15494877163577714,0.02455196109563218
2017-12-14,7.48,7.48,7.13,7.41,7.41,3798400,-0.004189697239520562,-0.13864935554288316,0.035287260637931306
2017-12-15,7.34,7.82,7.34,7.69,7.69,8013100,0.04089267347290093,-0.09508473692198827,0.10416370107946338
2017-12-18,7.75,7.85,7.47,7.5,7.5,3282100,-0.03436717695835645,-0.0956920338333691,0.04134747678423878
2017-12-19,7.51,7.6,7.16,7.19,7.19,3427500,-0.039361327885924835,-0.12794032400025634,-0.2452534966158384
2017-12-20,7.19,7.49,7.19,7.49,7.49,1768200,0.04420508059388761,-0.08920667101292867,-0.2016764432433047
2017-12-21,7.71,8.28,7.7,8.1,8.1,3664400,0.04876831582553809,0.03652071010385516,-0.13302731289832392
2017-12-22,8.06,8.1,7.54,7.73,7.73,1638300,-0.041476841785942575,0.022540536628565366,-0.20495019835481632
2017-12-26,7.69,7.8,7.52,7.64,7.64,1124200,-0.007049307154560758,0.019881666411274423,-0.2331159240422518
2017-12-27,7.61,7.73,7.46,7.49,7.49,1533800,-0.01608824055958591,-0.028893798214341793,-0.19128360066876837
2017-12-28,7.46,7.59,7.37,7.47,7.47,937000,0.0008036573277458992,-0.003033674285897625,-0.2115598312951148
2017-12-29,7.45,7.5,7.31,7.32,7.32,1641500,-0.011808241459251745,0.020854637887443683,-0.24381080166426528
2018-01-02,7.32,7.57,7.27,7.54,7.54,1776000,0.025120726843485874,0.0004915514267422871,-0.2145116168921497
2018-01-03,7.56,7.61,7.49,7.5,7.5,1294200,-0.013590144740214694,-0.08751762056430978,-0.15745731470867463
2018-01-04,7.53,7.8,7.52,7.76,7.76,1663200,0.028367772198515606,-0.011161921915418205,-0.13761661265099434
2018-01-05,7.77,7.78,7.64,7.7,7.7,686100,-0.013367996298554896,-0.015280789420138774,-0.13609866363953005
2018-01-08,7.66,7.69,7.47,7.48,7.48,1291800,-0.025615145023673236,-0.025309856319097435,-0.1453915093785163
2018-01-09,7.49,7.53,7.23,7.28,7.28,1373700,-0.02848887163298164,-0.04920775213476336,-0.19879174244202424
2018-01-10,7.26,7.56,7.24,7.39,7.39,1398100,0.016772282345815848,-0.01800999467965858,-0.19244105807682788
2018-01-11,7.41,7.6,7.38,7.56,7.56,980100,0.014754982346550705,-0.023618341054321146,-0.15205868027987046
2018-01-12,7.58,7.65,7.36,7.47,7.47,1010300,-0.020398938088272978,-0.03062386354864355,-0.19277728801293437
2018-01-16,7.47,7.5,7.33,7.39,7.39,927900,-0.002681658441896051,-0.06791918563411325,-0.21148934255674323
2018-01-17,7.42,7.49,7.28,7.39,7.39,963000,-0.010340349344349686,-0.06251904075574632,-0.19656751930749383
2018-01-18,7.44,7.57,7.3,7.48,7.48,2262800,0.006922492578008033,-0.0181477851923324,-0.1674361766477599
2018-01-19,7.45,7.54,7.38,7.45,7.45,844800,-0.0027436639272311325,0.0018618203081262052,-0.14607163994590389
2018-01-22,7.47,7.52,7.35,7.42,7.42,981100,-0.015156088093995379,-0.026317238040784563,-0.1514129188332558
2018-01-23,7.44,7.93,7.35,7.54,7.54,2484000,0.011913298162944397,-0.02818054727477426,-0.1405140079152818
2018-01-24,7.58,7.73,7.41,7.42,7.42,1089100,-0.018560979157264512,-0.024960422265149163,-0.10658119627424734
2018-01-25,7.43,7.49,7.2,7.36,7.36,1058300,-0.007007037297086516,-0.026445435072358414,-0.08298600599332451
2018-01-26,7.44,7.57,7.31,7.53,7.53,1608300,0.0031470077221391612,-0.00601095773572391,-0.06392912150033458
2018-01-29,7.54,7.75,7.48,7.65,7.65,1529600,0.0192730312497833,0.002831629839747496,-0.06951980988602413
2018-01-30,7.63,7.67,7.32,7.33,7.33,937800,-0.03646608372703741,-0.02054545177699807,-0.07092505788953285
2018-01-31,7.4,7.46,7.16,7.34,7.34,1465700,-0.005100307096684631,-0.007601651286339273,-0.031074246119338733
2018-02-01,7.32,7.55,7.32,7.5,7.5,1612700,0.02233114269050751,0.0007397053803916975,-0.05056763152196142
2018-02-02,7.45,7.45,7.18,7.24,7.24,1366400,-0.011794864795414473,0.0023775637237375413,-0.14072434265436495
2018-02-05,7.16,7.34,7.04,7.05,7.05,1210800,0.018702826574715337,0.026348079169280725,-0.07917846345260915
2018-02-06,6.99,7.23,6.95,7.07,7.07,2030400,-0.018890212650364502,0.0008268975645537857,-0.08298389034705522
2018-02-07,7.04,7.2,6.97,7.03,7.03,1629000,0.002036835620734312,-0.022398080450561908,-0.06302409212224425
2018-02-08,7.05,7.27,7.0,7.01,7.01,1411500,0.033817619558903056,0.044783456344292594,-0.02310792725934263
2018-02-09,7.05,7.3,6.88,7.25,7.25,1699500,0.021167123356851336,0.06274711804660837,0.010818234039825958
2018-02-12,7.25,7.42,7.13,7.32,7.32,1912800,0.002334725667036297,0.03632483496283556,-0.014734347985868146
2018-02-13,7.27,7.69,7.24,7.66,7.66,1652100,0.04597604762625229,0.09296210277632433,0.03975538068626916
2018-02-14,7.69,8.63,7.55,8.41,8.41,5273000,0.07177262184413191,0.1578092013915684,0.08979265985437745
2018-02-15,8.43,8.45,8.0,8.24,8.24,2704200,-0.029312924278980912,0.13984892025825513,0.07214581933133868
2018-02-16,8.56,8.99,8.56,8.76,8.76,5182500,0.021234661633547258,0.20133071712850348,0.16361648132535667
2018-02-20,8.74,8.88,8.51,8.74,8.74,1518700,0.0024745997828130584,0.1694934715479146,0.19559329642333534
2018-02-21,8.71,8.88,8.6,8.78,8.78,1832800,0.015087068516377311,0.1607332315884178,0.18956146030790233
2018-02-22,8.77,8.92,8.7,8.72,8.72,1938900,-0.0033313435566091343,0.15711279081325258,0.16599678388170558
2018-02-23,8.72,8.76,8.37,8.46,8.46,1437400,-0.041802106010804696,0.06814931427436921,0.13852855850928192
2018-02-26,8.46,8.46,8.14,8.19,8.19,1216900,-0.040464974154435396,-0.05607045036194336,0.10164139512654735
2018-02-27,8.18,8.27,7.77,7.84,7.84,1597400,-0.029359304810449682,-0.05453921048344723,0.08012564960363777
2018-02-28,7.88,8.07,7.77,7.99,7.99,1599200,0.028476429729528796,-0.08525164025145449,0.09651262626623458
