Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,191.600006,200.75,191.600006,194.479996,194.479996,586100,0.022176855767687798,,
2016-04-29,195.479996,198.91000400000001,191.070007,197.309998,197.309998,300200,0.012469996726805377,,
2016-05-02,198.389999,200.850006,196.320007,198.880005,198.880005,218700,-0.0044077728502376345,,
2016-05-03,197.78999299999998,199.100006,194.91000400000001,195.199997,195.199997,207100,-0.006510621104565573,,
2016-05-04,193.630005,195.58999599999999,191.570007,194.809998,194.809998,208800,0.01054115157259261,,
2016-05-05,195.66000400000001,196.229996,193.009995,193.330002,193.330002,211600,-0.01084914247001656,,
2016-05-06,192.580002,196.029999,190.440002,195.830002,195.830002,76600,0.012170073271265736,,
2016-05-09,195.28999299999998,198.850006,194.990005,197.080002,197.080002,119100,0.008570299270460602,0.02156207623557993,
2016-05-10,198.080002,203.03999299999998,197.0,202.770004,202.770004,214700,0.012906967569906946,0.018095588535162577,
2016-05-11,202.0,203.389999,197.429993,197.720001,197.720001,146700,-0.012336082434321938,0.002336693302941839,
2016-05-12,199.179993,201.71000700000002,198.229996,200.41000400000001,200.41000400000001,179100,0.007637676538035265,0.025982062074696444,
2016-05-13,198.990005,200.699997,193.860001,197.610001,197.610001,193100,0.0007748797933873064,0.01647196603802925,
2016-05-16,197.889999,199.929993,195.440002,197.690002,197.690002,244900,-0.010799203185899664,0.014514844600410193,
2016-05-17,197.580002,198.08999599999999,195.179993,195.330002,195.330002,161800,-0.0027813855333622683,0.0022822451153166057,
2016-05-18,194.949997,197.75,192.41000400000001,197.220001,197.220001,138100,0.009988300188225274,0.006096914443868506,
2016-05-19,196.470001,199.899994,195.100006,195.979996,195.979996,127700,-0.0004552071029371163,-0.012552998170241025,
2016-05-20,196.559998,200.0,196.559998,197.639999,197.639999,137200,0.00037953172593852,0.005493073832591122,
2016-05-23,197.380005,199.28999299999998,196.0,198.720001,198.720001,96900,0.008809713474351888,-0.0006525490150508517,
2016-05-24,200.53999299999998,202.630005,199.020004,201.360001,201.360001,113000,-0.007259638897300746,0.0045118228548215455,
2016-05-25,201.529999,203.320007,199.830002,202.470001,202.470001,103100,-0.0009156352540262702,0.012402885562910804,
2016-05-26,202.0,204.25,200.020004,204.0,204.0,134700,0.010493133566825463,0.022695460600287376,
2016-05-27,203.419998,207.75,201.779999,206.5,206.5,107900,0.010730763384720454,0.021173926083050354,
2016-05-31,206.270004,207.610001,204.830002,206.58999599999999,206.58999599999999,230200,0.003065431021203935,0.025209090586218785,
2016-06-01,206.490005,209.940002,205.5,209.16000400000001,209.16000400000001,261300,0.010276666359050779,0.03400494987031788,
