Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,514.0,517.929993,511.799988,515.0,506.327942,48700,-0.007781256199304032,,
2016-04-29,516.099976,522.0,514.01001,521.280029,512.502197,46900,-0.0038435379981489604,,
2016-05-02,522.0,527.570007,519.0,525.700012,516.8477780000001,66100,-0.01679383043637639,,
2016-05-03,522.650024,531.580017,514.159973,518.830017,510.09344500000003,31800,-0.017647588786178225,,
2016-05-04,516.969971,518.710022,515.0,517.719971,509.00210599999997,49000,-0.011067050999223227,,
2016-05-05,520.0,520.679993,513.179993,514.8099980000001,506.14114400000005,61400,-0.025882487159795353,,
2016-05-06,515.01001,520.0,512.419983,519.01001,510.270416,56400,-0.01381073539258626,,
2016-05-09,514.599976,528.0,514.599976,519.0,510.26059000000004,91000,-0.009022148305706246,0.016018627782155015,
2016-05-10,519.0,527.669983,516.200012,524.5599980000001,515.726929,68000,-0.016820849472394706,-0.0029282569220194787,
2016-05-11,520.51001,528.400024,520.47998,520.75,511.98110999999994,21000,-0.007441668080160113,-0.0012742153482321328,
2016-05-12,525.219971,527.9400019999999,521.280029,526.419983,517.555603,31900,-0.013218910668455486,0.014164462913895726,
2016-05-13,526.169983,530.0,521.070007,525.700012,516.8477780000001,30200,-0.010141843498952419,0.01749752780260927,
2016-05-16,528.27002,532.719971,526.210022,528.210022,519.3154910000001,45400,-0.02688401835685461,0.0179092808093948,
2016-05-17,527.299988,530.299988,522.419983,523.460022,514.6455080000001,47900,-0.01561955005694493,0.013376262125142091,
2016-05-18,522.650024,533.880005,520.599976,528.22998,519.335144,71700,-0.007951107367252241,0.023014668564144358,
2016-05-19,525.650024,531.0599980000001,520.789978,529.330017,520.416626,58400,-0.00796398996289227,0.030559037131068223,
2016-05-20,530.0,531.1099849999999,528.0,529.409973,520.495239,64100,-0.023196204661034336,0.02239078962265051,
2016-05-23,529.01001,530.4400019999999,526.679993,527.52002,518.637146,31000,-0.017759116403823327,0.009903468551724082,
2016-05-24,530.0,535.6099849999999,527.539978,535.450012,526.4335940000001,93100,-0.0180921116828765,0.004089661920987808,
2016-05-25,535.849976,535.900024,529.1400150000001,534.320007,525.322632,54000,-0.025410734285592262,1.2340562570045677e-05,
2016-05-26,535.659973,537.3900150000001,532.929993,537.380005,528.331055,23900,-0.013135658581183485,0.005510668570617661,
2016-05-27,536.97998,543.340027,536.97998,540.9400019999999,531.8311160000001,42100,-0.013931676457339393,-0.0010300608055127114,
2016-05-31,541.179993,545.880005,537.75,544.830017,535.6556400000001,89700,-0.00874512866518451,0.001347347229615714,
2016-06-01,544.830017,544.919983,538.039978,544.380005,535.213196,48400,-0.02037953867992659,0.005237034018339415,
2016-06-02,544.650024,547.97998,540.6099849999999,546.679993,537.4744870000001,54500,-0.01685486251562729,0.00812107241352411,
2016-06-03,544.200012,545.5,537.450012,540.0,530.9069820000001,42300,-0.022379338479477262,-0.002589388006480675,
2016-06-06,540.650024,545.099976,539.650024,541.0,531.890137,43100,-0.020410909114481512,0.0034385262827418828,
2016-06-07,540.849976,540.849976,535.380005,537.460022,528.409729,47900,-0.024193588939404265,-0.010336003640665226,
2016-06-08,536.75,539.869995,534.27002,538.130005,529.0684809999999,56200,-0.017444057840351412,-0.014719420451579701,0.02328381508920696
2016-06-09,536.590027,540.950012,534.179993,540.22998,531.133057,37600,-0.010141464356510532,-0.017276766876967997,0.011701360561696461
2016-06-10,535.619995,536.23999,522.0,524.6900019999999,515.854736,101800,-0.031179766421475463,-0.03528587017648821,-0.008932261883730419
2016-06-13,523.6900019999999,527.119995,513.929993,517.780029,509.06115700000004,61000,-0.02224661008350548,-0.041790049388932715,-0.009601045509788797
2016-06-14,515.25,521.219971,515.25,518.320007,509.592041,42800,-0.010401153966938637,-0.02956881873990458,-0.010571017022788176
2016-06-15,519.1099849999999,519.840027,511.77999900000003,515.150024,506.475433,42500,-0.02169951280476745,-0.030825876279274134,-0.009465728624567404
2016-06-16,513.099976,520.849976,510.170013,518.72998,509.995117,52800,-0.01168197848667063,-0.019175047451559735,-0.010624120396465209
2016-06-17,516.700012,520.01001,514.0,518.820007,510.08361799999994,111000,-0.009523470162564607,-0.01368003628913339,-0.006414848982081445
2016-06-20,520.73999,528.1099849999999,517.179993,527.900024,519.0107419999999,80600,-0.0070147812371557094,-0.007735434190803581,0.006894183292912359
2016-06-21,530.900024,532.799988,525.02002,532.070007,523.1104740000001,73000,-0.016558666496953478,0.01739409721810503,0.009736050682606745
2016-06-22,533.72998,542.840027,531.73999,533.1400150000001,524.162476,69500,-0.016028544888964547,0.026164805413122494,0.002399296989437971
2016-06-23,538.0,544.72998,530.289978,542.590027,533.4533690000001,61000,-0.018244196146135927,0.02761636374314058,-0.00045218108225686393
2016-06-24,529.0,539.159973,513.130005,528.0599980000001,519.1680299999999,164900,0.013309760728612119,0.04134534140526469,0.013970331971302485
2016-06-27,525.0,531.0,510.25,513.450012,504.80404699999997,43400,-0.023895298304896784,0.027753088990920105,0.0037527064693128054
2016-06-28,520.0,528.630005,516.98999,526.280029,517.4180299999999,110600,-0.019532326744347017,0.031382953626874155,0.001953436080648352
2016-06-29,531.099976,538.5,531.099976,536.099976,527.072632,55900,-0.02126491220864235,0.021422426065820233,-0.002242427772335631
2016-06-30,537.5,550.27002,536.530029,549.580017,540.325684,73400,-0.007072275672920014,0.027622576711226365,0.014967837771182602
2016-07-01,546.8599849999999,549.76001,537.570007,538.070007,529.00946,48700,-0.03490453228249102,0.0008481477609736388,-0.006656023801312472
2016-07-05,535.590027,540.599976,532.700012,540.030029,530.936462,57500,-0.005619262503508082,0.00706082975365252,0.002518986750407848
2016-07-06,537.200012,545.6400150000001,537.200012,544.830017,535.6556400000001,54600,-0.010192346622747372,0.0011345584796202957,0.015092549888352735
2016-07-07,547.650024,547.650024,539.049988,541.830017,532.7061769999999,45500,-0.02646594117861234,0.006280047198063521,0.004522085096758666
2016-07-08,544.25,548.960022,544.25,547.5599980000001,538.339661,27400,-0.02174310056298534,-0.005405114275177425,-0.0024216173890163617
2016-07-11,549.330017,550.0,546.070007,548.030029,538.8017580000001,21400,-0.021900329112284567,-0.009547928568480302,-0.013137703570431647
2016-07-12,551.869995,551.869995,543.849976,547.700012,538.477295,45500,-0.03045765929667965,-0.02849499904465791,-0.018764195291814723
2016-07-13,548.289978,550.900024,543.820007,548.840027,539.598145,56500,-0.0153386279538541,-0.003437935195052866,-0.01821503140988945
2016-07-14,550.1900019999999,552.8900150000001,543.1400150000001,545.200012,536.019409,52500,-0.028809928997205247,-0.02584474434712991,-0.020736369590241388
2016-07-15,548.580017,548.580017,541.570007,542.900024,533.758179,45400,-0.025823360851853217,-0.032653296668056164,-0.02099927306244531
2016-07-18,538.52002,545.289978,538.159973,544.950012,535.773621,34500,-0.007353622267042503,-0.026614399307314685,-0.011756310569890793
2016-07-19,543.8099980000001,545.880005,541.549988,543.9400019999999,534.7806400000001,32200,-0.016738647188700995,-0.022414778357157772,-0.010116975294594432
2016-07-20,543.460022,547.400024,541.4400019999999,544.26001,535.095215,27100,-0.01870099774856193,-0.023543114941890764,-0.019404051635354413
2016-07-21,543.98999,548.969971,543.98999,546.130005,536.933716,26700,-0.009487794717330189,-0.008906877351566145,0.0076147975331073425
2016-07-22,548.1099849999999,553.47998,547.099976,551.8900150000001,542.5967410000001,36900,-0.014052944809044732,-0.004903358663944424,0.018671659315098843
2016-07-25,551.349976,551.349976,543.98999,544.070007,534.908447,24700,-0.02786525239312798,-0.004258390641049381,0.00457405850861381
2016-07-26,546.049988,548.97998,541.450012,544.26001,535.095215,44100,-0.02036261912927184,-0.0009339213204162533,0.008892681896412569
2016-07-27,544.119995,549.799988,542.02002,545.330017,536.147217,37400,-0.013271309763241312,0.0008400459954032158,0.008258782877072157
2016-07-28,543.5599980000001,551.97998,543.5599980000001,548.830017,539.588257,28100,-0.009183319860508021,0.0060515790611894715,0.00961464005572843
2016-07-29,550.349976,550.349976,543.130005,543.5,534.348022,39100,-0.03170397920201129,-0.0016642596682361344,-0.013332877112786967
2016-08-01,546.299988,549.9400019999999,540.679993,543.570007,534.41687,27600,-0.02092861077076158,-0.007313848834738401,-0.01709314851973609
2016-08-02,543.9400019999999,546.1400150000001,536.150024,544.869995,535.694946,41500,-0.00930688062456042,-0.004491343561607408,-0.011984489659631059
2016-08-03,540.570007,544.0,536.47998,537.8099980000001,528.7538450000001,53300,-0.025332175361006293,-0.009407482670483525,-0.0324497879050103
2016-08-04,540.8900150000001,544.98999,533.799988,535.820007,526.797363,30200,-0.02674196825049613,-0.013353435370325961,-0.04580609487917808
2016-08-05,539.75,542.789978,534.030029,538.780029,529.70752,41700,-0.02525221621795737,-0.01957443165862749,-0.03906873777247544
2016-08-08,538.1099849999999,540.969971,534.320007,539.73999,530.651306,28000,-0.012642676007674325,-0.021679387519948357,-0.04344770109109408
2016-08-09,539.650024,542.4400019999999,534.77002,540.799988,531.6934809999999,24900,-0.014624517359540512,-0.008718088282812175,-0.043473391461419375
2016-08-10,541.299988,541.299988,536.349976,537.950012,528.891479,15900,-0.019831221794249565,-0.012532614657464691,-0.05724833988842715
2016-08-11,538.590027,538.590027,534.030029,534.51001,525.509399,19100,-0.028170687814093043,-0.03244184062535904,-0.04527447804596374
2016-08-12,535.419983,535.419983,530.01001,533.869995,524.880188,26200,-0.02002340590383067,-0.0166726210314998,-0.05618323869016262
2016-08-15,536.599976,537.030029,527.409973,533.3099980000001,524.32959,55200,-0.024992386724604465,-0.0165915977955704,-0.06353225115436878
2016-08-16,532.049988,539.840027,522.1900019999999,523.380005,514.566833,42700,-0.029704680511066783,-0.026834828749039197,-0.07218361371957815
2016-08-17,523.4400019999999,523.4400019999999,517.8900150000001,519.900024,511.145447,60300,-0.02577732622749984,-0.03806064220516525,-0.07610322902108191
2016-08-18,520.0,530.039978,520.0,529.869995,520.94751,40000,-0.0005234072716557847,-0.02283504839877004,-0.056760511291709115
2016-08-19,528.0,531.5,526.01001,530.650024,521.714417,51700,-0.011806587903128829,-0.017507586792933516,-0.04626092763670275
2016-08-22,530.119995,530.98999,524.429993,530.1400150000001,521.2130129999999,28500,-0.017430257852940834,-0.0067670308215666,-0.048603573672477474
2016-08-23,529.700012,531.900024,525.570007,529.330017,520.416626,30900,-0.01726503721306827,-0.009844325855475233,-0.04018282019850794
2016-08-24,528.950012,531.0,527.400024,530.710022,521.7734379999999,23100,-0.009234323180482562,0.0018520657826730513,-0.029026888703639564
2016-08-25,529.780029,534.969971,529.159973,532.48999,523.5234379999999,29400,-0.011502669104486607,0.01986744720118505,-0.02570176721107842
2016-08-26,533.369995,537.27002,525.25,530.349976,521.419434,34900,-0.0198705900727294,0.02595859437169068,-0.027729856292233457
2016-08-29,528.3099980000001,538.0,528.3099980000001,536.47998,527.446228,32000,-0.006320731871130469,0.01543841046448513,-0.01777898588533322
2016-08-30,535.01001,537.820007,533.580017,536.469971,527.4363400000001,23200,-0.012728280786785007,0.014462888879348768,-0.02289116140578784
2016-08-31,535.789978,536.72998,531.650024,536.200012,527.170959,52000,-0.015015789624280629,0.016736351065607558,-0.026963863942925492
2016-09-01,538.340027,539.789978,524.789978,528.320007,519.423645,39600,-0.035554091835284574,0.005451646650089792,-0.030472782907368767
2016-09-02,532.719971,538.710022,528.51001,537.630005,528.5768429999999,47800,-0.008950570880272402,0.010869948730267254,-0.017223018652956057
2016-09-06,538.200012,538.4400019999999,530.780029,537.969971,528.9111330000001,34600,-0.01963958365768903,0.003810446255120503,-0.02273136695136113
2016-09-07,537.47998,540.6099849999999,534.98999,539.5,530.415405,35900,-0.013683977068751574,0.009243860499355883,-0.024537574854067046
2016-09-08,539.700012,539.700012,527.530029,528.349976,519.453125,51100,-0.037567792531595146,-0.015692279165586243,-0.03180700538268333
2016-09-09,525.880005,525.880005,516.8900150000001,517.1400150000001,508.43191500000006,38500,-0.014531905643597298,-0.014246644093875105,-0.029823956664924545
2016-09-12,514.049988,523.01001,514.049988,520.869995,512.09906,75300,-0.021644410022784832,-0.02350567274829629,-0.045978193129614375
2016-09-13,518.650024,521.900024,516.869995,518.679993,509.94595300000003,35200,-0.0059601216357716424,0.001986426921847695,-0.019078873315037548
2016-09-14,518.900024,520.130005,515.429993,516.429993,507.73385599999995,43200,-0.020771096810339174,-0.0150491940771742,-0.018918777359804295
2016-09-15,517.01001,523.0599980000001,516.619995,520.76001,511.99093600000003,35000,-0.020006679558392193,-0.014413185227082792,-0.017570120519816435
2016-09-16,519.200012,519.950012,513.880005,515.02002,506.347626,52300,-0.021649652837932187,-0.024703688861698048,-0.027561876195816737
2016-09-19,516.75,523.0599980000001,516.5599980000001,522.880005,514.075256,30400,-0.0029155412220562837,0.009119559314216374,-0.013969357785654779
2016-09-20,524.3900150000001,532.869995,521.0,522.01001,513.2199099999999,41600,-0.018647303674515392,0.003772746683032402,-0.013518595324427451
2016-09-21,523.6400150000001,529.619995,518.719971,527.8099980000001,518.922241,51900,-0.017658319319168392,0.011347982888250563,-0.0021883696160047705
2016-09-22,529.080017,535.599976,527.799988,532.700012,523.729919,46600,-0.013033755487827925,0.0033629023965628946,0.0009566501130251481
2016-09-23,529.400024,530.0,524.539978,524.539978,515.707275,23900,-0.022239997644041942,-0.0025611345714979805,-0.004888314135731875
2016-09-26,523.5,524.48999,520.030029,520.650024,511.882813,32200,-0.016661514140208666,0.0003291245456020775,0.00959383277482484
2016-09-27,522.0,527.3900150000001,520.3900150000001,526.099976,517.240967,32900,-0.015610215662662519,0.011622816846656114,0.02212158285600463
2016-09-28,527.590027,532.119995,526.099976,530.669983,521.73407,36700,-0.015555481153323392,-0.00017542799010605847,0.008690262623009204
2016-09-29,530.1099849999999,532.320007,521.76001,521.929993,513.1412349999999,31700,-0.024306534387933176,-0.005452861799947861,-0.0014638703314417967
2016-09-30,522.450012,527.72998,519.8900150000001,525.02002,516.179199,98000,-0.017513763289752404,-0.007678002972153486,-0.0030993417665916567
2016-10-03,522.659973,525.76001,518.119995,518.98999,510.250732,29800,-0.022581588659614127,-0.018707063533184964,-0.007906087564684583
2016-10-04,520.47998,527.400024,518.869995,526.150024,517.290222,52500,-0.0001758228195356537,0.009646185223565418,0.0029058053051604915
2016-10-05,528.98999,533.9400019999999,521.950012,524.119995,515.2943730000001,53300,-0.02835409715512771,0.000311699926151654,-0.009961914500208557
