Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,66.099998,67.33000200000001,65.389999,67.290001,67.290001,191100,0.014250210709885636,-0.00592346817320788,
2016-06-03,67.699997,67.980003,65.610001,65.970001,65.970001,185800,-0.023535348047251325,-0.017096106364154373,
2016-06-06,65.730003,66.82,65.160004,66.199997,66.199997,129000,0.0030492257599261663,-0.0056571149935642495,
2016-06-07,66.08000200000001,67.139999,65.800003,66.43,66.43,153400,0.004358960293976644,0.005600375183965944,
2016-06-08,65.839996,67.959999,64.860001,67.889999,67.889999,150100,0.027631739720819226,0.01569700615598002,-0.05496343772004675
2016-06-09,67.230003,68.0,67.08000200000001,67.41999799999999,67.41999799999999,109200,0.0029023789540678635,0.008708372307571821,-0.06810968819207819
2016-06-10,66.160004,67.120003,66.010002,66.769997,66.769997,95000,0.015597693959667147,0.007110834405709809,-0.04304509018031499
2016-06-13,66.0,66.309998,65.059998,65.720001,65.720001,164400,0.0018337056857786749,-0.011085260846265044,-0.06880837881101698
2016-06-14,65.629997,65.989998,64.699997,65.379997,65.379997,197700,-0.003175927564847747,0.002423773029000209,-0.05043227563911046
2016-06-15,65.660004,65.720001,63.919998,64.07,64.07,137900,-0.02157329134151187,-0.014568918694262578,-0.07142064076317567
2016-06-16,63.700001,64.709999,63.080002,64.66999799999999,64.66999799999999,190000,0.00950038777956319,-0.010555591092776595,-0.0512836984976186
2016-06-17,64.510002,64.959999,64.139999,64.459999,64.459999,252400,0.002588898539922724,-0.02898070097474914,-0.06026587442597631
2016-06-20,65.300003,66.910004,64.389999,65.75,65.75,165600,0.003179084830412293,-0.009729455714035495,-0.02586907273753347
2016-06-21,66.190002,66.699997,65.16999799999999,65.959999,65.959999,123400,-0.0052585566335299205,-0.008778719839193982,-0.01917015008786116
2016-06-22,65.980003,66.370003,65.110001,65.529999,65.529999,200100,-0.00478386768580652,-0.005964009532809733,-0.00891112825983953
2016-06-23,65.83000200000001,66.339996,65.050003,65.68,65.68,120200,-0.012038523812261559,-0.013566701630050026,-0.029483812436986057
2016-06-24,63.740002000000004,64.349998,63.09,63.599998,63.599998,661300,0.029871703126524984,0.009230775717932183,-0.02566166052283414
2016-06-27,63.189999,64.269997,61.900002,62.419998,62.419998,166500,0.003072295896955346,0.002572232191695001,-0.018056067902541884
2016-06-28,62.720001,64.209999,62.389998999999996,63.98,63.98,277900,0.005335510908202501,0.009632179957844933,-0.015688187430183298
2016-06-29,64.730003,65.540001,62.5,64.949997,64.949997,195400,-0.010260112622781037,-0.006233328294653617,-0.009857403714262247
2016-06-30,64.639999,66.089996,64.18,65.769997,65.769997,246400,0.005014771012151087,-0.007641547277397187,-0.011877048846138827
2016-07-01,65.650002,66.300003,64.610001,65.970001,65.970001,211200,0.0031444311361248367,-0.001664391171230406,-0.024637129723513063
2016-07-05,65.889999,66.190002,63.91,64.589996,64.589996,196400,-0.016819757564433324,-0.004944792996187886,-0.033183827961392076
2016-07-06,64.260002,65.440002,63.950001,65.129997,65.129997,202100,0.006134490133051784,-0.006357557846714101,-0.017352815816608747
2016-07-07,65.120003,66.07,64.769997,65.699997,65.699997,210900,0.010067601979582896,0.003693540955671537,0.0013105572385558872
2016-07-08,66.010002,67.66999799999999,65.269997,67.300003,67.300003,157000,0.008529903680623008,0.005546047789786179,0.0018945329288619916
2016-07-11,67.540001,67.870003,66.489998,67.540001,67.540001,128100,-0.00254865168088525,0.007545057607341477,0.00029064590622418507
2016-07-12,67.650002,68.160004,67.349998,67.699997,67.699997,231400,-0.005151737928541067,0.0038541188439848995,-0.005455313866896461
2016-07-13,67.879997,69.019997,67.629997,68.860001,68.860001,154600,0.014975065640479457,0.019619056744455854,0.000905395194150671
2016-07-14,69.32,69.879997,68.589996,69.029999,69.029999,239400,-0.006908910100387189,0.03110888136237744,0.015021159765139735
2016-07-15,69.449997,69.769997,68.290001,68.739998,68.739998,165500,-0.008708880214450154,0.024841322999725968,0.01314562217668147
2016-07-18,68.989998,69.309998,68.269997,68.879997,68.879997,136700,-0.0038363929958205034,0.01491082395444554,0.010621006009035483
2016-07-19,68.300003,68.720001,67.029999,68.120003,68.120003,178900,-0.0026342845134816884,-0.00367110277458238,-0.017473576001700408
2016-07-20,68.160004,69.290001,68.0,68.910004,68.910004,158700,0.007753868715393075,0.003441223024118756,-0.00497650337722888
2016-07-21,68.790001,70.760002,68.720001,70.220001,70.220001,188600,0.024143183142063762,0.0305108513169543,0.01794470304434803
2016-07-22,70.349998,71.410004,69.68,71.230003,71.230003,208400,0.00848799559121538,0.023393581666177,0.035384237706592714
2016-07-25,71.370003,71.370003,70.349998,70.849998,70.849998,105800,-0.004903801976656297,0.023840135124871153,0.03643752186101068
2016-07-26,70.900002,71.57,70.510002,71.199997,71.199997,129300,0.0041255170512339845,0.03172579769146644,0.05944033856241049
2016-07-27,71.010002,71.459999,70.550003,71.25,71.25,130600,0.004863788661421786,0.033971989613363895,0.05514858671517597
2016-07-28,71.040001,71.790001,68.480003,71.139999,71.139999,215500,-0.0004429494648210408,0.040480714133871665,0.0519878391069204
2016-07-29,72.150002,72.309998,68.019997,68.470001,68.470001,277700,-0.05454854181363089,-0.006672565593086155,-0.0019196132562795398
2016-08-01,68.660004,69.209999,65.41999799999999,65.720001,65.720001,440200,-0.04270008507548084,-0.06884526227050891,-0.0421218393869669
2016-08-02,65.349998,66.389999,61.720001,62.619999,62.619999,560400,-0.03670550828659813,-0.1205192382568594,-0.07917099101745695
2016-08-03,62.689999,63.0,60.869999,61.150002,61.150002,370200,-0.028103060701269555,-0.14506992279125086,-0.09506569930019015
2016-08-04,60.950001,61.34,58.849998,59.099998,59.099998,214500,-0.031164955442521958,-0.18398658222066278,-0.13377701937618447
2016-08-05,59.220001,60.259997999999996,58.009997999999996,59.259997999999996,59.259997999999996,231800,-0.0057959831516631866,-0.19175096563524985,-0.13917461111176888
2016-08-08,59.060001,59.759997999999996,58.650002,58.759997999999996,58.759997999999996,205400,-0.0037774109701542713,-0.1961665923717364,-0.15381093322266093
2016-08-09,58.990002000000004,59.060001,58.529999,58.549999,58.549999,200000,-0.007257750331461921,-0.1602525295478232,-0.15593881450944913
2016-08-10,58.459998999999996,58.799999,58.099998,58.41,58.41,244600,0.002503508168499202,-0.12005589229859837,-0.15453618440816808
2016-08-11,58.650002,58.860001000000004,58.32,58.610001000000004,58.610001000000004,207600,-0.004266361762240045,-0.07942440052659538,-0.15693100037282193
2016-08-12,58.150002,59.119999,58.150002,59.029999,59.029999,261200,0.014877883722280494,-0.044603764571085946,-0.13472467087508821
2016-08-15,58.91,59.639998999999996,58.310001,59.349998,59.349998,301000,0.005581263224274657,-0.0076749119878325445,-0.1350943735173029
2016-08-16,58.860001000000004,59.369999,57.869999,57.889998999999996,57.889998999999996,258800,-0.01290979792458824,-0.021225136932246258,-0.16409328899968667
2016-08-17,58.119999,58.119999,56.75,57.75,57.75,255200,-0.008395565737145283,-0.01794766053241048,-0.1773046415448576
2016-08-18,57.790001000000004,58.939999,57.669998,58.470001,58.470001,226900,0.009354167843035555,-0.0037844304283218833,-0.1672683025451125
2016-08-19,58.07,58.849998,58.0,58.529999,58.529999,218900,0.008059598334599016,-0.001792345783564464,-0.16018264903571744
2016-08-22,58.610001000000004,58.889998999999996,57.110001000000004,57.959998999999996,57.959998999999996,179300,-0.011637930945331831,-0.009710014514526577,-0.18626007163180436
2016-08-23,58.150002,58.18,56.709998999999996,57.849998,57.849998,174000,-0.0047563949283819795,-0.02149635051551435,-0.18732990275298
2016-08-24,58.029999,58.529999,57.09,57.299999,57.299999,184700,-0.008233352608420397,-0.028412407011457752,-0.18834810352848663
2016-08-25,57.07,58.389998999999996,57.060001,57.240002000000004,57.240002000000004,204600,0.0033518157093741507,-0.008680559254883313,-0.18768467220901552
2016-08-26,57.439999,57.619999,55.869999,56.18,56.18,217100,-0.01939009143695891,-0.021504525088570148,-0.19513806385884536
2016-08-29,56.299999,56.950001,55.220001,56.630001,56.630001,175400,0.0011599546604230682,-0.028934145637743214,-0.19964367120697446
2016-08-30,56.540001000000004,57.189999,56.389998999999996,56.919998,56.919998,196500,0.008227368744086583,-0.02433763055451177,-0.2150311309071835
2016-08-31,57.02,57.470001,56.560001,57.119999,57.119999,189000,0.002953783296073098,-0.009228532601740724,-0.21888218589972208
2016-09-01,57.060001,57.290001000000004,55.080002,55.119999,55.119999,382200,-0.03437428748945681,-0.04097929109874432,-0.2521493289765955
2016-09-02,55.09,55.869999,54.73,55.75,55.75,248000,0.010766338302041767,-0.029507973390431097,-0.24958187461038417
2016-09-06,55.779999,55.779999,54.580002,54.68,54.68,286300,-0.022147102682462894,-0.052183157678967085,-0.2738398195013465
2016-09-07,54.509997999999996,55.330002,54.049999,55.130001,55.130001,321000,0.010856969515105508,-0.026728619471668935,-0.26234739746438596
2016-09-08,55.029999,55.27,54.52,55.09,55.09,156600,0.001758822435556695,-0.027992618228553923,-0.22096372384244223
2016-09-09,54.66,55.080002,54.02,54.029999,54.029999,201900,0.007617089821765344,-0.02965708994643057,-0.17584295858310517
2016-09-12,54.009997999999996,54.529999,53.669998,54.240002000000004,54.240002000000004,269700,-0.013592476335245962,-0.046234479340714785,-0.14459742698357747
2016-09-13,54.23,54.259997999999996,53.150002,53.189999,53.189999,203100,-0.008399409976097338,-0.015240715406845684,-0.1223201215921903
2016-09-14,53.419998,53.459998999999996,52.32,52.34,52.34,239400,-0.01944154210583937,-0.037934919057577066,-0.10353021144729846
2016-09-15,52.43,53.57,52.009997999999996,53.450001,53.450001,205300,0.009016344302609891,-0.004651035462407194,-0.08673988932850385
2016-09-16,53.259997999999996,54.189999,53.240002000000004,53.849998,53.849998,288300,0.014432917981766824,-0.0017583318832166128,-0.06793913697586618
2016-09-19,53.669998,54.57,53.610001000000004,53.73,53.73,219100,0.0033913459673109436,-0.005470239142064681,-0.0661814334366837
2016-09-20,54.07,54.290001000000004,53.290001000000004,53.299999,53.299999,199600,-0.011459211538691338,-0.01920348531596261,-0.07499055160046941
2016-09-21,53.48,54.279999,53.369999,53.91,53.91,226700,-0.0005996754100401347,-0.007990672543875199,-0.07316369900085729
2016-09-22,54.310001,55.360001000000004,54.220001,54.84,54.84,168700,0.006841260345945788,0.007240983039986215,-0.07047537398111814
2016-09-23,54.740002000000004,55.540001000000004,53.529999,53.529999,53.529999,126800,-0.01838748493779674,0.004338290834518865,-0.09151700862494705
2016-09-26,53.150002,54.669998,52.73,54.150002,54.150002,231400,0.024419666151604513,0.013551682521808495,-0.0519630698744491
2016-09-27,54.23,54.52,53.790001000000004,54.189999,54.189999,120100,-0.007189370472781231,-0.003368590144622985,-0.05336006658807868
2016-09-28,54.139998999999996,54.68,53.860001000000004,54.360001000000004,54.360001000000004,122900,-0.00033863473051498616,-0.003306671490027391,-0.06570367449838921
2016-09-29,54.23,54.560001,53.740002000000004,53.919998,53.919998,106000,0.002494018985947477,0.006265563911857619,-0.06693264190504733
2016-09-30,54.169998,54.169998,53.18,53.73,53.73,165800,-0.013594152925046288,-0.005722430492608677,-0.06917611497893938
2016-10-03,53.73,53.759997999999996,53.150002,53.169998,53.169998,166700,-0.009029934379073623,-0.0235587349161972,-0.07253775838180099
2016-10-04,53.349998,53.549999,52.150002,52.560001,52.560001,171400,-0.008947020417526819,-0.011705414141712112,-0.07481001575520141
2016-10-05,52.77,53.66,52.630001,53.5,53.5,126500,0.011615883091205426,-0.018407273992460116,-0.0616897846120259
2016-10-06,53.400002,54.25,53.279999,54.110001000000004,54.110001000000004,222700,0.012027392256399594,-0.0018662076169722042,-0.03372174911648074
2016-10-07,54.119999,54.650002,54.080002,54.48,54.48,168100,0.01147014611217445,0.010357551652661279,-0.026411977207984716
2016-10-10,54.43,55.369999,54.349998,55.240002000000004,55.240002000000004,164200,0.013259412208661558,0.018377974792740392,-0.02421703655779517
2016-10-11,55.18,55.459998999999996,53.98,54.400002,54.400002,215300,-0.0027799200063203244,0.027045696027569566,-0.032901886349629095
2016-10-12,54.580002,55.52,51.43,53.91,53.91,154400,-0.0130576943628955,0.02406275363321031,-0.007495713649846358
2016-10-13,53.389998999999996,54.389998999999996,53.23,53.380001,53.380001,141200,-0.0012617081229953087,0.023858018262252312,-0.021444024102518
2016-10-14,53.810001,54.209998999999996,53.43,53.529999,53.529999,100700,-0.002080916602790861,0.01302372284109321,0.0035170959080343955
2016-10-17,53.66,54.169998,53.16,54.0,54.0,149800,0.009344740934150497,0.01395222962629461,0.006959099981482808
2016-10-18,54.540001000000004,55.860001000000004,54.540001000000004,55.32,55.32,234800,0.013596994572699916,0.02188776461910491,0.023468405639674117
2016-10-19,55.48,55.48,54.52,55.18,55.18,101100,-0.007046250449448621,0.007905882116258311,0.013345935504893713
2016-10-20,55.220001,55.540001000000004,54.68,55.439999,55.439999,193600,0.004522313431345459,0.016781917475958252,0.030114510467043942
2016-10-21,55.02,55.389998999999996,54.41,55.279999,55.279999,124800,0.0039061153538542115,0.02417002100063037,0.031915022757629696
2016-10-24,55.400002,55.5,54.23,54.419998,54.419998,154300,-0.019164300807891,0.010527711848397292,0.027018606803456358
2016-10-25,54.389998999999996,55.75,54.169998,54.189999,54.189999,79300,-0.0006276706471477489,0.007492864671134303,0.015660996041575892
2016-10-26,53.939999,54.700001,53.009997999999996,53.43,53.43,118500,-0.010650395537055601,-0.01667363151361867,-0.007956199648919249
2016-10-27,53.529999,53.529999,52.529999,52.549999,52.549999,107400,-0.013324102548506467,-0.04829869755247129,-0.019360052770732494
2016-10-28,52.490002000000004,53.880001,51.52,51.720001,51.720001,134500,-0.012044839463615453,-0.05638255247267843,-0.023833131651822104
2016-10-31,52.200001,52.400002,50.549999,51.450001,51.450001,218700,-0.012766117081984163,-0.06757179910651656,-0.02946661609559742
2016-11-01,51.450001,52.150002,49.75,50.0,50.0,175700,-0.020588206490842254,-0.08654322635617584,-0.06186918663853236
2016-11-02,49.799999,51.200001,49.5,50.549999,50.549999,138900,0.020409815533577458,-0.048638361906364835,-0.025958045937427343
2016-11-03,50.599998,51.099998,49.849998,49.900002,49.900002,95100,-0.009087387648602618,-0.05671666384965146,-0.05460735032988406
2016-11-04,50.099998,50.849998,49.900002,49.900002,49.900002,142400,-0.004666705406359828,-0.04266708635009353,-0.047254695854389794
2016-11-07,50.75,52.049999,50.75,51.75,51.75,145600,0.004895764141519265,-0.014627785246350555,-0.03068116652705566
2016-11-08,51.700001,53.0,51.700001,52.549999,52.549999,155400,0.011791433153397701,0.009755347427683692,-0.02034334813599603
2016-11-09,56.5,62.349998,53.860001000000004,61.900002,61.900002,371800,0.07651735975435159,0.16760616886451585,0.1438619832615271
2016-11-10,62.549999,65.900002,62.5,64.650002,64.650002,364100,0.0330265334837172,0.23090270510775968,0.19259225338542452
2016-11-11,64.849998,66.25,64.400002,64.800003,64.800003,300400,-0.0015754483362684368,0.21713234177592922,0.20287970998021398
2016-11-14,65.449997,68.150002,65.099998,65.449997,65.449997,365200,0.000665124856791266,0.23573731806311038,0.19953724172568643
2016-11-15,65.599998,66.5,64.849998,65.0,65.0,328100,-0.014753249919866818,0.21971766609738275,0.17432917785996516
2016-11-16,65.0,66.75,65.0,65.449997,65.449997,282200,0.007170202951954252,0.21377717009280017,0.17273845191308324
2016-11-17,65.650002,66.900002,65.650002,66.0,66.0,576400,0.0014185553174792531,0.2059042283568835,0.16718290542814707
2016-11-18,65.949997,68.199997,65.300003,68.099998,68.099998,283700,0.034346535231209785,0.08687730764557511,0.20369359487953265
2016-11-21,68.550003,69.08000200000001,67.75,68.900002,68.900002,208900,-0.00026691142603230134,0.049603549752506026,0.21813304950472023
2016-11-22,70.150002,71.599998,69.050003,70.599998,70.599998,405200,0.005767702819057696,0.06809792640841739,0.24711961812637906
2016-11-23,71.0,71.599998,70.349998,71.599998,71.599998,316200,0.005612739883961382,0.07125885147343691,0.25777237035803013
2016-11-25,71.599998,72.400002,71.199997,72.400002,72.400002,364400,0.00790734767246537,0.09281551874044869,0.25319246697411923
2016-11-28,72.099998,72.849998,71.949997,71.949997,71.949997,470900,0.0017660311665190775,0.08336627911119532,0.23421696640517364
2016-11-29,72.599998,73.199997,72.150002,72.699997,72.699997,294400,-0.0003940532933626173,0.08869900253367646,0.24797602584556522
2016-11-30,72.349998,73.300003,71.970001,72.800003,72.800003,295100,0.008998129427350676,0.059018492794065125,0.24593017019763952
2016-12-01,72.900002,73.800003,71.800003,72.0,72.0,277700,-0.008282561332433325,0.04724501773887191,0.24120804624296177
2016-12-02,72.300003,72.900002,71.449997,71.900002,71.900002,325500,-0.005926532344670221,0.023247445199804595,0.25983935147778636
2016-12-05,72.599998,73.449997,71.879997,72.949997,72.949997,223400,0.0029661030159093826,0.018683728080544526,0.26896323376744036
2016-12-06,73.0,73.33000200000001,72.050003,72.949997,72.949997,176900,-0.0029343229736999987,0.008074108503644872,0.2779402069913828
2016-12-07,72.449997,74.0,72.25,74.0,74.0,299500,0.007408300429442072,0.01025415485611969,0.2927698188137646
2016-12-08,74.0,75.199997,73.25,75.150002,75.150002,348800,0.013165779048903481,0.014482640314298578,0.3188412186325422
2016-12-09,75.699997,75.800003,74.900002,75.75,75.75,190200,-0.003686316187323513,0.012481939850690793,0.3259839091548469
2016-12-12,75.349998,76.349998,74.309998,76.199997,76.199997,367300,0.012045781682866519,0.027071155102055933,0.35482242770119354
2016-12-13,76.650002,76.900002,75.529999,76.400002,76.400002,332000,-0.006971358208689438,0.024960724997157513,0.3334384383813087
2016-12-14,76.400002,76.650002,75.150002,75.849998,75.849998,284500,-0.0005592501113955706,0.017192463529856816,0.34287236114694863
2016-12-15,76.25,76.550003,74.449997,74.900002,74.900002,206000,-0.021521772819111717,0.0041180778691627395,0.32472537121063905
2016-12-16,75.349998,75.800003,73.849998,74.050003,74.050003,797400,-0.013540230713066315,-0.006756601599870571,0.3006410024602446
2016-12-19,74.349998,75.5,74.199997,74.75,74.75,229800,0.0039103663905937225,-0.01258517822480787,0.29650069298005066
2016-12-20,75.099998,76.349998,74.75,76.150002,76.150002,203100,0.012006783239326246,0.0003089194793268746,0.1586866597696579
2016-12-21,75.900002,76.349998,75.0,75.400002,75.400002,155600,-0.004245899327193214,-0.014189559982009214,0.10973016261142465
2016-12-22,75.400002,76.66999799999999,74.25,74.400002,74.400002,105900,-0.012480413688518155,-0.021778997170683212,0.09452709943469628
2016-12-23,74.599998,76.849998,74.599998,76.5,76.5,124700,0.02358526998494881,0.003879589660694016,0.11101463274453227
2016-12-27,76.349998,77.349998,76.349998,76.800003,76.800003,97100,0.004708056720095222,0.022027148918862594,0.1270348540321189
2016-12-28,76.900002,77.25,75.25,76.0,76.0,108700,-0.0027860484569801613,0.02960862994550162,0.11647246231294606
2016-12-29,75.949997,76.599998,75.050003,75.550003,75.550003,75200,-0.005173769493004521,0.016527907469273018,0.10712437209244019
2016-12-30,75.699997,75.699997,74.550003,75.25,75.25,96600,-0.00027009659932542007,0.002271936828849519,0.07408128895293231
2017-01-03,75.599998,76.099998,75.0,76.099998,76.099998,140600,0.0038155531432257916,0.012490923429441914,0.07261753628836054
2017-01-04,76.5,77.25,76.050003,77.050003,77.050003,180200,0.0031262571986010457,0.03067794318391659,0.057107116210195485
2017-01-05,76.849998,77.650002,76.199997,76.25,76.25,173900,-0.008199516454419076,-0.005572114059856581,0.03418366721123878
2017-01-06,76.300003,76.599998,75.550003,76.199997,76.199997,192700,-0.0038796880967524316,-0.011406984568409939,0.022812350723260266
2017-01-09,76.099998,76.400002,75.75,76.150002,76.150002,123500,0.0027218964087580844,-0.006428698675667199,0.02667748452608354
2017-01-10,76.400002,77.699997,76.150002,77.550003,77.550003,114000,0.015301579692353684,0.017434388202031137,0.035859757760794864
2017-01-11,77.75,78.099998,76.900002,77.949997,77.949997,145700,-0.00038878143839671253,0.019084364471354753,0.03414716063022194
2017-01-12,77.75,78.5,77.349998,78.349998,78.349998,127700,0.00799563385507085,0.023568294940221612,0.048940813489710244
2017-01-13,78.699997,79.199997,78.199997,78.75,78.75,115600,-0.00020044302670996217,0.020112099321336174,0.053971770331727065
2017-01-17,78.699997,78.699997,76.449997,76.599998,76.599998,126100,-0.026495045364289815,0.00506900432002233,0.02056894345071658
2017-01-18,76.849998,76.849998,74.629997,76.099998,76.099998,146100,-0.011018384540191661,0.0009247729398005333,0.015663015159415927
2017-01-19,75.900002,76.300003,75.099998,75.75,75.75,110700,0.0016419772004301336,-0.0029677709674764685,0.01345555870248738
2017-01-20,75.800003,76.849998,75.400002,75.949997,75.949997,108600,0.0013822668010341488,-0.021909432936613626,-0.000532315490117341
2017-01-23,76.099998,76.400002,75.0,76.25,76.25,87700,0.00310753545991993,-0.017592443418041448,0.004072777361489699
2017-01-24,76.25,76.849998,75.400002,76.400002,76.400002,96000,-0.003395444387350288,-0.02943577567498501,-0.007566117287330698
2017-01-25,76.400002,77.349998,75.75,76.099998,76.099998,93500,-0.008072146869225527,-0.04460851498169571,-0.015597469647126161
2017-01-26,76.0,76.099998,74.75,75.800003,75.800003,89300,-0.0017863379179852146,-0.023113454031565617,-0.01973697411070585
2017-01-27,75.949997,76.199997,75.25,75.75,75.75,71400,-0.0007515237001625152,-0.01459548952505596,-0.0030505522348027725
2017-01-30,75.300003,75.300003,73.800003,73.800003,73.800003,114800,-0.017883517153840955,-0.0336535319804625,-0.013441371678104552
2017-01-31,73.599998,75.349998,72.559998,74.949997,74.949997,156100,0.0160456277051626,-0.01657697890877685,-0.004524116174086323
2017-02-01,75.449997,76.540001,75.300003,75.800003,75.800003,143000,0.007274345420865913,-0.012234126196547734,-0.00847026831438491
2017-02-02,75.800003,75.949997,74.660004,75.800003,75.800003,82500,-0.0018256156259033318,-0.008226439526292317,-0.001602996831613801
2017-02-03,76.400002,76.800003,75.93,76.599998,76.599998,105300,-0.0012583152488332416,0.006962318762238517,0.013143846285795568
2017-02-06,76.550003,76.75,74.800003,75.25,75.25,100400,-0.016378299066868607,-0.005486979191685393,-0.02910354296308526
2017-02-07,75.5,76.25,74.949997,75.5,75.5,98800,0.0012159815318204537,-0.0026039817843965807,-0.027681682938061947
2017-02-08,75.199997,75.699997,74.349998,75.550003,75.550003,83400,0.002409842140823848,0.01741700679346092,-0.02563299483014525
2017-02-09,75.650002,77.349998,75.349998,76.25,76.25,99600,0.003048165588523055,0.0045509164484984765,-0.016501107194860865
2017-02-10,76.550003,77.0,76.25,76.650002,76.650002,51600,-0.0003495742192756168,-0.004755403238689837,-0.015497608381924266
2017-02-13,77.199997,77.400002,76.050003,76.400002,76.400002,68100,-0.013225330427832915,-0.012684298820246909,-0.026778219081302623
2017-02-14,76.0,78.449997,76.0,78.449997,78.449997,135500,0.02681355486770265,0.006534870972721762,-0.010999225925399259
2017-02-15,78.199997,78.949997,77.650002,78.199997,78.199997,61600,-0.005835840604162534,0.014026700120467694,-0.009504728782760985
2017-02-16,78.150002,78.5,77.0,78.449997,78.449997,76700,0.004861801065659144,0.014993073951705682,-0.0012816244179463254
2017-02-17,78.300003,78.5,77.349998,78.400002,78.400002,120900,-0.0021960425875695577,0.012709446810934999,-0.006494849343543052
2017-02-21,78.349998,79.75,78.099998,79.449997,79.449997,86300,0.00950574865038778,0.01649687556191015,-0.01743861983498185
2017-02-22,79.099998,79.300003,77.449997,79.150002,79.150002,149800,-9.199485802557916e-05,0.012124109441189468,-0.02245786341208955
2017-02-23,79.25,81.550003,78.800003,80.099998,80.099998,268200,0.012228213403118637,0.03213527015155826,-0.018211243869965976
2017-02-24,81.550003,84.709999,72.800003,74.349998,74.349998,373300,-0.09734906926385634,-0.06632855449941033,-0.09743987974614576
2017-02-27,74.150002,74.33000200000001,68.150002,70.199997,70.199997,407100,-0.05665103126553195,-0.11660967696134783,-0.13118341006413115
2017-02-28,70.150002,71.650002,69.050003,69.150002,69.150002,352000,-0.013325896147716954,-0.13315447551306203,-0.1353608728708089
2017-03-01,70.0,70.68,68.5,69.400002,69.400002,238400,-0.01523725618036309,-0.1408122399207885,-0.1443393182968551
2017-03-02,69.400002,69.599998,68.150002,68.650002,68.650002,199700,-0.005493746102991359,-0.15307491016971841,-0.14860409706808664
2017-03-03,68.449997,68.900002,67.5,68.5,68.5,134400,-0.00019343042416597456,-0.1530658192367209,-0.15793123923076902
2017-03-06,68.199997,68.400002,67.099998,67.300003,67.300003,152000,-0.013317953274643912,-0.17896877897864716,-0.16774424717362812
2017-03-07,67.150002,68.400002,67.050003,68.300003,68.300003,193700,0.017972641999114636,-0.0853171906047212,-0.13814855536917126
2017-03-08,68.550003,69.300003,68.099998,68.449997,68.449997,178500,0.0014263403004557418,-0.02238382192674493,-0.13045377795931046
2017-03-09,68.449997,69.199997,68.150002,68.5,68.5,131700,0.0001464717394430437,-0.009964684970650062,-0.130730068316403
2017-03-10,68.800003,69.650002,67.75,67.800003,67.800003,113000,-0.014675301077066827,-0.013527129341198929,-0.12421291565759152
2017-03-13,67.599998,68.300003,67.449997,68.050003,68.050003,75200,0.005829803906801878,-0.0052245429137709465,-0.13725166107308073
2017-03-14,67.800003,67.949997,65.949997,66.400002,66.400002,128600,-0.01955543630772283,-0.023694313998511518,-0.1693914270327328
