Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-24,12.82,13.18,12.5,12.98,12.98,334900,0.02980232797995397,0.249239978952716,-0.6638437576751031
2018-04-25,12.92,14.0,12.39,13.91,13.91,319400,0.0721327175086639,0.31395265870279765,0.44052335510814844
2018-04-26,13.93,13.93,13.12,13.42,13.42,255900,-0.04304833109576167,0.25435673162535144,0.36951275786157867
2018-04-27,13.39,13.54,13.02,13.39,13.39,383900,0.0020803239907767335,0.23493496400699154,0.3945516592544247
2018-04-30,13.38,14.7,13.1,14.32,14.32,136100,0.08082549536592909,0.2943725854917463,0.560299327782269
2018-05-01,14.25,14.796,13.94,14.66,14.66,101900,0.02389593543146029,0.1667568581921004,0.5675248888496838
2018-05-02,14.61,15.66,14.61,15.49,15.49,135900,0.06550939673239098,0.20379918932658025,0.6318083235700036
2018-05-03,15.44,16.187,15.05,16.1,16.1,153500,0.04123012691527794,0.21724459651971895,0.5701537124209017
2018-05-04,16.549999,19.07,16.124001,18.870001000000002,18.870001000000002,232200,0.11530397011052385,0.2959060059393912,0.7956771467222961
2018-05-07,18.870001000000002,20.290001,17.280001000000002,17.799999,17.799999,266700,-0.05549428882611185,0.28032103266191477,0.772059949411374
2018-05-08,17.690001000000002,17.700001,16.690001000000002,17.23,17.23,104600,-0.026968950381590417,0.25139133594177787,0.8485962680982804
2018-05-09,17.4,20.5,17.4,20.120001000000002,20.120001000000002,462200,0.1379263544457885,0.3214478381978796,0.9654868932403846
2018-05-10,19.6,24.49,19.6,22.43,22.43,602200,0.1282191504018657,0.39988604754648494,1.065181657787963
2018-05-11,22.360001,23.174999,20.35,22.459999,22.459999,354400,0.0026201440130053655,0.33721255510030623,0.9774594899283193
2018-05-14,22.629998999999998,23.459999,21.030001000000002,21.639999,21.639999,144600,-0.04168283225493008,0.25825612323881764,0.845523480039962
2018-05-15,21.41,23.24,21.280001000000002,23.17,23.17,156700,0.08163010268121962,0.1874123789609068,0.8650904728425308
2018-05-16,23.32,24.25,22.987,23.5,23.5,191600,0.00406819130548719,0.2593291135674538,0.8572002551529203
2018-05-17,23.549999,23.618,22.612,22.709999,22.709999,136300,-0.03647485354936242,0.25827091718729545,0.795214409917393
2018-05-18,22.75,22.948999,21.610001,21.889999,21.889999,118300,-0.03692206783966334,0.07870443964058937,0.7655540990771046
2018-05-21,23.049999,23.34,19.48,20.5,20.5,531900,-0.11637042692609789,-0.09361808669487015,0.6790567784584112
2018-05-22,20.51,20.99,19.65,20.6,20.6,232000,0.009467552483304331,-0.08524162495876242,0.6932924834753766
2018-05-23,20.6,20.77,19.51,19.629998999999998,19.629998999999998,148600,-0.05532195971649534,-0.09864129225240204,0.6260994064588505
2018-05-24,19.540001,19.940001000000002,19.059998999999998,19.18,19.18,85300,-0.017430540902318548,-0.19498750314689195,0.6022835404562037
2018-05-25,19.129998999999998,19.389999,18.855,18.950001,18.950001,66600,-0.008619936322332489,-0.21478132788922766,0.5792255499654924
2018-05-29,18.889999,20.450001,18.889999,20.370001000000002,20.370001000000002,127500,0.08108407978720145,-0.0975515899114221,0.6470456272246428
2018-05-30,20.620001000000002,21.870001000000002,20.57,21.65,21.65,96300,0.04079020743012185,-0.015085509370104333,0.6794393539601109
2018-05-31,21.780001000000002,22.110001,21.1,21.58,21.58,78300,-0.0034348312709240325,0.061543913399297434,0.5345687324430126
2018-06-01,21.629998999999998,21.99,21.139999,21.700001,21.700001,159400,-0.0026076095804321575,0.048291582252351084,0.5040617017204752
2018-06-04,21.76,22.83,21.25,22.780001000000002,22.780001000000002,138900,0.0439146510342967,0.14386794642427114,0.5207273739304057
2018-06-05,22.799999,24.209999,21.67,23.58,23.58,299900,0.03351467300487254,0.19884711825764878,0.4871780000110548
2018-06-06,23.67,24.25,23.070999,23.6,23.6,87300,-0.009875050763948234,0.20086811645157887,0.5257369347917198
2018-06-07,23.6,24.0,22.959999,23.700001,23.700001,47400,0.00584057037674679,0.1219200709145194,0.5340307341321706
2018-06-08,23.68,24.200001,23.200001,24.059998999999998,24.059998999999998,84400,0.011162320702764461,0.08554832117132882,0.47061508963969345
2018-06-11,24.25,25.365,24.195,24.450001,24.450001,109800,0.007559195284994047,0.09689493335677346,0.4647068076076857
2018-06-12,24.549999,24.58,23.74,24.08,24.08,81500,-0.019778828757295308,0.0851498822426957,0.3854123946365906
2018-06-13,24.059998999999998,24.6,22.9,23.049999,23.049999,95100,-0.0384596985304797,0.0013671420688181612,0.3048499194795049
2018-06-14,23.129998999999998,25.0,22.99,24.690001000000002,24.690001000000002,80800,0.065526627996082,0.033817712707034264,0.22508970677869788
2018-06-15,24.49,27.58,24.389999,26.5,26.5,198900,0.0782033335935477,0.11326480588694343,0.35868070801674845
2018-06-18,29.65,30.0,25.120001000000002,29.379998999999998,29.379998999999998,676600,-0.012021861447117477,0.21361977862800652,0.49625917681839926
2018-06-19,29.290001,54.84,26.540001,43.0,43.0,4178100,0.38011680077884247,0.5865827257444076,0.7357499771862215
2018-06-20,43.950001,44.326,32.32,35.669998,35.669998,1975100,-0.20787223568722046,0.3829704125743243,0.44779117263552504
2018-06-21,35.990002000000004,42.900002,35.0,42.34,42.34,870500,0.16956481835175108,0.5777489673899985,0.6259488069262829
2018-06-22,43.029999,44.424,39.0,42.07,42.07,589400,-0.02041958324286286,0.609173035832455,0.6557668320731422
2018-06-25,42.509997999999996,48.700001,41.713001,43.150002,43.150002,561700,0.024419366052895075,0.5820762078476132,0.6197535356654043
2018-06-26,42.150002,42.832001,37.450001,38.23,38.23,560500,-0.09795942235534216,0.3870481314859333,0.48639972593522796
2018-06-27,38.299999,39.23,34.901001,36.439999,36.439999,420900,-0.03916384394080907,0.2424384202615415,0.4804266798926453
2018-06-28,36.540001000000004,36.990002000000004,34.630001,34.75,34.75,200200,-0.056735921426783964,-0.1961262296725721,0.46091930787306
2018-06-29,35.0,37.630001,34.851002,35.630001,35.630001,195100,0.021057198441675862,0.016724952778572444,0.5581342121089676
2018-07-02,35.689999,38.473999,35.689999,36.349998,36.349998,211300,0.010311309262344803,-0.14412021790627216,0.5670702139787731
2018-07-03,36.41,40.860001000000004,36.41,39.209998999999996,39.209998999999996,172100,0.08145091978857444,-0.05516537552833878,0.6992427487972055
2018-07-05,39.259997999999996,39.959,37.5,38.950001,38.950001,114200,-0.012476192576837963,-0.10956951426518735,0.7051715245471089
2018-07-06,38.919998,43.630001,38.856998,42.259997999999996,42.259997999999996,294700,0.07427809564826138,0.08681120193963254,0.7879922557640882
2018-07-09,42.959998999999996,44.41,41.41,42.41,42.41,206600,-0.015960831428124322,0.12088204596990249,0.6988603157739699
2018-07-10,42.43,42.860001000000004,40.353001,41.040001000000004,41.040001000000004,99800,-0.03520010439061938,0.13822499143703748,0.6142298086802018
2018-07-11,40.799999,42.549999,40.049999,42.200001,42.200001,111000,0.03582685082346604,0.14896717718458952,0.6455574758942597
2018-07-12,42.990002000000004,43.450001,40.110001000000004,40.990002000000004,40.990002000000004,230400,-0.05306817573410605,0.0942212440169925,0.6129998757434145
2018-07-13,40.779999,42.509997999999996,39.57,42.349998,42.349998,148300,0.03621181005334595,0.045085507841269745,0.6004603102142041
2018-07-16,42.290001000000004,42.449001,40.380001,41.869999,41.869999,101000,-0.010363486800843535,0.04995220404561618,0.5562766103350762
2018-07-17,41.939999,43.938999,41.759997999999996,42.990002000000004,42.990002000000004,171400,0.01750827004483302,-0.0007322485941609891,0.5863918907183483
2018-07-18,42.77,44.799999,42.529999,43.93,43.93,154300,0.025242838069131412,0.023980522749709632,0.6009207676091601
2018-07-19,43.740002000000004,45.522999,43.021,44.110001000000004,44.110001000000004,184200,0.010162075685212102,0.06833463598608125,0.5970161234949543
2018-07-20,44.110001000000004,44.209,41.5,43.110001000000004,43.110001000000004,277300,-0.02196121202694723,0.011359503134722004,0.5600220456722083
2018-07-23,43.189999,43.189999,39.904999,40.169998,40.169998,248900,-0.07527481362035315,-0.02330841963998198,0.5045415738607368
2018-07-24,40.529999,40.939999,38.110001000000004,39.240002000000004,39.240002000000004,218600,-0.03224644789165687,-0.08306318634834176,0.5160299817970442
2018-07-25,39.419998,39.659,37.52,37.889998999999996,37.889998999999996,267300,-0.049593582377289724,-0.11676295535410608,0.4056959422739359
2018-07-26,37.860001000000004,39.615002000000004,37.049999,38.75,38.75,360500,0.02254812541309903,-0.11371469203413431,0.35941239279727055
2018-07-27,38.799999,39.299999,37.509997999999996,38.16,38.16,128700,-0.008319546782789455,-0.14194546563232446,0.24535552334882915
2018-07-30,38.200001,39.290001000000004,37.849998,38.400002,38.400002,94200,0.011056589296938757,-0.13795491713573949,-0.12752151938519285
2018-07-31,38.970001,41.598,38.52,40.200001,40.200001,187100,0.02874283189502913,-0.07503561828700267,0.1020160148108813
2018-08-01,40.27,44.580002,40.27,40.549999,40.549999,397800,0.009701109310894296,0.007144985901820444,-0.0660624076274412
2018-08-02,40.540001000000004,42.0,39.540001000000004,40.16,40.16,192600,-0.018920752826423026,0.020759587396014023,-0.07238346663939677
2018-08-03,40.169998,42.790001000000004,38.009997999999996,38.470001,38.470001,109000,-0.04702650597417213,0.01720334478288077,-0.15917692079079648
2018-08-06,38.150002,38.188999,37.150002,37.619999,37.619999,140100,-0.017543140425156256,-0.03415204302031327,-0.06178778170897603
2018-08-07,37.990002000000004,38.27,37.5,37.950001,37.950001,143800,-0.0019389868193249171,-0.019479437336337835,-0.01656233424905018
2018-08-08,38.380001,39.904999,37.639998999999996,38.990002000000004,38.990002000000004,101700,0.015450279836535685,-0.0042217530077870435,0.0643829572795922
2018-08-09,38.98,41.060001,38.32,38.919998,38.919998,102100,-0.0002762581174704515,-0.04551275845558056,0.03977830357672829
2018-08-10,38.849998,39.82,37.900002,38.110001000000004,38.110001000000004,89400,-0.017249726885328442,-0.06911453953134616,0.0089432707474848
2018-08-13,37.810001,39.650002,37.273998,38.470001,38.470001,90100,0.022088242242991107,-0.04111987011040963,-0.058337961221467616
2018-08-14,38.66,39.463001,38.367001,39.02,39.02,45700,0.005006180526051285,0.014332957121351964,-0.03527444940425717
2018-08-15,38.860001000000004,39.639998999999996,37.536999,38.48,38.48,72400,-0.006433538838046982,0.033903384270193904,-0.11469559937841467
2018-08-16,38.709998999999996,39.459998999999996,38.130001,38.810001,38.810001,126700,-0.0006815319217357008,0.028640984050035456,-0.10880339616891721
2018-08-17,38.830002,40.5,38.830002,39.59,39.59,92100,0.01523115144415721,0.01792382894572464,-0.05591820521172064
2018-08-20,39.974998,40.595001,37.950001,38.23,38.23,92100,-0.045726334154142734,-0.01910292566182692,-0.12829179926968814
2018-08-21,38.099998,38.805,37.700001,38.41,38.41,119800,0.007597032707399087,-0.002579878448114137,-0.08785785171762184
2018-08-22,38.5,39.0,38.169998,38.48,38.48,201700,-0.000809710046780765,-0.013776902873504415,-0.11720037193624178
2018-08-23,38.529999,38.958,36.959998999999996,37.439999,37.439999,135300,-0.02753959173034204,-0.04730987233439654,-0.1325365257842699
2018-08-24,37.330002,38.880001,36.310001,38.34,38.34,254100,0.02239456928825545,-0.023430964840378987,-0.13739431562463267
2018-08-27,39.360001000000004,39.740002000000004,37.84,38.970001,38.970001,260100,-0.014126494477295193,-0.015424829787723748,-0.1482087487063506
2018-08-28,39.18,39.32,37.049999,38.27,38.27,127800,-0.02214472354537067,-0.05040090106838857,-0.17465374226619046
2018-08-29,38.200001,38.720001,37.720001,38.119999,38.119999,82200,-0.0067123895541425505,-0.022632301932416166,-0.16228360433682631
2018-08-30,38.25,41.02,38.02,40.049999,40.049999,179800,0.048673545706667376,0.028566571285297382,-0.035982860792342475
2018-08-31,40.119999,43.130001,40.119999,42.669998,42.669998,112800,0.06053491803041622,0.08958048986271772,0.055443304274817695
2018-09-04,42.59,45.804001,42.316002000000005,44.82,44.82,123900,0.05111782988406066,0.16610090695036073,0.15032733652019692
2018-09-05,44.610001000000004,44.720001,42.52,43.970001,43.970001,144300,-0.013415900954449889,0.1321867005313564,0.10850707694085804
2018-09-06,43.459998999999996,44.439999,39.580002,39.650002,39.650002,215900,-0.0880771857258984,0.02377181828761321,0.017508535213587084
2018-09-07,39.419998,41.224998,39.419998,39.900002,39.900002,139300,0.010911499970227112,0.050668079510169495,0.013969254379718521
2018-09-10,40.130001,41.5,39.849998,40.919998,40.919998,269200,0.020974233638305417,0.08362705871213683,-0.003620927337686819
2018-09-11,41.09,43.57,40.080002,43.419998,43.419998,178800,0.049488183090407034,0.08536565117145267,0.04223780447728975
2018-09-12,43.59,52.990002000000004,43.450001,50.650002,50.650002,657300,0.1498934460772734,0.17579526149855607,0.21047897837735974
2018-09-13,50.59,52.439999,47.080002,47.950001,47.950001,278400,-0.05612218764206034,0.06493235110967088,0.19805634284698703
2018-09-14,48.09,50.099998,47.5,49.419998,49.419998,148900,0.027762686367234224,0.11119304505305472,0.253852165014226
2018-09-17,49.779999,50.639,43.740002000000004,44.75,44.75,257300,-0.10133245790817025,0.11727223677097287,0.1542602093208978
2018-09-18,45.0,50.117001,45.0,49.470001,49.470001,239600,0.09002061604415168,0.20369141122748857,0.22188241861499414
2018-09-19,49.630001,50.626999,44.119999,49.060001,49.060001,315700,-0.012015752333969676,0.17077004712123767,0.2126618782391314
2018-09-20,49.299999,54.540001000000004,49.179001,51.700001,51.700001,305700,0.04376651652386965,0.1598054141097771,0.27115775811841303
2018-09-21,51.759997999999996,52.733002,50.255001,51.220001,51.220001,588900,-0.008070337087339396,-0.0028162291034892206,0.24878261938428015
2018-09-24,50.950001,53.189999,48.98,49.619999,49.619999,143600,-0.025608541837486065,0.0290183113696334,0.21274169709526847
2018-09-25,49.580002,50.689999,47.59,48.009997999999996,48.009997999999996,100500,-0.030057465594900634,-0.032581311857294626,0.1873674688867375
2018-09-26,48.119999,49.790001000000004,47.176998,49.209998999999996,49.209998999999996,117800,0.026180560231452876,0.0890793661324576,0.21469859140331993
2018-09-27,49.209998999999996,49.639998999999996,48.32,49.060001,49.060001,60900,-0.003859585971098589,-0.011653233122176143,0.19230535654709335
2018-09-28,48.669998,48.669998,45.41,47.18,47.18,188100,-0.03244914586662517,-0.04114547397666435,0.19061932992429398
2018-10-01,47.549999,49.587002000000005,46.060001,46.34,46.34,562600,-0.02519515653606863,-0.10734824889118366,0.1663893876753435
2018-10-02,45.849998,47.0,40.740002000000004,42.57,42.57,847700,-0.07409877957124333,-0.18284811956320413,0.07971140269458044
2018-10-03,42.580002,43.290001000000004,41.310001,42.560001,42.560001,169800,0.0016403626487413447,-0.15558003780393426,0.10447153162573075
2018-10-04,43.439999,43.59,38.140999,38.959998999999996,38.959998999999996,438400,-0.10274996939963499,-0.20407768864398657,0.00672074508312992
2018-10-05,38.959998999999996,41.130001,35.52,38.150002,38.150002,211400,-0.015145891464676708,-0.2475262704223855,-0.017402849231341833
2018-10-08,37.849998,38.417999,36.619999,37.349998,37.349998,212800,-0.015693054865709488,-0.2625117766173548,-0.019805519001872884
2018-10-09,37.07,38.610001000000004,35.299999,35.310001,35.310001,114800,-0.04788870635409381,-0.2781923715379824,-0.06494073968127223
2018-10-10,35.299999,36.029999,33.740002000000004,34.599998,34.599998,448600,0.01114866255406266,-0.2434895490713327,-0.10566673268128657
2018-10-11,34.209998999999996,36.34,33.490002000000004,34.209998999999996,34.209998999999996,394400,0.01762003208948215,-0.14957865306355478,-0.15944774023169206
2018-10-12,34.84,36.505001,33.360001000000004,34.27,34.27,169700,-0.015264194683325627,-0.16098634447585392,-0.2226157198004839
2018-10-15,34.080002,34.290001000000004,31.495001000000002,32.419998,32.419998,196900,-0.04520603618744223,-0.1303823635872492,-0.25584831903547567
2018-10-16,32.490002000000004,35.950001,31.290001,35.73,35.73,110200,0.0796840638281644,-0.03896864588314308,-0.08014331340209813
2018-10-17,35.639998999999996,36.051998,34.349998,35.419998,35.419998,141900,-0.005316704676574524,-0.026632290079561027,-0.0971058885916034
2018-10-18,35.169998,36.125,34.5,35.5,35.5,154800,0.021265954335961013,0.044868031066853664,-0.10369976732655539
2018-10-19,35.23,36.345001,33.585999,34.549999,34.549999,179100,-0.016647511335562637,0.005000316040028263,-0.18603206781271098
2018-10-22,34.59,35.599998,34.040001000000004,35.25,35.25,151700,0.025432808898045334,0.01991519528101149,-0.31532780644923664
2018-10-23,34.419998,35.889998999999996,34.099998,34.240002000000004,34.240002000000004,92800,-0.012442319224025056,0.008725221521082016,-0.27882284938907276
2018-10-24,34.34,34.970001,30.92,31.309998999999998,31.309998999999998,173800,-0.06205198191306982,0.00019128770698007003,-0.3668500763815503
2018-10-25,31.59,32.849998,30.200001,32.759997999999996,32.759997999999996,167500,0.024959422788686236,-0.0489391247903157,-0.2463546749633867
2018-10-26,32.0,33.57,30.82,33.110001000000004,33.110001000000004,104900,0.037542673891775014,-0.012371401072630572,-0.31316870089172255
2018-10-29,33.610001000000004,33.610001000000004,30.01,30.530001000000002,30.530001000000002,134600,-0.08056104652146523,-0.10366834648706336,-0.3781381609348564
2018-10-30,30.34,32.34,30.34,31.85,31.85,153400,0.03280922910580264,-0.05012218693618253,-0.3959596688586706
2018-10-31,32.48,35.564999,31.35,32.0,32.0,265700,-0.017155368698550166,-0.08058334966221592,-0.39309492700796334
2018-11-01,32.330002,35.799999,31.67,35.099998,35.099998,146900,0.07385423652205514,0.024923165319844287,-0.28291799543886187
2018-11-02,35.459998999999996,36.599998,34.439999,36.400002,36.400002,106300,0.03435226561029259,0.12573397495572758,-0.2085347895685281
2018-11-05,36.470001,36.970001,34.119999,34.439999,34.439999,72200,-0.06164124806424276,0.03798212537643808,-0.2974519157194062
2018-11-06,33.0,34.431,31.167,33.209998999999996,33.209998999999996,259700,0.0001364653908244584,-0.03273162926019957,-0.334247097029746
2018-11-07,31.93,33.799999,30.0,31.440001000000002,31.440001000000002,166400,-0.029695694644736648,-0.03394437982523346,-0.37093706678342553
2018-11-08,31.450001,32.700001,30.715,32.41,32.41,109400,0.02990759666569298,-0.02782851233139505,-0.316439932298882
2018-11-09,32.009997999999996,32.442001,30.01,30.34,30.34,152900,-0.04888540600205982,-0.07849261196120905,-0.28873941940596826
2018-11-12,30.17,30.24,28.42,28.91,28.91,110300,-0.025311458110265583,-0.18883655069798966,-0.31617450833291727
2018-11-13,29.860001,37.5,29.0,31.940001000000002,31.940001000000002,1414800,0.0702262855806457,-0.13038639076587843,-0.13484349169041998
2018-11-14,32.009997999999996,33.849998,28.0,29.82,29.82,522800,-0.05751463068215923,-0.13053519376753187,-0.18046083906455257
2018-11-15,30.120001000000002,31.950001,29.57,31.01,31.01,557500,0.015594344159997942,-0.059335369937767,-0.13107069035015817
2018-11-16,30.77,35.0,30.299999,33.830002,33.830002,182700,0.08830715200491923,0.10123918577256541,0.008494490527122256
2018-11-19,33.77,34.34,31.790001,33.380001,33.380001,354000,0.003144220039606793,0.07173316666502672,-0.001217216562522605
2018-11-20,32.189999,34.299999,31.639999,33.009997999999996,33.009997999999996,141600,0.029954162552091823,0.1356631564198767,-0.003497609922536782
2018-11-21,33.57,34.25,30.950001,31.809998999999998,31.809998999999998,147100,-0.05090920172562452,0.1239759431114611,-0.03121222074560226
2018-11-23,31.26,33.09,31.24,31.65,31.65,63900,0.012702682364529316,0.02435520020403592,0.019894072100865134
2018-11-26,32.040001000000004,33.959998999999996,31.41,33.759997999999996,33.759997999999996,133600,0.043470010483261934,0.13456436223538004,-0.006927830946029445
2018-11-27,33.57,33.75,31.913,32.169998,32.169998,113100,-0.04948976678300632,0.05447325530522651,-0.049965144965370634
2018-11-28,32.400002,33.799999,31.940001000000002,33.349998,33.349998,264500,0.009639100967094638,-0.017034833645733105,-0.05340837418546451
2018-11-29,33.240002000000004,34.220001,31.74,31.75,31.75,142100,-0.046164542397161945,-0.06740639410005889,-0.07362392670260975
2018-11-30,31.469998999999998,32.130001,30.51,31.18,31.18,515600,-0.017409987992227816,-0.10083133581659798,-0.12424414102014625
2018-12-03,32.560001,32.570999,29.620001000000002,30.35,30.35,281000,-0.07024150855287381,-0.09862520338290182,-0.1385626456495861
2018-12-04,30.43,31.459999,27.99,28.49,28.49,201800,-0.03582521005668404,-0.13050223771663427,-0.11079945332274921
2018-12-06,28.01,28.809998999999998,27.66,28.68,28.68,188300,0.011532603331529945,-0.17145746863577838,-0.12944617479149212
2018-12-07,29.33,29.33,25.514999,25.690001000000002,25.690001000000002,265700,-0.11065383705974385,-0.20646058299936731,-0.24405432689210738
2018-12-10,25.57,26.364,24.33,25.379998999999998,25.379998999999998,160900,-0.010062433462561415,-0.23367099562128724,-0.1834110233196884
2018-12-11,25.709999,25.995001000000002,23.610001,23.709999,23.709999,234300,-0.07054772917091201,-0.25439965811188436,-0.2779013978783116
2018-12-12,23.76,25.337,23.1,23.360001,23.360001,325600,-0.014281171214513222,-0.24842277682384273,-0.29208356818177306
2018-12-13,23.690001000000002,24.299999,22.959999,23.58,23.58,227100,-0.001580309715763839,-0.20098678447642238,-0.36447259544585275
