Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,39.738079,40.537273,39.496307,40.483546999999994,37.68367,2771100,-0.0586954711105383,0.0032752455858369167,0.026061887827540264
2016-06-17,40.611149,41.121559000000005,40.409672,41.101409999999994,38.258812,4644400,-0.056304402784165486,0.02712075998056207,0.055946600981030326
2016-06-20,41.813297,42.108799,41.658833,41.826729,38.933964,2678100,-0.07503592277059701,0.049985243748015495,0.06641380638165462
2016-06-21,41.732708,41.793147999999995,41.222297999999995,41.296172999999996,38.440098,1964100,-0.08396166715089537,0.0383437315735522,0.03126444950017726
2016-06-22,41.410343,41.470787,40.678307000000004,40.711887,37.896221000000004,2081300,-0.08661947740036524,0.032016643622536645,0.013080013685223602
2016-06-23,41.289455,41.390194,41.081264000000004,41.309605,38.452606,1834700,-0.0809379675965407,0.020471400423045516,0.032734162386383936
2016-06-24,39.220955,39.785090999999994,38.690395,38.838146,36.152069,4314800,-0.049406384984360674,-0.01690440589108766,0.0015392254410708794
2016-06-27,38.287440999999994,38.314304,37.293484,37.79718,35.183102000000005,2867600,-0.06922338460768884,-0.030677021671876137,-0.009969815508533042
2016-06-28,38.441906,38.468773,37.696442,37.904633000000004,35.283119,3610500,-0.10029816400650882,-0.06386277225366044,-0.04327361810531727
2016-06-29,38.462055,38.952315999999996,38.099396,38.750839,36.070805,2319100,-0.07784134913474094,-0.07037452200700356,-0.02632450700678568
2016-06-30,38.898590000000006,39.153793,38.488918,39.147079,36.439636,1976600,-0.07761651180708506,-0.058200876654165956,-0.025677779045830906
2016-07-01,39.220955,39.630623,39.194092,39.509739,36.777214,1215700,-0.06605074771872577,-0.03832939050948214,-0.03458402448691
2016-07-05,39.415714,39.449295,38.603088,38.885159,36.195834999999995,1597200,-0.08211313824572075,-0.04869227899140016,-0.04295774808098285
2016-07-06,38.764271,39.456009,38.415043,39.449295,36.720951,1471800,-0.061464859312992726,-0.014516062049287015,-0.04786058936128468
2016-07-07,39.798522999999996,40.208195,39.583614000000004,39.838817999999996,37.083542,1546300,-0.0694560518061138,0.005087714735823923,-0.029025660940849463
2016-07-08,40.302215999999994,41.32975,40.11417,41.255875,38.402592,1776000,-0.059105599265731,0.03967662413921502,-0.0011468857981240532
2016-07-11,41.517796000000004,41.86031,41.309605,41.773003,38.883949,2205000,-0.06808926291343154,0.043540455753650065,0.01302425842749777
2016-07-12,42.209538,42.840832,42.068501,42.713229999999996,39.759159000000004,2443000,-0.06569647416057078,0.06211489127304404,0.03026306603385054
2016-07-13,42.948288,42.948288,42.263264,42.471458,39.534103,2069400,-0.08219213144617576,0.04902889059553095,0.018011651877074986
2016-07-14,42.981869,42.9953,42.572196999999996,42.585629,39.640377,1515500,-0.08364677908091478,0.055531404296913056,0.024957190126640327
2016-07-15,42.834118,42.9953,42.196106,42.693081,39.740398,1061900,-0.07339977893105099,0.04991609523168972,0.02136337466884619
2016-07-18,42.518467,42.679649,42.068501,42.290127000000005,39.365307,973200,-0.0792942757828885,0.027355523300806706,0.005041461950591408
2016-07-19,42.034924,42.196106,41.739422,41.981194,39.077744,1481700,-0.07294307264548783,0.001646419072845351,0.004581030938962005
2016-07-20,41.732708,41.967762,41.363331,41.907322,39.327492,1947100,-0.06255092305950916,-0.00529783769826242,0.01785333979639958
2016-07-21,41.799865999999994,42.229683,41.49765,41.625252,39.062785999999996,1599000,-0.06415448647838806,-0.023706178642588505,0.018551567549841774
2016-07-22,41.49765,42.149094,41.242443,42.048355,39.459839,3916900,-0.054296748007251594,-0.012325312012221534,0.030390831696363918
2016-07-25,42.014773999999996,42.041637,41.470787,41.678978,39.113197,1308000,-0.0691524739755458,-0.015571915340037101,0.011738610388521309
2016-07-26,41.793147999999995,42.511753000000006,41.746140000000004,42.498321999999995,39.882107,1464400,-0.046901422935356596,0.00012378876175578313,0.018619416053070825
2016-07-27,42.612491999999996,42.854263,42.209538,42.8274,40.190929,2388500,-0.057016416457208674,0.020899415014749678,0.02266563137950417
2016-07-28,42.458027,43.07589,41.887173,42.901276,40.26025,2036600,-0.055000947270293477,0.026913393564192756,0.004373664522592691
2016-07-29,42.733379,43.190059999999995,42.424446,42.860981,40.222439,2055500,-0.0627522370944753,0.022234297768136013,-0.009897606183479901
2016-08-01,42.719947999999995,42.807255,41.672264,41.833447,39.25816,2555800,-0.08344320388594584,0.002373685965557648,-0.017418478058152775
2016-08-02,41.773003,41.773003,40.846207,41.054398,38.527073,2492800,-0.07492187940488515,-0.015612049610173262,-0.01723786153634599
2016-08-03,41.134991,42.115513,40.960377,41.867022999999996,39.289673,1930400,-0.04912843722832161,0.006666901858330743,-0.0020658881761934644
2016-08-04,41.833447,42.337139,41.773003,41.806583,39.232956,1064400,-0.06452105283114395,-0.014135365827345314,0.02138845611681317
2016-08-05,42.128944,43.35796,42.108799,43.35796,40.688828,2659600,-0.041252603937461885,0.004821580173969053,0.05816423322534936
2016-08-08,43.485561,43.5863,43.089321000000005,43.237072,40.575382,1299700,-0.06795225892967727,0.0028187410136837343,0.07105517778993686
2016-08-09,43.183346,43.431835,43.102753,43.324379,40.657309999999995,814900,-0.060047115414724406,0.007015728873003724,0.06749264469652738
2016-08-10,43.519141999999995,43.552719,43.116184000000004,43.230354,40.569072999999996,670400,-0.06683571702494584,0.030707014885741568,0.07148941348175475
2016-08-11,43.438549,44.372063,43.230354,44.210879999999996,41.489235,1678100,-0.04949737678921595,0.0608277588756585,0.08191928784879465
2016-08-12,44.056416,44.231026,43.70047,44.076561,41.36319,1072900,-0.06322161478902544,0.04211000203475335,0.08873639284996004
2016-08-15,44.271324,44.989925,44.204163,44.842175,42.081669,1537500,-0.05258489209228667,0.05819901353661594,0.09410353170271613
2016-08-16,44.728004,44.882473,44.445938,44.580254,41.835873,1539600,-0.06313829487599953,0.029965349418126674,0.08304186790765211
2016-08-17,44.566821999999995,44.822029,44.472801000000004,44.721291,41.968231,1123500,-0.06208584718852883,0.03314170661710403,0.06452026026782587
2016-08-18,44.748154,44.835460999999995,44.560108,44.680991999999996,41.930412,940800,-0.0673826892522591,0.028415562655308868,0.052367751598186185
2016-08-19,44.32505,44.472801000000004,43.156483,44.184017,41.464024,3411400,-0.06655446878794091,0.017975468192175992,0.027349990400886703
2016-08-22,43.868365999999995,44.137005,43.740765,43.814640000000004,41.11739,1873900,-0.06524800529909047,-0.007560616790591723,0.02532978046267198
2016-08-23,43.814640000000004,44.204163,43.70047,43.734051,41.041767,2436100,-0.06496165325601044,-0.009105096665328105,0.024099891887718883
2016-08-24,43.720619,43.747482,43.116184000000004,43.324379,40.657309999999995,2566800,-0.06821503177011312,-0.02769450848829491,0.016492927982731498
2016-08-25,43.297515999999995,43.337811,42.860981,42.968433000000005,40.323277000000004,2058800,-0.0707889602661167,-0.03421419002922699,0.02147215457761842
2016-08-26,42.921425,43.270653,42.552048,42.780388,40.146809000000005,1746800,-0.0640381640257428,-0.03831196439289064,0.024561876802089877
2016-08-29,42.874413,43.666889000000005,42.787106,43.505707,40.82748,1716000,-0.053604256067660394,-0.023615227063540356,0.03405036223290825
2016-08-30,43.378105,43.378105,42.881126,43.089321000000005,40.436718,1389500,-0.06868758651902818,-0.021532868535038663,0.029523300508436545
2016-08-31,43.022163,43.156483,42.719947999999995,43.015446000000004,40.367393,1406200,-0.062491480136447564,-0.013038524173698551,0.024616568301194963
2016-09-01,42.269981,42.639355,41.920753000000005,42.451309,39.837990000000005,2359000,-0.05903971819265852,-0.022407756449168925,0.01726405077858706
2016-09-02,42.820686,43.096039000000005,42.639355,42.9953,40.348492,1421200,-0.06061014310671409,-0.009709404055788351,0.006659735165187364
2016-09-06,43.156483,43.747482,42.699799,42.854263,40.216133,1974800,-0.0727941663214331,-0.009088841641707202,-0.008516102078838461
2016-09-07,42.666218,42.847549,42.377434,42.565478999999996,39.945126,1391700,-0.06635374414473194,-0.012898146542779099,-0.015249663304881977
2016-09-08,42.316990000000004,42.316990000000004,41.665546,41.752853,39.182528999999995,2767400,-0.07628861773401585,-0.041546357359578234,-0.029730292894806
2016-09-09,41.32975,41.457355,40.214909000000006,40.221626,37.745564,3140400,-0.07150477980006231,-0.046420055941937655,-0.019270441399058758
2016-09-12,39.879112,40.805908,39.691067,40.691738,38.186741,2041800,-0.0612062961907065,-0.05003285332408858,-0.009804235412720352
2016-09-13,40.127602,40.329079,39.382137,39.496307,37.064892,2361700,-0.06842975147217745,-0.05174926212945419,-0.04115211320919787
2016-09-14,39.442577,39.670921,39.140361999999996,39.476158,37.04599,2282300,-0.061703022555845255,-0.06021231308473052,-0.03941721209219784
2016-09-15,39.529884,39.798522999999996,39.288113,39.630623,37.190945,3220500,-0.07124299044660853,-0.06010259564241238,-0.0734402778952199
2016-09-16,39.382137,39.905975,39.086636,39.892544,37.436741,4984100,-0.04724364162933403,-0.04312070799061374,-0.06118911230917945
2016-09-19,40.201477000000004,40.443249,40.033581,40.167896,37.695145000000004,1427300,-0.062098439772730885,-0.01917318475003338,-0.0559192065178431
2016-09-20,40.362659,40.402954,39.966419,39.979851000000004,37.518677000000004,924500,-0.07018223360927411,-0.011629464912418896,-0.06160692119721922
2016-09-21,40.295502,40.685024,40.22834,40.638011999999996,38.136318,1860200,-0.0636807060146225,-0.0032092861772197168,-0.07384128046559857
2016-09-22,41.282742,42.364002,41.249161,41.806583,39.232956,2880300,-0.053797639394683294,0.03353841187503859,-0.04972370336891263
2016-09-23,41.531227,41.638683,41.087978,41.141705,38.609001,1887400,-0.06899513681107283,0.02318228426205282,-0.07443394136676096
2016-09-26,40.799194,41.094696,40.591,40.946945,38.426231,1248800,-0.05414220277943649,0.033215335995997464,-0.07019029131734911
2016-09-27,40.732037,41.302887,40.51041,41.276024,38.73505,1477500,-0.056721538524671544,0.02442967821792008,-0.0699011407083634
2016-09-28,41.692409999999995,42.599059999999994,41.504364,42.498321999999995,39.882107,2847100,-0.04878529734495274,0.041432696450098394,-0.042902072723053575
2016-09-29,42.364002,42.760242,42.155807,42.276695000000004,39.674126,2382600,-0.057372904680139225,0.05056082167188736,-0.029021567717507857
2016-09-30,42.37072,43.485561,42.343857,43.143046999999996,40.487148,2120900,-0.0509114121481109,0.05743958820304185,-0.008841075471964999
2016-10-03,42.753525,43.102753,42.679649,42.981869,40.335888,1912100,-0.05676277389740614,0.03509131576283009,-0.005527290940754437
2016-10-04,43.049026,43.243790000000004,41.645401,41.759571,39.188835,2582000,-0.08797619432473525,0.021487867363223057,-0.02525156551524299
2016-10-05,41.880455,42.343857,41.766284999999996,41.793147999999995,39.220348,2099900,-0.06774647995809868,0.014124450893705287,-0.021851650394416833
2016-10-06,41.531227,41.766284999999996,41.020821000000005,41.349899,38.804379,1771100,-0.06909335548763407,0.0013993595523249525,-0.030189816763147803
2016-10-07,41.470787,41.470787,40.261921,40.449965999999996,37.959843,1293400,-0.08362014475570723,-0.04124644190765858,-0.0605332875671718
2016-10-10,40.685024,40.886501,40.147751,40.147751,37.676239,1071000,-0.07834291363707413,-0.05747756712492169,-0.06496626630739089
2016-10-11,39.879112,40.201477000000004,39.368702,39.724647999999995,37.279182,1994900,-0.05596117237253573,-0.06789653276001228,-0.06369908405827873
2016-10-12,39.946274,40.194763,39.590328,40.040295,37.575394,1186500,-0.06189211190293875,-0.060651118415764316,-0.04377065290734983
2016-10-13,39.576896999999995,39.60376,38.972466,39.496307,37.064892,1177200,-0.06664975166685094,-0.04734442173966524,-0.06288658319911988
2016-10-14,39.811954,39.966419,39.328407,39.449295,37.020775,1235200,-0.06955177763820419,-0.045253301177770044,-0.058016109930479676
2016-10-17,39.482876,39.731365000000004,39.29483,39.623909000000005,37.184647,1680400,-0.056942558520817865,-0.026649926853091088,-0.04394159707345979
2016-10-18,40.134319,40.154465,39.556751,39.919411,37.461952000000004,1642600,-0.06950911560243922,-0.006616113562311732,-0.025603043769905298
2016-10-19,39.697784000000006,39.979851000000004,39.12693,39.590328,37.47229,1117000,-0.059317864790155994,0.003564774069749088,-0.014981436295704142
2016-10-20,39.388851,39.623909000000005,38.992611,39.140361999999996,37.046394,1482000,-0.060765586448498166,-0.008419257187940676,-0.02208548792213083
2016-10-21,38.683681,39.288113,38.535931,39.200806,37.103603,1188500,-0.04251204123583108,-0.013560491383910911,-0.005581882161806551
2016-10-24,39.583614000000004,39.845535,39.355270000000004,39.583614000000004,37.465931,1238900,-0.056299598937904705,0.0019939770175114724,-0.0006802930968778931
2016-10-25,38.925453000000005,38.938885,36.94426,37.555405,35.546227,3482400,-0.0877580837310501,-0.0454065038766065,-0.04332001816467379
2016-10-26,37.1726,37.763599,37.092007,37.206177000000004,35.215683,1864500,-0.05523088992722469,-0.060466408800658566,-0.06128729788350462
2016-10-27,37.239758,37.340496,36.783077,36.823372,34.853363,1379500,-0.06107427728330084,-0.0691054417904593,-0.07553530081033122
2016-10-28,37.0047,37.306919,36.77636,37.03828,35.056774,2088700,-0.05134276937069737,-0.058259421850551885,-0.06161139323383713
2016-10-31,37.253189,37.521828,36.877098,37.024848999999996,35.044064,2747200,-0.05942539557415172,-0.04844572197100483,-0.06732192371591594
2016-11-01,37.024848999999996,37.179314,36.467426,36.883815999999996,34.910571999999995,2327000,-0.05080030604998775,-0.047079445242856455,-0.08619973927970159
2016-11-02,36.903960999999995,36.903960999999995,36.165211,36.212223,34.27491,2402700,-0.06844343603481118,-0.0638880047295749,-0.08775058208850561
2016-11-03,36.353256,36.460712,36.131634000000005,36.366688,34.421108000000004,1772200,-0.049770686424502664,-0.006405373119366065,-0.08294072728003732
2016-11-04,36.279381,37.212894,36.279381,36.736065,34.770725,1230800,-0.043140546321725814,0.01296853073953308,-0.07274844536189162
2016-11-07,37.313633,37.562121999999995,37.1726,37.266621,35.272896,2630000,-0.07086095561438377,0.012678079386835517,-0.1042899178735941
2016-11-08,37.206177000000004,37.602416999999996,36.971123,37.562121999999995,35.552582,2092100,-0.04997785645474906,0.007878764514267722,-0.10429345039145677
2016-11-09,37.394226,38.871727,37.179314,38.482203999999996,36.423443,2408700,-0.04106591576866814,0.02130280330266965,-0.10345870861628814
2016-11-10,38.918735999999996,40.73875,38.891872,40.456684,38.292297,3531000,-0.01622240841571365,0.06639662165285554,-0.054894433389676145
2016-11-11,40.288784,40.73875,39.758228,39.926125,37.790115,1829000,-0.06482977514026578,0.06642357867100124,-0.04281487078072743
2016-11-14,40.11417,40.503693,40.0,40.255203,38.101593,1312700,-0.050808421337785514,0.06605802581141695,-0.031007152362325652
2016-11-15,40.194763,40.322365000000005,39.422432,39.556751,37.440506,1507000,-0.07654840138472441,0.029328808403724427,-0.04481899651049215
2016-11-16,39.200806,39.449295,39.133648,39.147079,37.052757,1750300,-0.056083519552272865,0.0281430673293257,-0.034900408636609814
2016-11-17,39.160511,39.2411,38.817997,38.918735999999996,36.836624,1347000,-0.06507485443666017,0.01349434857934817,-0.033321534687186904
2016-11-18,38.838146,39.113499,38.750839,38.817997,36.741276,2573500,-0.0532359131478195,0.0001085397817561784,-0.03545363607451968
2016-11-21,39.200806,39.422432,38.952315999999996,39.100066999999996,37.008259,1492800,-0.06291587255934239,-0.048172170432911,-0.04241548540682283
2016-11-22,39.415714,39.429146,38.925453000000005,38.945602,36.862045,1181200,-0.0676087166733419,-0.04249166969947149,-0.03796211874053368
2016-11-23,38.764271,39.073204,38.61652,38.838146,36.760349,1726700,-0.05588160952117471,-0.054386048865379344,-0.04013990004993495
2016-11-25,38.817997,38.999328999999996,38.576225,38.992611,36.906548,692900,-0.053698924726512054,-0.029367716977062752,-0.04753678663446381
2016-11-28,38.858295,38.965748,38.27401,38.321022,36.270889000000004,1537900,-0.06505744784672274,-0.03264596432695788,-0.06093025940125596
2016-11-29,38.213566,38.327736,37.716587,37.750168,35.730568,2113100,-0.06895451682907217,-0.03847359746530632,-0.07535990622224231
2016-11-30,38.233715000000004,38.757557,38.233715000000004,38.589657,36.525146,2197300,-0.04291920463966292,-0.013620174662361872,-0.040654553548940875
2016-12-01,38.925453000000005,40.154465,38.831432,39.496307,37.383297,1916100,-0.03628436893129239,0.013318002203615897,-0.01553699181929602
2016-12-02,39.48959,39.543316,39.180656,39.476158,37.364227,2004600,-0.05570199774015361,0.018532587287744207,-0.021423508470300945
2016-12-05,39.838817999999996,40.208195,39.650771999999996,40.080589,37.936316999999995,1598700,-0.05077611468089627,0.03149363427875951,0.03676023810543105
2016-12-06,39.832104,40.402954,39.832104,40.382809,38.22237,1702300,-0.043501389663800794,0.03553816010550204,0.04846778227169679
2016-12-07,40.490261,41.229012,40.295502,41.202148,38.997875,1628900,-0.051314484009579164,0.05465214714611788,0.06282732953532122
2016-12-08,41.222297999999995,41.323036,40.658161,40.725319,38.546558000000005,1456000,-0.06936778472148486,0.057198081243916565,0.04009759687222614
2016-12-09,40.308933,40.819344,40.22834,40.456684,38.292297,1183900,-0.05567099344035498,0.02000729022502945,0.027798458647093405
2016-12-12,40.611149,40.799194,40.11417,40.214909000000006,38.06345,963600,-0.06395987382392221,-0.011593645481684955,0.01994880794187548
2016-12-13,40.369377,40.382809,39.469444,39.597046,37.478638000000004,1752200,-0.07800483431389438,-0.032688336839798104,0.00977615941947585
2016-12-14,39.462727,39.731365000000004,38.710545,38.770988,36.696777000000004,1458300,-0.06600188231104953,-0.05501093647846078,-0.011845325253663663
2016-12-15,38.50235,39.006042,38.233715000000004,38.280724,36.232742,2102900,-0.06441436777032461,-0.07571936664163426,-0.040220115109470544
2016-12-16,38.314304,38.791134,37.897919,37.978508000000005,35.946697,5715300,-0.05992301012000567,-0.08890204475009211,-0.03875279460160641
2016-12-19,38.10611,38.542645,37.971794,38.381465999999996,36.328098,1588300,-0.049238345167372355,-0.06652356562980222,-0.0343047332718438
2016-12-20,38.576225,38.831432,38.092678,38.361317,36.309028999999995,1601700,-0.062447501166425834,-0.05814005185532345,-0.05164439651089969
2016-12-21,38.482203999999996,38.73069,38.260578,38.321022,36.270889000000004,1622100,-0.056816927169539344,-0.05187447869707684,-0.0983222924080569
2016-12-22,38.220284,38.287440999999994,37.958363,38.15984,36.118328000000005,1024400,-0.05569501298587021,-0.032222923536493475,-0.08887034278801886
2016-12-23,38.294159,38.415043,38.065815,38.15984,36.118328000000005,1014400,-0.060061931142961544,-0.02054196545230802,-0.09844531651738864
2016-12-27,38.253859999999996,38.50235,38.012089,38.468773,36.410732,657500,-0.05054952088800313,0.0018767681016798043,-0.06767215541151517
2016-12-28,38.562794,38.676964,37.763599,37.783749,35.762356,1032000,-0.06640558004350527,-0.0015254996481330885,-0.0684213615790652
2016-12-29,37.904633000000004,38.112827,37.817326,37.951645,35.921276,896500,-0.05363688955149426,-0.005379333934823816,-0.05317841578601579
2016-12-30,38.13969,38.13969,37.447952,37.656143,35.641579,1320700,-0.06205044583076358,-0.004392398545470577,-0.05614533483812645
2017-01-03,38.226997,38.932171000000004,38.132977000000004,38.918735999999996,36.836624,1901800,-0.039825854793818394,0.01872709043854659,-0.03142303153659931
2017-01-04,38.912022,39.079918,38.723976,39.053055,36.96376,1524100,-0.055402881191714215,0.01881684707031095,-0.027561826018236424
2017-01-05,38.912022,39.2411,38.509068,38.999328999999996,36.912898999999996,1234000,-0.0531036833458427,0.019461830309761563,-0.02459743734224773
2017-01-06,38.965748,39.328407,38.898590000000006,38.959034,36.874767,1014100,-0.05772364164070032,0.009100200968963357,-0.029204237465489058
2017-01-09,38.797852,38.952315999999996,37.965076,37.99194,35.959415,1300700,-0.07390891348649964,-0.0029053544029897793,-0.0386807516550971
2017-01-10,38.240429,38.509068,38.052383,38.233715000000004,36.188251,1416400,-0.05479742486362138,-0.00128906972571885,-0.015993888046428317
2017-01-11,38.240429,38.797852,38.15984,38.596375,36.531509,957700,-0.04867594566857969,0.008494953776486902,-0.034030206399277674
2017-01-12,38.576225,38.73069,38.085964000000004,38.462055,36.404377000000004,926900,-0.05763889775867348,-0.01737296274826239,-0.062113996488477596
2017-01-13,39.073204,39.509739,38.999328999999996,39.429146,37.319728999999995,1298700,-0.04675040135707054,0.00787256354737309,-0.03822184975860754
2017-01-17,39.402283000000004,39.623909000000005,38.959034,39.288113,37.186240999999995,1985200,-0.05733391021433132,0.007867140083165136,-0.0482239315378421
2017-01-18,39.274681,39.476158,39.12693,39.449295,37.338799,1037500,-0.051758267363287924,0.014743435376940894,-0.0499989621940502
2017-01-19,39.388851,39.791805,39.214237,39.576896999999995,37.459571999999994,1325300,-0.04660029172419433,0.04317022028283013,-0.05016267851838485
2017-01-20,39.731365000000004,39.791805,39.314976,39.48959,37.376938,904100,-0.06168163345102551,0.03125768089756509,-0.041934288392779795
2017-01-23,39.341839,39.785090999999994,38.985896999999994,39.48959,37.376938,1111000,-0.05009631641434442,0.027336432853792392,-0.026701063770514732
2017-01-24,39.623909000000005,40.496978999999996,39.469444,40.449965999999996,38.285934000000005,1372800,-0.039710879700640245,0.04616100082880159,-0.00435935017799105
2017-01-25,40.429817,41.370049,40.362659,41.302887,39.429516,1877900,-0.029190547509158726,0.044614082603433136,0.0390805696846237
2017-01-26,41.141705,41.551376,40.664875,40.852921,38.999966,1417600,-0.05261288273972742,0.035007211442997566,0.041794216383616245
2017-01-27,40.832775,41.188717,40.812626,41.000671000000004,39.141014,1740000,-0.04042897766847231,0.03715219960775329,0.06287260405533734
2017-01-30,40.711887,40.960377,40.214909000000006,40.805908,38.955090000000006,1799700,-0.041872784314189726,0.031573312860327274,0.07031267909203454
2017-01-31,40.503693,40.805908,39.234386,39.37542,37.589478,4902200,-0.07679954258872534,0.0023473137097425045,0.026936590946764927
2017-02-01,39.361988000000004,39.986568,38.603088,39.032909000000004,37.262505,3124600,-0.052166827204171096,-0.009381332957195454,0.022057655127613263
2017-02-02,39.046341,39.100066999999996,38.576225,38.831432,37.070164,1775700,-0.05376234592188078,-0.03261217843157693,0.01490295008750886
2017-02-03,39.147079,39.26125,38.938885,39.214237,37.435612,1915300,-0.04857600882987079,-0.051478722298705204,0.01982477092241197
2017-02-06,39.059771999999995,39.093348999999996,38.576225,38.878440999999995,37.11504,1577700,-0.05032085135970288,-0.04774304662859885,0.014593135207325414
2017-02-07,39.053055,39.254532,38.791134,39.046341,37.275326,1540800,-0.0453735183076609,-0.04813745586201712,0.01285838009164042
2017-02-08,38.932171000000004,38.965748,38.717258,38.925453000000005,37.15992,1693800,-0.04882386096206881,-0.05319763242472453,0.018640546315443096
2017-02-09,38.912022,39.402283000000004,38.912022,39.153793,37.377903,2195800,-0.0450753340136032,-0.01828978438945894,0.014026140492129802
2017-02-10,39.26125,39.462727,39.059771999999995,39.435863,37.647186,1570000,-0.04363486128253724,-0.005636085193524654,0.020813968479559186
2017-02-13,39.442577,40.087307,39.442577,39.946274,38.134440999999995,1966600,-0.03653666490564689,0.007736706898513912,0.003912566547476182
2017-02-14,39.858967,39.932842,39.288113,39.368702,37.583069,1814600,-0.06370828809743179,-0.013398306784128788,-0.012390382932027766
2017-02-15,39.247818,39.764942,39.12693,39.724647999999995,37.922871,959200,-0.040177304384453105,-0.0028948971928182132,-0.007763592295254362
2017-02-16,39.704498,39.704498,38.979178999999995,39.314976,37.531776,2041800,-0.055246104266933216,-0.016479382982620194,-0.012721203859943131
2017-02-17,39.167225,39.167225,38.703827000000004,39.039623,37.268913,1298200,-0.05315310675970464,-0.021390991201726717,0.0001549095167061587
2017-02-21,39.026192,39.899260999999996,38.965748,39.852249,38.044678000000005,1304500,-0.029907967823741277,-0.00693205917780082,0.008383151040047832
2017-02-22,39.590328,39.751511,39.361988000000004,39.556751,37.762589,1037500,-0.047989899423022564,-0.016910377615154903,-0.004591362912082619
2017-02-23,39.778374,39.979851000000004,39.006042,39.274681,37.493309,1775300,-0.05760111033421289,-0.03211318327223678,-0.010827653976498208
