Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-26,49.209998999999996,49.5,48.34,48.549999,48.549999,1351000,-0.007722862229330829,0.09531510049166769,-0.0908252781064145
2016-09-27,48.869999,49.5,48.540001000000004,48.790001000000004,48.790001000000004,1029400,-0.008089777240108287,0.05971100969880938,-0.08562071412365269
2016-09-28,49.32,49.810001,48.389998999999996,49.040001000000004,49.040001000000004,1116700,-0.010087342970484858,0.04794479660556439,0.07052451302843998
2016-09-29,48.900002,49.080002,47.060001,47.52,47.52,960700,-0.02039991199937763,-0.021580418090336284,0.0025581595300554483
2016-09-30,47.91,48.43,47.549999,47.66,47.66,592100,-0.010670224141209328,-0.03742587395561703,0.021188830821040838
2016-10-03,47.66,48.509997999999996,47.59,48.419998,48.419998,459800,0.017267718994676606,-0.03963187784036393,0.04542381892656566
2016-10-04,48.5,48.5,46.91,47.52,47.52,1130300,-0.014441596249327837,-0.03363435201926457,0.039056934365511164
2016-10-05,48.5,48.580002,47.950001,48.0,48.0,711000,-0.012485710428725039,-0.01772408074510068,0.03677038266171628
2016-10-06,47.93,47.93,47.259997999999996,47.740002000000004,47.740002000000004,435900,-0.00515280482705105,-0.022144598147530115,0.03444776573445818
2016-10-07,47.43,48.25,47.200001,47.869999,47.869999,919600,0.014074311721064436,-0.015994832014738947,0.04845204804873937
2016-10-10,47.950001,48.450001,47.66,48.110001000000004,48.110001000000004,590500,0.0018187742205881818,0.006531441000736216,0.04841950665849026
2016-10-11,48.0,48.330002,46.459998999999996,46.849998,46.849998,1487500,-0.0127935867566773,-0.0024884955339024017,0.04512686358618545
2016-10-12,46.860001000000004,46.959998999999996,46.029999,46.09,46.09,658300,-0.01727457959021672,-0.03907584940156594,0.012533609389355327
2016-10-13,45.610001000000004,45.790001000000004,44.299999,45.110001000000004,45.110001000000004,851400,-0.012097466111272936,-0.04366945271155487,-0.022656857780276596
2016-10-14,45.669998,46.389998999999996,45.110001000000004,45.619999,45.619999,512100,0.0020408112898158137,-0.038391664952982296,-0.07308480740435286
2016-10-17,45.619999,46.009997999999996,45.0,45.080002,45.080002,543900,-0.0088789220315304,-0.04134371606959064,-0.06868910249646998
2016-10-18,45.869999,45.900002,44.799999,44.799999,44.799999,2219400,-0.02420628618007692,-0.059693945751192246,-0.07539914019084559
2016-10-19,45.150002,45.150002,44.060001,44.880001,44.880001,821600,-0.007622264455659611,-0.06050511492712429,-0.04532341865357248
2016-10-20,44.66,44.779999,44.099998,44.549999,44.549999,589200,-0.0019199137432774904,-0.05249406326643591,-0.05293402609227549
2016-10-21,44.23,44.860001000000004,43.860001000000004,44.849998,44.849998,610700,0.013111961512073833,-0.02819761372618279,-0.04447351213972084
2016-10-24,45.0,45.130001,44.16,44.549999,44.549999,785400,-0.011366725857666626,-0.021259664163731262,-0.02200255099863968
2016-10-25,44.5,44.549999,43.700001,44.139998999999996,44.139998999999996,999200,-0.00506655772123743,-0.03774109749175203,0.0014582573018326883
2016-10-26,44.169998,44.169998,43.240002000000004,43.389998999999996,43.389998999999996,565400,-0.018967285899627928,-0.04427172769269694,-0.04804903221100831
2016-10-27,43.349998,43.369999,42.700001,42.990002000000004,42.990002000000004,658300,-0.0031860351776065166,-0.03816980911825274,-0.06591379027861954
2016-10-28,43.169998,44.099998,42.630001,42.650002,42.650002,380000,-0.009385141743360137,-0.04259151958715046,-0.11814561160387482
2016-10-31,42.490002000000004,42.490002000000004,41.459998999999996,41.849998,41.849998,1091200,-0.013471136803567596,-0.055401326303162524,-0.14780975905911786
2016-11-01,41.959998999999996,42.150002,41.5,41.91,41.91,645100,0.0068069720385213195,-0.05395415238936829,-0.16085949335748095
2016-11-02,41.900002,41.919998,41.220001,41.849998,41.849998,841900,0.0042677282847471965,-0.03738997331091687,-0.13595344220546757
2016-11-03,41.810001,42.07,41.32,41.57,41.57,1012400,-0.0009137097401579197,-0.034228960471706316,-0.12808580366154132
2016-11-04,41.450001,41.889998999999996,41.200001,41.52,41.52,938000,0.0010205530775433402,-0.01836948112388681,-0.1261295230337045
2016-11-07,42.34,42.880001,41.52,42.799999,42.799999,1397300,-0.00381123656551674,-0.0037166369057359816,-0.11757522378991991
2016-11-08,42.630001,42.919998,41.900002,41.91,41.91,1378900,-0.021549636581121412,-0.023668016521268598,-0.12023321003480714
2016-11-09,40.02,41.310001,39.799999,40.200001,40.200001,2369900,-0.01027452274897156,-0.05752829006496896,-0.1679121751684698
2016-11-10,34.91,36.040001000000004,33.130001,33.349998,33.349998,8728100,-0.04571099046957583,-0.2545291751631322,-0.37575679068024925
2016-11-11,33.439999,33.610001000000004,31.74,32.5,32.5,4173100,-0.0293168870452436,-0.28406204200457497,-0.38638113219077797
2016-11-14,32.59,33.290001000000004,31.18,31.93,31.93,3074800,-0.019794361265988325,-0.2993608321565038,-0.4097225550729444
2016-11-15,32.34,32.650002,31.15,31.219998999999998,31.219998999999998,1631400,-0.040810825445690924,-0.32976491676171893,-0.4337498416478933
2016-11-16,31.09,32.419998,30.9,31.389999,31.389999,2366800,0.00987414125411945,-0.3311335845077954,-0.43271397628297636
2016-11-17,31.610001,31.73,31.059998999999998,31.27,31.27,1244400,-0.014712941888891162,-0.31485072584330753,-0.4416153768788509
2016-11-18,31.34,31.860001,31.059998999999998,31.299999,31.299999,3154000,0.0009890137879851046,-0.2588286190439595,-0.4242522986785269
2016-11-21,31.41,31.440001000000002,30.66,31.32,31.32,843900,-0.008229111129175681,-0.07686536241002262,-0.41354630368870593
2016-11-22,31.6,32.66,31.5,32.490002000000004,32.490002000000004,1501800,0.027148712352821125,-0.01793421820492469,-0.3606458976841478
2016-11-23,32.349998,33.639998999999996,32.200001,33.580002,33.580002,1426500,0.03451432297718693,0.03183495644115286,-0.33949593367880926
2016-11-25,33.669998,34.599998,33.360001000000004,34.18,34.18,1086000,0.011829570604647177,0.07557825625101433,-0.31682786932728835
2016-11-28,34.139998999999996,34.98,33.330002,33.700001,33.700001,1307600,-0.009123164962816954,0.05968986202815696,-0.31333016850362716
2016-11-29,33.59,33.759997999999996,32.599998,32.77,32.77,1369600,-0.02648544319829771,0.038866692527077085,-0.3422435694246495
2016-11-30,32.98,32.990002000000004,31.959999,32.07,32.07,2204700,-0.025182744976377514,0.01658262827736312,-0.35517560713472784
2016-12-01,31.98,32.240002000000004,30.26,30.379998999999998,30.379998999999998,2537500,-0.047186257053609015,-0.027237301101363354,-0.4125859910638865
2016-12-02,30.299999,30.83,30.139999,30.389999,30.389999,1232600,0.002587240281529457,-0.06181756838829333,-0.40120380190870986
2016-12-05,30.379998999999998,31.790001,30.27,31.59,31.59,955700,0.03721291401647431,-0.06108555612521327,-0.3628403923122705
2016-12-06,31.700001,31.93,31.48,31.809998999999998,31.809998999999998,645700,0.0012148462253760428,-0.07135380168815875,-0.34390994332275016
2016-12-07,31.870001000000002,32.709998999999996,31.74,32.580002,32.580002,676200,0.008273339338630503,-0.05163874918095157,-0.326799108566326
2016-12-08,32.580002,33.57,32.5,33.5,33.5,522400,0.025591503710420405,0.0033698168961713293,-0.2962822329413277
2016-12-09,33.48,33.889998999999996,32.880001,33.369999,33.369999,1201100,-0.007637622588547721,0.012495740963825774,-0.28727853986773955
2016-12-12,33.0,33.189999,31.629998999999998,32.07,32.07,1661800,-0.02775829087136783,0.02451240024941992,-0.3341194384250983
2016-12-13,32.16,33.27,32.110001000000004,32.5,32.5,1317200,0.0068121958762037416,0.03138081050263697,-0.332433018095156
2016-12-14,32.5,32.68,31.219998999999998,31.4,31.4,2017800,-0.027766403609104984,-0.027823703951903145,-0.35643513579246733
2016-12-15,31.0,31.389999,30.25,30.809998999999998,30.809998999999998,2204000,-0.009806198890598417,-0.05420299968435982,-0.37974346188322317
2016-12-16,30.84,32.16,30.299999,30.43,30.43,2444400,-0.009520498196585514,-0.07570179027504587,-0.3987842619356359
2016-12-19,30.35,30.82,29.719998999999998,29.860001,29.860001,1757300,-0.017731891778681952,-0.12227386091353987,-0.394888077333599
2016-12-20,30.01,30.01,28.889999,29.1,29.1,1705100,-0.0326702755016961,-0.141876830355117,-0.3716270801578876
2016-12-21,29.35,30.4,29.1,29.139999,29.139999,1121500,-0.004817269938394819,-0.09944468545369256,-0.17903494871565862
2016-12-22,29.0,29.59,28.77,28.889999,28.889999,504800,-0.0029294309925593787,-0.11299685301256668,-0.16136782910314773
2016-12-23,28.91,29.549999,28.540001,28.76,28.76,1495300,-0.006767013622886786,-0.09247583180644758,-0.14955013544241114
2016-12-27,28.73,29.620001000000002,28.66,29.190001000000002,29.190001000000002,1476300,0.014715729106589581,-0.05703667409907087,-0.10701521922057511
2016-12-28,29.35,29.469998999999998,27.799999,28.18,28.18,1351700,-0.031693526027481767,-0.07320058655220096,-0.14085126398004144
2016-12-29,28.190001000000002,28.219998999999998,27.719998999999998,27.940001000000002,27.940001000000002,654100,-0.008801259358241609,-0.060578044668347264,-0.14061539615863872
2016-12-30,28.01,28.129998999999998,27.74,28.0,28.0,605300,0.005335041488158776,-0.024372525197255523,-0.13717098631118363
2017-01-03,28.34,29.02,28.1,28.17,28.17,645000,-0.00879308108699739,-0.030604198179566833,-0.13277378448520283
2017-01-04,28.360001,28.92,28.360001,28.65,28.65,857800,0.006136103565102413,-0.012662725500538485,-0.15609633639876153
2017-01-05,29.040001,30.280001000000002,28.99,29.969998999999998,29.969998999999998,1588700,0.031161135587955524,0.03891252639413745,-0.14247256548942655
2017-01-06,29.92,30.27,29.65,29.85,29.85,530300,-0.004910447078048996,0.01879489203947493,-0.1637985834321145
2017-01-09,29.68,30.450001,29.280001000000002,30.190001000000002,30.190001000000002,624200,0.01910238793318353,0.06049780637730384,-0.14004331963089456
2017-01-10,30.34,30.969998999999998,29.93,30.48,30.48,713500,0.004965130633631354,0.0783175295209646,-0.1011645591647512
2017-01-11,30.110001,30.190001000000002,29.25,29.92,29.92,501800,-0.009288009995552127,0.05015535401383753,-0.10359826057470922
2017-01-12,29.950001,30.190001000000002,29.23,30.049999,30.049999,426900,0.003641511391775154,0.059035636066171904,-0.04650084731766757
2017-01-13,30.07,30.42,29.84,30.16,30.16,576700,0.002152942710780703,0.04965152229648062,-0.04462724571398757
2017-01-17,30.0,30.0,29.33,29.950001,29.950001,865400,-0.0011170024089754982,-0.00017812084077339918,-0.08156513020498668
2017-01-18,30.1,30.1,29.200001,29.559998999999998,29.559998999999998,2571900,-0.019314288671070212,-0.007524819912219094,-0.09996960165617486
2017-01-19,29.51,29.58,28.91,29.51,29.51,846700,0.0036202435629961727,-0.020482697639281344,-0.10888726808922433
2017-01-20,29.5,29.5,28.200001,28.92,28.92,895800,-0.02045145657012437,-0.053599027699339,-0.15813340376026153
2017-01-23,28.969998999999998,29.24,28.52,28.870001000000002,28.870001000000002,575100,-0.0023193903910856406,-0.031266426681388015,-0.147360428219923
2017-01-24,28.84,29.23,28.68,29.120001000000002,29.120001000000002,757200,0.004301194002081843,-0.03566992478412612,-0.1066831723512136
2017-01-25,29.27,30.09,29.16,29.49,29.49,1276500,0.003350459018218288,-0.03284379617495503,-0.10885185239157957
2017-01-26,29.52,29.77,29.110001,29.379998999999998,29.379998999999998,883200,-0.0039051928811169034,-0.031829956862310826,-0.08557138311539436
2017-01-27,29.450001,29.639999,29.040001,29.209999,29.209999,459300,-0.0062976404361858584,-0.02189667541380702,-0.06766327738562206
2017-01-30,29.02,29.200001,28.360001,28.459999,28.459999,969400,-0.017247804695558866,-0.04380349127799299,-0.07698896909217146
2017-01-31,28.450001,29.209999,28.02,29.18,29.18,976200,0.023204789117073688,0.005627171915487672,-0.030232370931233987
2017-02-01,29.190001000000002,29.610001,28.99,28.99,28.99,794500,-0.00422911754363664,-0.0021671283144999443,-0.0076507261793059556
2017-02-02,28.91,28.950001,28.17,28.18,28.18,543800,-0.02740066518362383,-0.03315480060057929,-0.04039328749810034
2017-02-03,28.25,28.450001,27.73,28.0,28.0,637300,-0.01276159095247964,-0.05143320594019629,-0.04728820531920919
2017-02-06,28.0,28.059998999999998,27.58,28.0,28.0,488500,0.0007499585979093837,-0.046314177128276235,-0.03940972843722301
2017-02-07,28.129998999999998,29.719998999999998,28.129998999999998,29.049999,29.049999,2333000,0.033397843453803144,-0.004790826940182846,-0.01541743022673403
2017-02-08,29.200001,30.969998999999998,28.879998999999998,30.790001,30.790001,2581500,0.05078755566912463,0.07267148751255759,0.0688831049725871
2017-02-09,30.790001,34.040001000000004,30.41,33.580002,33.580002,5626600,0.08188893356707627,0.12780185359691343,0.1581475273340267
2017-02-10,33.580002,33.669998,31.860001,32.91,32.91,3061500,-0.02180919258936953,0.11091891759870487,0.12764071661665444
2017-02-13,32.84,33.279999,32.490002000000004,32.720001,32.720001,2458200,-0.0064693768950263575,0.1288053468817889,0.1190162575632554
2017-02-14,32.720001,34.580002,32.279999,34.580002,34.580002,3329500,0.050374450011060556,0.19374150858832273,0.15911602876965203
2017-02-15,34.66,35.299999,34.029999,34.790001000000004,34.790001000000004,1728100,-0.002092106983880182,0.1926985022938985,0.11437624746253805
2017-02-16,34.790001000000004,35.25,32.900002,33.700001,33.700001,2401500,-0.030801708289004193,0.1251437074259556,0.09093138515974664
2017-02-17,33.130001,33.130001,32.169998,32.220001,32.220001,1398300,-0.031324191853679295,0.02107763674288421,0.029462935338167462
2017-02-21,32.139998999999996,32.669998,31.809998999999998,32.52,32.52,1496100,0.007317792186927186,-0.05668899070274014,0.023141007110321965
2017-02-22,32.34,33.310001,32.34,32.84,32.84,1461100,0.014618473470900728,-0.022100349114877904,0.055385013487939005
2017-02-23,33.009997999999996,33.23,32.509997999999996,32.68,32.68,749500,-0.008487418230612054,-0.016381108908571917,0.04359951258851158
2017-02-24,31.84,32.459998999999996,30.48,31.969998999999998,31.969998999999998,1225200,-0.000841778599709464,-0.09112836586727058,0.01833614060590083
2017-02-27,31.620001000000002,32.639998999999996,31.41,32.490002000000004,32.490002000000004,817700,0.025233343825570298,-0.07708594273930958,0.03746842556400187
2017-02-28,33.259997999999996,37.98,33.200001,36.599998,36.599998,4946600,0.09672462400771042,0.0755791971222668,0.17403540219423252
2017-03-01,36.900002,37.16,35.700001,37.040001000000004,37.040001000000004,1881000,-0.0028420789334098195,0.12053584460494271,0.17048147758239152
2017-03-02,36.75,37.040001000000004,36.220001,36.27,36.27,846800,-0.007775283483088202,0.10216745232134494,0.1789074871310059
2017-03-03,36.080002,36.529999,35.43,35.889998999999996,35.889998999999996,947600,-0.006203741115692996,0.08025663980297049,0.1669080799722975
2017-03-06,35.799999,36.240002000000004,35.27,35.950001,35.950001,1007900,0.004147532869071657,0.09051261089133789,0.16978204826397558
