Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,38.59,38.599998,37.689999,37.759997999999996,36.131363,108800,-0.05857446303968672,,
2016-04-29,37.59,38.049999,37.439999,37.599998,35.978268,134900,-0.04067100524545442,,
2016-05-02,37.610001000000004,38.150002,37.540001000000004,37.830002,36.198341,129200,-0.04513135045796535,,
2016-05-03,37.48,37.810001,37.349998,37.619999,35.997406,133200,-0.033690030378252356,,
2016-05-04,37.450001,37.950001,37.369999,37.849998,36.21748,102200,-0.028999276867566426,,
2016-05-05,37.900002,38.279999,37.810001,37.860001000000004,36.227047,133900,-0.04401441699861097,,
2016-05-06,37.700001,38.18,37.560001,38.18,36.533241,185100,-0.03600277318180156,,
2016-05-09,37.959998999999996,38.0,37.439999,37.759997999999996,36.131363,146900,-0.04992552917075832,0.008281637851854207,
2016-05-10,37.990002000000004,38.48,37.84,38.439999,36.782032,88000,-0.042807939121886296,0.012893698430849643,
2016-05-11,38.48,38.5,37.880001,37.93,36.294033,84600,-0.04940555673342262,0.010826511251055493,
2016-05-12,37.970001,38.27,37.73,37.970001,36.332298,64800,-0.042608011065087936,0.008901649998175554,
2016-05-13,37.779999,38.189999,37.59,37.869999,36.23661,86500,-0.033975821106666526,0.002729342522255873,
2016-05-16,38.009997999999996,38.380001,37.959998999999996,37.98,36.341865999999996,94300,-0.05466686516033148,-0.004622313555421975,
2016-05-17,37.849998,38.169998,37.16,37.669998,36.045246,212500,-0.04018420035823045,-0.008608830733727313,
2016-05-18,37.610001000000004,38.080002,37.43,37.68,36.054809999999996,108500,-0.043818180189278966,0.003265811590810408,
2016-05-19,37.470001,37.849998,37.299999,37.439999,35.825165000000005,107800,-0.04284810698017916,-0.004852125101788118,
2016-05-20,37.529999,37.91,37.48,37.700001,36.073952,186400,-0.04466947200666427,-0.0001845155335460369,
2016-05-23,37.650002,37.98,37.610001000000004,37.759997999999996,36.131363,156600,-0.03912799826365809,0.002270106920214676,
2016-05-24,38.009997999999996,39.16,37.880001,39.110001000000004,37.42313,175600,-0.026900569426537402,0.01793189214717117,
2016-05-25,39.080002,39.490002000000004,39.060001,39.200001,37.509251,153400,-0.04659240136484888,0.020128496384892447,
2016-05-26,39.299999,39.450001,39.220001,39.34,37.643208,116700,-0.042431116740329955,0.022643469842229536,
2016-05-27,39.389998999999996,39.759997999999996,39.34,39.509997999999996,37.805882000000004,125200,-0.04534410426104252,0.02261779401400288,
2016-05-31,39.549999,39.689999,39.240002000000004,39.57,37.863296999999996,211300,-0.04206813576371582,0.02781719649948622,
2016-06-01,39.380001,39.669998,39.259997999999996,39.639998999999996,37.930279,178600,-0.04007924006803609,0.027531268024119093,
2016-06-02,39.580002,39.669998,39.360001000000004,39.669998,37.958981,117700,-0.045410586120870455,0.02178913758745038,
2016-06-03,39.650002,39.650002,39.25,39.310001,37.614509999999996,124600,-0.05035043914829984,-0.0059501046465433305,
2016-06-06,39.419998,39.66,39.25,39.52,37.815453000000005,111900,-0.04563112632847188,-0.0008555886269436819,
2016-06-07,39.560001,39.73,39.290001000000004,39.549999,37.844158,271500,-0.04526555206884275,-0.005160820673880018,
2016-06-08,39.610001000000004,40.0,39.490002000000004,39.889998999999996,38.169487,371900,-0.04007470833495441,6.041800504208439e-05,0.03422566146170958
2016-06-09,39.75,39.93,39.610001000000004,39.84,38.121651,145300,-0.041747132737283366,-0.0019976805042345447,0.0338610893243132
2016-06-10,39.5,39.779999,39.279999,39.330002,37.633648,101600,-0.04198215587759657,-0.0062970794254435525,0.031876184316185
2016-06-13,39.099998,39.299999,38.709998999999996,38.880001,37.203053000000004,175800,-0.04364644870932999,-0.007592218701154785,0.025368675804685825
2016-06-14,38.82,39.02,38.740002000000004,38.919998,37.241325,86700,-0.04087596614396061,0.0014366775998366776,0.01614780762272039
2016-06-15,39.09,39.09,38.610001000000004,38.610001000000004,36.944697999999995,91100,-0.05350408790993777,-0.005160419434924179,0.00949017476760261
2016-06-16,38.490002000000004,39.02,38.27,39.0,37.317883,115900,-0.036538288979301115,0.0022918129381723773,0.011165631372794582
2016-06-17,39.099998,39.139998999999996,38.700001,39.0,37.317883,345100,-0.04328544787330735,0.00029939369661891035,0.02624341730647428
2016-06-20,39.490002000000004,39.860001000000004,39.349998,39.380001,37.681488,129300,-0.05056709057326536,0.00373910429727653,0.024706495190740085
2016-06-21,39.389998999999996,39.709998999999996,39.139998999999996,39.349998,37.652786,143300,-0.04688261756081724,0.003935035587417257,0.02498470865254676
2016-06-22,39.279999,39.419998,38.860001000000004,38.880001,37.203053000000004,157200,-0.05226482443225944,-0.0030687389388939224,0.013398286867616349
2016-06-23,39.299999,39.950001,39.130001,39.950001,38.226902,138600,-0.037442281936277855,0.007975665427863099,0.021394130528327615
2016-06-24,38.560001,38.849998,37.700001,37.959998999999996,36.322731,1286500,-0.02770114744476526,-0.0003848297871669182,0.013727658535857667
2016-06-27,37.669998,37.919998,37.060001,37.790001000000004,36.160072,209400,-0.02557580588345587,0.006466789840877674,0.02624125194739957
2016-06-28,38.029999,38.5,37.959998999999996,38.360001000000004,36.705486,181700,-0.0500037010942882,0.000560083734363559,0.023537689450027433
2016-06-29,38.759997999999996,39.080002,38.419998,39.040001000000004,37.356159000000005,106300,-0.0505439284864333,-0.00266249595552992,0.026896124336998284
2016-06-30,39.18,39.970001,39.130001,39.970001,38.246047999999995,145900,-0.03644176978825664,0.010876459374549174,0.03604568356064197
2016-07-01,39.869999,40.5,39.59,39.849998,38.131218,113900,-0.04630886564443282,0.01628602713376548,0.027414207081167152
2016-07-05,39.48,39.580002,38.98,39.32,37.794796000000005,104800,-0.04051541930586655,0.00042204663390421615,0.0038842850150606623
2016-07-06,39.310001,39.919998,39.209998999999996,39.91,38.361908,97600,-0.03172732833478875,0.024491899008757922,0.018091061159723143
2016-07-07,39.880001,40.25,39.419998,39.599998,38.063934,113400,-0.04540726061738054,0.0037920588936750654,0.007389840998845099
2016-07-08,39.98,40.549999,39.98,40.490002000000004,38.919415,154900,-0.03771020424735294,0.013523301278328681,0.014443196714353235
2016-07-11,40.630001,40.990002000000004,40.369999,40.84,39.255833,146300,-0.036955341641080164,0.01804497184012943,0.017123899677641496
2016-07-12,40.779999,41.169998,40.779999,40.900002,39.313507,166300,-0.042514080582463976,0.0024596596603743137,0.010974075196897193
2016-07-13,41.169998,41.279999,40.900002,41.110001000000004,39.515361999999996,136700,-0.040379290131433265,0.012399883687105984,0.018024953180822756
2016-07-14,41.419998,41.549999,40.93,41.110001000000004,39.515361999999996,80600,-0.04979092347044789,0.009145327751567844,0.018979717413171837
2016-07-15,41.400002,41.400002,40.93,41.150002,39.553814,74400,-0.04405190122097613,0.0014924435363630195,0.020439093323029844
2016-07-18,41.0,41.32,40.77,40.990002000000004,39.400024,65400,-0.04204631325652919,0.0021430930209174193,0.014693754693642536
2016-07-19,40.91,40.950001,40.540001000000004,40.779999,39.198158,76800,-0.042740149892153134,-0.008645191857714618,0.005737586851596532
2016-07-20,40.950001,41.150002,40.580002,40.98,39.390404,92300,-0.04201915487257324,-0.013217921939582489,0.005903658242293552
2016-07-21,41.029999,41.119999,40.450001,40.700001,39.121258000000005,84800,-0.044069081732154736,-0.010938345340332223,0.0063328092820085224
2016-07-22,40.689999,41.119999,40.619999,40.950001,39.361576,70100,-0.03713559478969719,-0.014344461668767572,0.011272710213209969
2016-07-25,40.93,40.93,40.599998,40.830002,39.246227000000005,69800,-0.03959906315221229,-0.00901782002793583,0.00852521978539933
2016-07-26,40.950001,41.470001,40.900002,41.389998999999996,39.784496000000004,85200,-0.02897134354587161,0.0023794279365247917,0.027978940694478815
2016-07-27,41.470001,41.650002,41.209998999999996,41.549999,39.938297,75400,-0.03614490038023055,0.01371224970947793,0.02611419146494809
2016-07-28,41.389998999999996,41.709998999999996,41.200001,41.540001000000004,39.928677,98900,-0.037794083224564456,0.015566893151826022,0.021005086306803644
2016-07-29,39.790001000000004,40.889998999999996,39.450001,40.799999,39.217388,309100,-0.01669236630614712,-0.00466892337936109,-0.002504369434344067
2016-08-01,40.889998999999996,41.490002000000004,40.650002,41.389998999999996,39.784496000000004,139300,-0.026344768435413446,0.014195900870077605,0.01659367456466887
2016-08-02,41.41,41.580002,40.59,40.830002,39.246227000000005,158100,-0.04769988408785242,0.005375382108061988,0.01971683126016588
2016-08-03,40.099998,40.93,40.099998,40.869999,39.284667999999996,142100,-0.023772995114422546,0.003144123587124792,0.0036936779446610224
2016-08-04,40.98,41.220001,40.779999,40.990002000000004,39.400024,77300,-0.039659691049450885,-0.007435559726179708,0.020928210755466026
2016-08-05,41.25,41.709998999999996,40.470001,41.509997999999996,39.899848999999996,74200,-0.03974972534105792,-0.008453803574992147,0.011193598049078268
2016-08-08,41.610001000000004,41.709998999999996,41.220001,41.689999,40.072857,103800,-0.0363261596879747,-0.001373722389713894,0.01907128018272619
2016-08-09,41.799999,41.84,41.580002,41.77,40.149757,109400,-0.040050778913404805,0.01975827342010783,0.019916399941293683
2016-08-10,41.830002,41.900002,41.509997999999996,41.709998999999996,40.092083,58700,-0.03907580717408399,0.005561902774979366,0.011279117965099061
2016-08-11,41.73,42.02,41.619999,41.91,40.284332,75800,-0.03884178547850281,0.012862248870094017,0.016293052996494417
2016-08-12,41.810001,42.049999,41.52,41.759997999999996,40.140144,66100,-0.040900613711789546,0.012222973232870693,0.0154946045436275
2016-08-15,41.889998999999996,42.099998,41.849998,41.889998999999996,40.265102,96100,-0.04142194122456955,0.009822604246970457,0.00625891599367856
2016-08-16,41.720001,41.900002,41.560001,41.669998,40.053641999999996,62800,-0.03705372733895951,0.006011796928817148,0.01341333608422035
2016-08-17,41.529999,41.950001,41.48,41.689999,40.072857,68100,-0.037725904875510974,-0.0006096926653977874,0.004938286238999723
2016-08-18,41.720001,42.09,41.599998,42.009997999999996,40.380455,102600,-0.03497865713986137,0.00331231595066539,0.005183744051829642
2016-08-19,42.0,42.220001,41.860001000000004,42.040001000000004,40.409290000000006,102400,-0.038440557755093696,0.004036161679441985,0.012855619984166733
