Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,177.690002,179.399994,176.880005,177.869995,174.62385600000002,431200,-0.010148760658488243,,
2016-04-29,177.33999599999999,178.169998,175.050003,177.070007,173.838455,605900,-0.016790360149107286,,
2016-05-02,178.0,178.78999299999998,177.320007,177.610001,174.36859099999998,529000,-0.02748679295309131,,
2016-05-03,177.119995,178.309998,176.0,176.929993,173.701004,507800,-0.012821440732381895,,
2016-05-04,175.16000400000001,177.690002,174.649994,175.699997,172.493454,577700,-0.010874992260525573,,
2016-05-05,175.28999299999998,176.389999,173.990005,174.110001,170.93248,1369900,-0.024042327260952234,,
2016-05-06,173.0,174.440002,169.619995,170.679993,167.565079,1275200,-0.03648499802111882,,
2016-05-09,171.389999,173.91000400000001,170.5,171.279999,168.154129,727200,-0.019614513331502437,-0.029471635181474554,
2016-05-10,171.58999599999999,174.220001,171.309998,173.53999299999998,170.372833,584000,-0.01761310039662689,-0.029337954619286677,
2016-05-11,173.970001,174.990005,169.71000700000002,170.059998,166.95639,532000,-0.032070514244297854,-0.035252304478789576,
2016-05-12,170.100006,171.520004,165.550003,165.809998,162.783966,858400,-0.04248128312757071,-0.06527006097594157,
2016-05-13,165.880005,166.610001,160.649994,165.229996,162.214539,2070100,-0.014610810860018475,-0.059238230025981053,
2016-05-16,164.91000400000001,171.96000700000002,163.889999,171.520004,168.38974,1847700,0.011093233986915862,-0.022774180174725878,
2016-05-17,171.429993,172.259995,168.669998,170.800003,167.68289199999998,1244000,-0.013428587015559934,0.005541586072742355,
2016-05-18,170.529999,173.419998,169.860001,170.220001,167.113449,875200,-0.021826773104842268,-0.000821275945802391,
2016-05-19,168.889999,169.979996,167.33999599999999,168.330002,165.25795,898000,-0.01969806992080425,-0.00897482389365134,
2016-05-20,168.949997,169.990005,168.309998,169.600006,166.504761,1410200,-0.019678830951283643,0.003189041427626549,
2016-05-23,170.0,172.970001,169.080002,169.58999599999999,166.494934,1160900,-0.018789814746342337,0.03035685808863242,
2016-05-24,170.21000700000002,171.809998,169.550003,170.779999,167.66323899999998,1227100,-0.02641587356341546,0.018750527409650886,
2016-05-25,170.630005,175.139999,170.029999,174.699997,171.511703,1773800,-0.00041511439656982674,0.006881640283705082,
2016-05-26,174.669998,174.820007,172.979996,174.25,171.06991599999998,1017200,-0.020185292429308888,-0.0007363967723019726,
2016-05-27,174.080002,174.979996,172.5,173.740005,170.569214,585400,-0.024670665243970546,-0.004338379882307564,
2016-05-31,174.5,174.860001,171.380005,172.509995,169.361664,1279400,-0.028372982457515405,-0.002985584555622367,
2016-06-01,172.270004,177.820007,171.529999,177.399994,174.162399,1015900,0.008354302051354345,0.022316898259203022,
2016-06-02,177.809998,187.399994,175.270004,187.360001,183.940659,3463600,0.030304922187310623,0.07209259520971045,
2016-06-03,186.899994,186.990005,184.279999,186.199997,182.801819,1094100,-0.019820393457735896,0.0753941494553434,
2016-06-06,186.75,189.820007,186.25,189.380005,185.923813,968000,-0.008509545687756415,0.07169965757882313,
2016-06-07,189.5,189.899994,187.800003,188.399994,184.96167,880700,-0.025164052004097215,0.06759137300953988,
2016-06-08,187.630005,189.369995,187.479996,188.0,184.568985,1464200,-0.01947816735951946,0.0693708246700151,0.03473953366043059
2016-06-09,187.029999,188.580002,187.0,188.350006,184.912613,621200,-0.011305355213338864,0.07904905634807236,0.03775069327951197
2016-06-10,188.0,188.5,185.979996,186.759995,183.351608,323700,-0.01861632604408836,0.052971561138485335,0.04322519634652533
2016-06-13,186.240005,187.860001,184.630005,184.690002,181.319397,544800,-0.020690951608141717,-0.0018300168733249578,0.03534937544907635
2016-06-14,184.880005,187.440002,184.5,185.690002,182.301147,813000,-0.013406439719703123,0.008664889766790473,0.0435713366058037
2016-06-15,186.220001,187.520004,185.240005,185.550003,182.163696,717700,-0.019082618424762998,-0.0022960075889733034,0.05351111009882903
