Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-10-19,33.0,34.0,29.1,32.07,32.07,11508500,-0.03199197458581127,,
2017-10-20,33.369999,33.369999,30.1,30.68,30.68,2358700,-0.08702130077868864,,
2017-10-23,30.51,31.33,30.190001000000002,30.5,30.5,749400,0.004766477458935547,,
2017-10-24,30.459999,30.92,30.438999,30.57,30.57,420700,0.00342187450448872,,
2017-10-25,30.5,31.1,29.879998999999998,31.0,31.0,1219400,0.019918105606435255,,
2017-10-26,31.68,31.73,30.729,31.1,31.1,605200,-0.01860266730047977,,
2017-10-27,31.01,31.290001,30.0,30.889999,30.889999,549500,-0.008074261544100736,,
2017-10-30,30.690001000000002,30.690001000000002,29.59,29.85,29.85,727800,-0.02584162666012002,-0.0759153915966202,
2017-10-31,29.799999,30.68,29.799999,30.48,30.48,318100,0.02284578945375282,-0.006559680411918567,
2017-11-01,30.370001000000002,30.57,29.702,29.799999,29.799999,432000,-0.01745550313480093,-0.02880899776371626,
2017-11-02,29.719998999999998,30.459999,29.660999,29.950001,29.950001,313400,0.007557935634791679,-0.02465379899314435,
2017-11-03,29.889999,30.17,29.35,29.629998999999998,29.629998999999998,229200,-0.011023044981246954,-0.0571301428200961,
2017-11-06,29.629998999999998,30.719998999999998,29.360001,30.610001,30.610001,304800,0.03112598205861694,-0.0278116043937513,
2017-11-07,30.610001,30.889999,29.709999,29.809998999999998,29.809998999999998,279000,-0.025915562472716314,-0.03928944055896366,
2017-11-08,29.690001000000002,29.99,29.41,29.879998999999998,29.879998999999998,241300,0.004191149438240949,-0.007336544314373139,
2017-11-09,29.700001,29.9,29.01,29.219998999999998,29.219998999999998,204700,-0.01653366194700201,-0.04584539543174326,
2017-11-10,29.16,30.26,29.16,30.200001,30.200001,137500,0.034222694288812416,0.012194451516665872,
2017-11-13,29.65,31.110001,29.297001,30.68,30.68,296200,0.030928750193635057,0.022149269705607377,
2017-11-14,30.68,30.700001,29.695,29.879998999999998,29.879998999999998,124400,-0.026856088148609736,0.011874220029147953,
2017-11-15,29.76,30.106001000000003,29.57,29.629998999999998,29.629998999999998,176000,-0.0024963980974876954,-0.02225579406545819,
2017-11-16,29.690001000000002,30.32,29.690001000000002,29.870001000000002,29.870001000000002,140700,0.001124406607301065,0.003942681553424254,
2017-11-17,29.98,30.129998999999998,29.59,29.83,29.83,89800,-0.0034312330806254288,0.004329192570680984,
2017-11-20,29.870001000000002,29.931,29.075001,29.26,29.26,292400,-0.02166004006613642,0.0023280929309357212,
2017-11-21,29.25,29.49,29.01,29.209999,29.209999,242200,-0.00516947025877057,-0.039788691329329495,
2017-11-22,29.389999,29.559998999999998,29.200001,29.280001000000002,29.280001000000002,225400,-0.0025067987953093507,-0.05143037572937725,
2017-11-24,29.309998999999998,29.99,29.25,29.92,29.92,81200,0.019829621560392585,-0.007752561217272191,
2017-11-27,29.950001,29.950001,29.07,29.690001000000002,29.690001000000002,171400,-0.008242490143202996,-0.012224060060729958,
2017-11-28,29.809998999999998,30.0,29.51,29.549999,29.549999,153300,-0.016824484054448696,-0.026655689482852463,
2017-11-29,29.389999,29.57,28.5,28.709999,28.709999,679700,-0.022742814032203462,-0.056413996025254765,-0.13533673936556712
