Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.599998,62.599998,61.560001,62.189999,55.442413,5545000,-0.09805951642694577,,
2016-04-29,62.279999,63.130001,62.25,62.709998999999996,55.90599399999999,6470300,-0.10481676648396387,,
2016-05-02,62.830002,63.419998,62.599998,63.119999,56.271503,4740200,-0.1171190950947043,,
2016-05-03,63.049999,63.459998999999996,62.779999,63.200001,56.342831000000004,5197900,-0.10580249018584276,,
2016-05-04,62.939999,63.59,62.689999,63.23,56.369579,5468800,-0.10578665761049333,,
2016-05-05,62.669998,63.580002,62.59,62.84,56.021889,8835500,-0.11100958964649443,,
2016-05-06,62.720001,63.209998999999996,62.66,62.93,56.102118999999995,7225400,-0.11607201900769759,,
2016-05-09,63.16,63.779999,62.919998,63.66,56.752922,6759300,-0.10751789646756116,0.03164390340913048,
2016-05-10,63.98,64.650002,63.709998999999996,64.599998,57.590931000000005,6058000,-0.11569981147650488,0.020492828657954654,
2016-05-11,64.529999,64.870003,64.32,64.610001,57.599838,4776400,-0.10453073978272265,0.03151796431620468,
2016-05-12,64.660004,65.239998,64.349998,65.019997,57.965351,5652800,-0.10781610690403998,0.028031858365575424,
2016-05-13,64.699997,65.529999,64.370003,64.58000200000001,57.573101,5643500,-0.10897161229710584,0.023327112526798643,
2016-05-16,64.300003,64.93,63.66,64.760002,57.73356999999999,4811000,-0.1175089159439846,0.022309588360696964,
2016-05-17,64.449997,64.489998,63.5,63.880001,56.949047,6949500,-0.11506098301199685,0.019822117225722025,
2016-05-18,63.709998999999996,63.740002000000004,62.650002,62.990002000000004,56.155613,6277100,-0.12780334160919793,-0.005193703160183638,
2016-05-19,62.880001,63.380001,62.57,63.349998,56.476547,4379800,-0.10536075630620445,0.00196710778104503,
2016-05-20,63.59,63.700001,62.759997999999996,62.959998999999996,56.128871999999994,4815400,-0.12990583188637128,-0.019971644239789477,
2016-05-23,62.990002000000004,63.349998,62.810001,63.240002000000004,56.37849,3702000,-0.10884457283186322,-0.01994179736992141,
2016-05-24,63.59,64.120003,63.509997999999996,63.790001000000004,56.868813,5209700,-0.12304943784358802,-0.026595509718217336,
