Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,33.77,33.900002,32.98,33.009997999999996,33.009997999999996,360800,-0.01550490594058962,,
2016-04-29,32.889998999999996,32.889998999999996,31.52,31.870001000000002,31.870001000000002,478300,-0.02835150716859891,,
2016-05-02,32.169998,32.27,31.440001000000002,32.0,32.0,386600,-0.01217301672080584,,
2016-05-03,31.709999,32.220001,31.48,31.780001000000002,31.780001000000002,313300,0.008875682247979189,,
2016-05-04,31.57,32.290001000000004,31.190001000000002,32.040001000000004,32.040001000000004,368300,0.019243435424889377,,
2016-05-05,32.27,32.52,32.080002,32.310001,32.310001,269400,0.0023695580361824398,,
2016-05-06,32.130001,32.540001000000004,31.610001,32.139998999999996,32.139998999999996,423600,-0.004254085728824908,,
2016-05-09,32.259997999999996,33.189999,32.139998999999996,32.779999,32.779999,220800,0.01543668100559259,0.0012896953837318037,
2016-05-10,33.029999,33.200001,32.630001,33.029999,33.029999,216600,-0.01049438434408767,0.02655037219351719,
2016-05-11,32.919998,33.200001,32.380001,32.490002000000004,32.490002000000004,238400,-0.004068182346649518,0.023382961148397996,
2016-05-12,32.48,32.740002000000004,32.049999,32.490002000000004,32.490002000000004,310000,0.0017891877179487814,0.02173665122392432,
2016-05-13,32.41,32.57,31.799999,32.02,32.02,215800,-0.004372228840219261,0.0015768381409686505,
2016-05-16,32.0,33.110001000000004,32.0,32.759997999999996,32.759997999999996,207500,0.01368425033198406,0.006044658113360413,
2016-05-17,32.779999,33.32,32.0,32.330002,32.330002,245800,-0.005151145160405601,0.010733069504936132,
2016-05-18,32.099998,32.880001,32.009997999999996,32.75,32.75,170800,0.0184585325041966,0.00447121956511598,
2016-05-19,32.759997999999996,32.950001,31.860001,32.189999,32.189999,200700,-0.015510430602094338,-0.004253634342533896,
2016-05-20,32.450001,33.040001000000004,32.009997999999996,32.860001000000004,32.860001000000004,174700,0.007455729920525567,0.017221510214011193,
2016-05-23,32.799999,33.220001,32.380001,32.5,32.5,179900,-0.007144655793860366,0.008123613429332543,
2016-05-24,32.759997999999996,33.73,32.509997999999996,33.549999,33.549999,200400,0.012488334176058213,0.03238898948557756,
2016-05-25,33.720001,33.790001000000004,32.869999,32.889998999999996,32.889998999999996,265300,-0.030491651892155414,-0.0075282576130408785,
2016-05-26,32.84,32.84,31.9,31.93,31.93,435300,-0.027460440733722447,-0.033183733960661765,
2016-05-27,32.080002,32.889998999999996,31.84,32.700001,32.700001,413500,0.014845411491003713,-0.0263344779403889,
2016-05-31,32.779999,32.950001,32.240002000000004,32.330002,32.330002,362500,-0.012307582027639707,-0.02317461070365079,
2016-06-01,32.23,33.52,32.139998999999996,33.459998999999996,33.459998999999996,311700,0.03488211705253397,-0.004552867024895324,
2016-06-02,33.18,34.0,33.18,33.970001,33.970001,191900,0.019937802096996915,0.0166819998572878,
2016-06-03,34.389998999999996,34.700001,33.830002,34.16,34.16,316800,-0.004359747280938464,0.006967512910576623,
2016-06-06,34.119999,35.209998999999996,34.119999,34.950001,34.950001,197700,0.019959100027895804,0.05176404614498775,
2016-06-07,34.93,35.48,34.68,35.34,35.34,232300,0.010745766168703152,0.09098455718892406,
