Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,71.75,72.150002,69.360001,70.410004,68.16349,416300,-0.04817139630866052,-0.034691209792486966,-0.12085740626695252
2016-07-06,70.150002,72.269997,69.610001,72.010002,69.712425,205200,-0.013570620743203143,-0.01853631062237504,-0.13051303306634487
2016-07-07,72.410004,73.959999,72.300003,73.440002,71.096802,278900,-0.017101619832856407,0.011514839700519808,-0.10626269524905219
2016-07-08,74.440002,77.550003,74.440002,77.139999,74.678741,380300,-0.007622100254052633,0.050512638792112874,-0.0776319822702023
2016-07-11,77.790001,78.809998,77.489998,78.019997,75.53067,235100,-0.03202275382125386,0.05417300397042535,-0.07288567156797665
2016-07-12,78.720001,79.809998,78.389999,79.290001,76.76015500000001,287200,-0.031102064381808958,0.08437860382393758,-0.05820774583137567
2016-07-13,79.58000200000001,79.959999,78.199997,79.629997,77.089287,209600,-0.03115751925387933,0.07331021975926877,-0.05901949310400756
2016-07-14,80.620003,81.650002,80.160004,80.279999,77.718552,314700,-0.03936942502987506,0.09581215033952883,-0.016017870036170834
2016-07-15,80.860001,80.989998,79.980003,80.629997,78.057396,277100,-0.033707970875470394,0.08396114354329942,-0.005094559126601617
2016-07-18,80.629997,82.83000200000001,80.309998,82.389999,79.761246,308900,-0.013073676085755714,0.08263927771994073,0.0032168216307209008
2016-07-19,81.980003,82.629997,80.599998,81.040001,78.454308,467500,-0.043954333888511776,0.033539210312730106,0.0031214594233448523
2016-07-20,81.150002,82.980003,81.150002,82.290001,79.664436,387000,-0.02166560922886962,0.03664435330969518,0.03481452098394655
2016-07-21,82.300003,85.08000200000001,82.199997,83.360001,80.70027900000001,382600,-0.01606071338029036,0.044020144041454934,0.074446514458967
2016-07-22,83.550003,83.940002,82.08000200000001,83.730003,81.058487,157000,-0.034217704493376466,0.039761568332533415,0.06511626507832702
2016-07-25,83.809998,84.550003,81.809998,82.190002,79.567627,436000,-0.04953607896736578,0.021329696240296236,0.06092245741406099
2016-07-26,82.199997,83.43,81.629997,83.190002,80.535713,309200,-0.02055133725376823,0.02782058729057013,0.06815225388392232
2016-07-27,83.66999799999999,83.870003,82.510002,83.379997,80.719658,325400,-0.034408617364174,0.012087378801103554,0.06443832878196964
2016-07-28,86.139999,86.760002,83.07,85.730003,82.994675,610900,-0.03904700807283845,0.05336191898747611,0.08045317139533026
2016-07-29,85.779999,86.610001,85.18,86.290001,83.536804,322600,-0.028695502827766894,0.04719712842832546,0.08137177302610699
2016-08-01,86.290001,86.709999,84.480003,85.809998,83.072128,593600,-0.03694103280960004,0.026351824279033487,0.12032709039072387
2016-08-02,85.610001,85.66999799999999,82.129997,82.529999,79.896759,578200,-0.06309962043948314,-0.006125485172602474,0.1060867866533286
2016-08-03,82.129997,83.809998,80.620003,83.790001,81.11657,276300,-0.015647091519737977,0.021445062041393292,0.1038956988287314
2016-08-04,83.529999,85.989998,83.260002,83.83000200000001,81.15529599999999,210400,-0.02918325678363498,0.009939131386166977,0.10318455159766149
2016-08-05,84.730003,86.33000200000001,83.849998,84.230003,81.542526,306400,-0.04481624203277068,0.002651881521535948,0.10889337774310004
2016-08-08,84.510002,84.809998,83.66999799999999,83.83000200000001,81.15529599999999,182500,-0.03919017552170079,-0.0273900525972115,0.11002371549510759
2016-08-09,83.599998,83.910004,81.980003,82.41999799999999,79.790276,256600,-0.04641270514965257,-0.04962355359480064,0.08839093211364535
2016-08-10,82.389999,82.650002,81.620003,81.980003,79.605789,154000,-0.0310180991598612,-0.04476211810153963,0.10998845404288637
2016-08-11,82.739998,84.970001,82.739998,83.82,81.392494,232100,-0.020004179519031773,0.005302720561097374,0.11224902348029708
2016-08-12,83.75,84.43,82.650002,83.459999,81.042923,175300,-0.03299921803840622,-0.01022797005688414,0.12835893856433422
2016-08-15,84.0,85.379997,83.989998,84.82,82.36353299999999,171500,-0.021533989165786416,0.0028821158110394762,0.124602978031076
2016-08-16,84.540001,85.150002,83.809998,83.989998,81.557564,158800,-0.03220840823587068,0.0023491327528244454,0.09972767079540468
2016-08-17,83.730003,83.900002,82.309998,82.769997,80.37289399999999,292300,-0.042929485651333366,-0.010297266320080212,0.0492138103829145
2016-08-18,82.800003,82.889999,81.550003,82.809998,80.411751,341100,-0.031611659215223575,0.005341503072813225,0.039559431216033225
2016-08-19,82.360001,83.43,82.120003,82.790001,80.392326,160400,-0.024011818932422102,0.0059872435825045756,0.03159709380145337
2016-08-22,82.739998,82.739998,81.41999799999999,81.68,79.314468,229900,-0.04276826204988815,-0.024420266212483277,0.014518537508545037
2016-08-23,82.370003,83.339996,82.029999,82.150002,79.770859,179200,-0.03164696768721953,-0.0171246628446573,0.015422125380148088
2016-08-24,81.959999,83.099998,80.41999799999999,80.83000200000001,78.489082,277500,-0.03884563676377706,-0.041444171886896086,-0.0008023373991195015
2016-08-25,80.339996,81.760002,79.839996,81.019997,78.673576,176700,-0.020582825504493307,-0.033390642735920295,-0.016302249660456347
2016-08-26,81.07,82.089996,79.910004,80.610001,78.275459,176600,-0.032288853645664695,-0.02038484626346193,-0.004710246193277534
2016-08-29,80.519997,81.839996,80.519997,81.709999,79.34359,123900,-0.019402326892912214,-0.010331883992088287,-0.007416806085750238
2016-08-30,81.459999,83.050003,81.41999799999999,81.660004,79.29504399999999,231100,-0.02540745949241696,-0.010188036449175542,-0.022611086689177107
2016-08-31,81.970001,82.900002,81.349998,82.769997,80.37289399999999,286600,-0.018474792571043785,0.01862668870480988,-0.006616342119178498
2016-09-01,82.529999,84.32,82.529999,83.0,80.596237,245200,-0.023493423151864867,0.01765521815900506,0.011747647298856911
2016-09-02,83.160004,84.989998,82.629997,84.540001,82.09164399999999,198000,-0.014073138683925457,0.042791923184617886,0.014168998494928253
2016-09-06,84.66999799999999,85.400002,84.040001,85.150002,82.683983,230400,-0.025965166964592612,0.04329038441994992,0.014900755958390022
2016-09-07,85.18,87.209999,85.18,87.120003,84.59693100000001,393700,-0.007321621976403847,0.0698020096858043,0.011729844505050657
2016-09-08,86.800003,88.25,86.089996,86.239998,83.742401,327100,-0.03519214011761296,0.05353583797025596,-0.0010780965438197398
2016-09-09,85.410004,85.410004,83.019997,83.209999,80.800148,274700,-0.03627459860848958,0.041253386158610184,-0.00770952480960041
2016-09-12,82.309998,86.379997,82.099998,85.529999,83.052963,342300,-0.008856049226376506,0.03830267336682258,0.03781181642024656
2016-09-13,84.800003,89.989998,84.800003,89.230003,86.64580500000001,898400,0.03249748458124113,0.09277814395812545,0.08308072921558907
2016-09-14,89.519997,91.75,88.290001,91.33000200000001,88.68498199999999,557300,-0.008388736764814553,0.10243592391313339,0.10666579102189466
2016-09-15,91.190002,91.779999,89.910004,91.5,88.850075,336000,-0.036246230451274286,0.09002481159790232,0.1022736860347564
2016-09-16,91.41999799999999,91.940002,89.639999,90.529999,87.90815699999999,463700,-0.035755557652404235,0.06012796205712245,0.09924785915938461
2016-09-19,90.690002,92.5,90.589996,91.870003,89.209366,329600,-0.014187095288223261,0.0827670694154703,0.1313125264664512
2016-09-20,92.0,92.379997,90.650002,91.190002,88.549049,204500,-0.035347973127806576,0.08597745888924724,0.12303005218118646
2016-09-21,90.41999799999999,91.75,90.099998,91.050003,88.413101,300300,-0.031053212367006644,0.060653665792456124,0.09316276165160531
2016-09-22,91.58000200000001,93.269997,91.58000200000001,93.190002,90.491127,280900,-0.014831331256039526,0.020114718166626133,0.11342341743909934
2016-09-23,92.57,93.599998,91.769997,91.800003,89.141403,298200,-0.033776178911142374,-0.013009693798570865,0.09077398141228432
2016-09-26,91.370003,91.510002,89.449997,89.510002,86.917702,219900,-0.04417571472185866,-0.021448353464377234,0.07847619981755471
2016-09-27,89.91999799999999,90.800003,89.08000200000001,90.66999799999999,88.04409799999999,200200,-0.027534042048571017,-0.008117391228218196,0.10142773425124663
2016-09-28,91.07,91.489998,89.360001,90.940002,88.30629,178300,-0.03521107877259233,-0.025138469001020347,0.10083255439261762
2016-09-29,91.400002,94.309998,90.639999,93.599998,90.889252,579500,0.002623104353483008,0.02078557670235437,0.13782838530103625
2016-09-30,93.599998,95.66999799999999,92.239998,95.519997,92.753647,294400,-0.014521785563577971,0.04554891567913266,0.16313194354322125
2016-10-03,94.82,95.599998,93.870003,94.16999799999999,91.44274899999999,197100,-0.0348199945491352,0.017828110640759398,0.14837619092451604
2016-10-04,93.970001,95.120003,92.75,93.650002,90.93780500000001,324200,-0.026828255084870634,0.026533323011247667,0.15875147631042807
2016-10-05,93.959999,97.83000200000001,93.599998,95.480003,92.71480600000001,350100,-0.015463893197710021,0.05823554489564131,0.17010238744911632
2016-10-06,95.150002,95.800003,93.940002,95.260002,92.501175,257700,-0.02941412208098182,0.04899467791328682,0.17080725842799538
2016-10-07,95.25,96.040001,93.589996,94.720001,91.976822,212300,-0.030128134385229544,0.04887776851481096,0.16004220689951687
2016-10-10,95.199997,96.470001,94.970001,96.059998,93.278,228300,-0.021908108827686235,0.020134566738489568,0.16815098848870136
2016-10-11,96.190002,96.900002,94.25,94.489998,91.75348699999999,189300,-0.035763473138406,0.0038114803345585813,0.14831673517296995
2016-10-12,94.839996,96.370003,94.16999799999999,96.349998,93.559608,223700,-0.014298599041239868,0.03312672348894097,0.16384769625445195
2016-10-13,95.239998,96.949997,94.370003,95.93,93.151779,320000,-0.02324423257617525,0.032431632536311206,0.1483911856621214
2016-10-14,96.629997,97.339996,95.379997,96.010002,93.229462,222900,-0.032689233589414,0.017998759292799704,0.1448107623219661
2016-10-17,95.980003,96.5,95.349998,95.720001,92.947861,244500,-0.029072626788835265,0.02080456758755389,0.12180981632974497
2016-10-18,96.699997,96.699997,93.370003,93.370003,90.665924,321800,-0.0650349014888425,-0.007768104443860224,0.09873826448540068
2016-10-19,93.879997,96.379997,92.480003,95.209999,92.452637,537700,-0.016945081866516,0.00010487747743592735,0.1270024798075271
2016-10-20,88.110001,90.16999799999999,85.709999,86.730003,84.218231,1263800,-0.0446284260282912,-0.0878493024024598,0.02216475940368756
2016-10-21,85.82,88.599998,85.25,88.5,85.936966,544800,0.0005537039406169342,-0.0859098287645681,-0.014840276468241598
2016-10-24,88.769997,90.25,87.550003,88.559998,85.995216,293400,-0.03307342204326158,-0.08870635034017305,-0.04275108859118504
2016-10-25,88.199997,89.019997,85.870003,86.459999,83.956032,225500,-0.04625744248625541,-0.10953183511107056,-0.05474588438700678
2016-10-26,86.0,87.360001,86.0,86.970001,84.45127099999999,183700,-0.019323085121586203,-0.10192597898325495,-0.040244124710632434
2016-10-27,87.089996,87.089996,85.120003,85.440002,82.96558399999999,200000,-0.04336310469008797,-0.08568498426439142,-0.06971378919446103
2016-10-28,84.0,86.66999799999999,83.110001,85.349998,82.878189,424000,-0.01071157077504914,-0.10095111047093752,-0.05992608955265766
2016-10-31,85.440002,86.059998,84.470001,85.779999,83.295731,292500,-0.023711184012683795,-0.0038950626198346328,-0.042383969008603195
2016-11-01,85.739998,86.220001,82.68,82.980003,80.57682,248400,-0.054109152948417893,-0.050558129340373625,-0.08551312397524136
2016-11-02,82.66999799999999,83.089996,79.5,80.41999799999999,78.090958,430500,-0.05152062577688277,-0.07128698229043628,-0.10102837708305046
2016-11-03,80.949997,81.08000200000001,78.809998,79.040001,76.750923,301000,-0.048423124328611955,-0.06396915634455347,-0.09726668726718302
2016-11-04,79.050003,80.650002,78.809998,79.139999,76.84803000000001,236600,-0.02891754637607402,-0.06866060138083263,-0.10078733486324687
2016-11-07,79.989998,81.010002,79.08000200000001,79.690002,77.382111,252400,-0.04776302208826877,-0.06895738044982203,-0.11353270064326271
2016-11-08,78.959999,78.959999,77.08000200000001,77.709999,75.696915,312000,-0.0467198201031902,-0.09679967839023806,-0.1775113446452501
2016-11-09,76.230003,79.839996,75.849998,79.760002,77.944572,419900,0.007480619249438547,-0.08370290208176989,-0.17163578676950575
2016-11-10,80.879997,82.68,79.279999,81.66999799999999,79.81109599999999,514700,-0.013299376955887787,-0.035610898306843275,-0.13895213292284403
2016-11-11,81.989998,83.5,81.139999,83.339996,81.443077,336600,-0.007497147778630975,0.010819676815118306,-0.11674202327917982
2016-11-14,84.18,87.449997,83.760002,86.91999799999999,84.941597,483800,0.009671687729691847,0.06587042814305111,-0.08963180401977322
2016-11-15,87.5,88.209999,84.309998,86.010002,84.052322,337400,-0.04576416183096299,0.04496108962184664,-0.10482092315468705
2016-11-16,85.389999,87.279999,85.050003,86.230003,84.26731099999999,265100,-0.012963939944222957,0.06415354580360777,-0.0982569233544659
2016-11-17,86.230003,86.980003,85.279999,86.959999,84.98069,262200,-0.01849268103921986,0.09370121219444894,-0.10394469918929072
2016-11-18,86.949997,87.18,85.58000200000001,86.949997,84.970901,240100,-0.020758164477340912,0.07773123386295389,-0.09771603324111044
2016-11-21,87.470001,88.989998,87.290001,88.800003,86.778816,291700,-0.013293020985052806,0.06963547303082951,-0.10244338338095549
2016-11-22,89.269997,90.790001,88.589996,90.739998,88.67466,352200,-0.007317863451848261,0.06744329181360875,-0.08173036400188227
2016-11-23,90.709999,91.730003,89.860001,91.480003,89.39780400000001,304400,-0.017373904591686973,0.03258244386324893,-0.07504811944932399
2016-11-25,91.82,93.540001,91.260002,92.529999,90.42390400000001,139300,-0.018525414908130422,0.0580656329570548,-0.06755985778518614
2016-11-28,92.5,94.32,91.550003,92.120003,90.023247,552800,-0.023292051461399232,0.05475525103327783,-0.03573356787732784
2016-11-29,92.510002,93.58000200000001,91.239998,91.690002,89.603027,269300,-0.03369816779495238,0.04497744996723707,-0.05907212669948958
2016-11-30,92.300003,93.08000200000001,91.309998,91.900002,89.80825,281900,-0.024569773649161242,0.04764766538013898,0.03778093454148834
2016-12-01,91.82,95.33000200000001,90.599998,93.620003,91.48910500000001,495300,0.0005297414335947437,0.05609246334328599,0.0395589087268986
2016-12-02,94.220001,94.589996,90.25,90.510002,88.449898,349100,-0.06357487070370649,0.002463369811981586,0.00943935615027236
2016-12-05,91.199997,94.07,91.18,93.459999,91.33273299999999,252300,-0.00038885602617622084,0.02141766685572044,0.05590138251746701
2016-12-06,93.599998,96.660004,93.099998,96.449997,94.254684,271500,0.0047210449198971105,0.041998067158034225,0.07636418835610304
2016-12-07,96.459999,99.610001,96.459999,99.349998,97.088669,286000,-0.007263895331512948,0.05771719067136605,0.10766860705842962
2016-12-08,98.949997,101.43,98.690002,101.33000200000001,99.023605,319500,-0.0015116562325063754,0.0813069939405695,0.12318597771201745
2016-12-09,101.099998,101.57,100.07,100.540001,98.251595,332900,-0.032925261293260455,0.06261413467459231,0.10429013183591529
2016-12-12,99.510002,101.059998,97.650002,98.220001,95.984406,236000,-0.03524416406206754,0.018341697415321434,0.10845873548259366
2016-12-13,97.970001,99.08000200000001,97.809998,98.32,96.08213,222800,-0.023162422160669216,0.04702137433066156,0.1277477127713702
2016-12-14,98.5,98.550003,95.779999,95.989998,93.805153,270700,-0.04217096482829863,0.004919563779590241,0.12479010264161072
2016-12-15,96.25,98.459999,95.5,97.269997,95.056015,294400,-0.016140898309837226,-0.013795778802420777,0.1312290109345149
2016-12-16,97.599998,97.889999,96.309998,97.43,95.212379,602700,-0.020904421481019675,-0.026946799124340615,0.14967918838391103
2016-12-19,97.519997,99.25,97.290001,99.220001,96.961647,170700,-0.007197145721056231,-0.028290995177379763,0.19169466092487575
2016-12-20,98.860001,101.540001,98.860001,101.489998,99.179962,195300,0.0013534896981566291,0.004446771468542998,0.19243980538622818
2016-12-21,101.709999,101.889999,100.540001,100.949997,98.652245,136600,-0.028161117487701226,0.02377981046015254,0.16784944424958947
2016-12-22,101.160004,101.339996,98.400002,98.5,96.258026,145200,-0.04880018550888199,0.00657676661160167,0.12350480256785357
2016-12-23,97.959999,99.33000200000001,96.839996,97.489998,95.271011,199800,-0.029398634715816385,0.010852315324928696,0.06977198982348831
2016-12-27,98.0,99.150002,97.839996,98.720001,96.473015,136600,-0.016872763763675636,0.01177336944652918,0.09804129075919743
2016-12-28,98.82,100.08000200000001,95.720001,96.660004,94.459908,129400,-0.03613800913124887,-0.004318603460149895,0.08120703912015337
2016-12-29,96.83000200000001,98.25,95.550003,96.610001,94.411049,109100,-0.025192081862831728,-0.020775006456548617,0.0772184422738782
2016-12-30,96.760002,97.150002,95.040001,96.83000200000001,94.62604499999999,195700,-0.0166088305367893,-0.032842103824401114,0.08186646769887318
2017-01-03,98.389999,99.099998,96.389999,98.08000200000001,95.847572,172400,-0.02895645350271181,-0.025591865125994318,0.07262210609276565
2017-01-04,98.690002,103.120003,98.690002,102.93,100.587189,498900,0.015003656511822783,0.03967185813043095,0.09573336888467576
2017-01-05,101.82,102.43,100.25,102.230003,99.90313,280100,-0.01936701996122636,0.045176650172755295,0.08236619613299467
2017-01-06,102.690002,102.690002,99.220001,99.599998,97.332985,169800,-0.056144959670034744,0.005310874218400485,0.04528653202054311
2017-01-09,99.550003,100.400002,98.260002,99.809998,97.538208,148200,-0.018350853092578667,0.023668223658445342,0.05012001174532088
2017-01-10,99.739998,102.730003,99.739998,100.940002,98.642494,224000,-0.010703263933308449,0.03515021992546696,0.06739121223210809
2017-01-11,100.66999799999999,102.110001,99.870003,102.08000200000001,99.756523,270200,-0.01207316115544721,0.03663240290862291,0.0708512052273571
2017-01-12,101.870003,103.129997,99.08000200000001,103.019997,100.67514,294000,-0.011490381062492894,0.04357034967694595,0.06009999242642561
2017-01-13,102.940002,104.440002,100.959999,101.33000200000001,99.023605,329500,-0.03962366102486481,-0.017378225257457025,0.07589177381523715
2017-01-17,101.529999,105.32,101.010002,101.66999799999999,99.35586500000001,368600,-0.021095289186506605,-0.005003646349785562,0.05594488292748867
2017-01-18,101.660004,101.690002,100.019997,101.440002,99.131096,233000,-0.026401954359809743,0.020543199021775038,0.023831663884283927
2017-01-19,100.980003,102.32,99.019997,99.519997,97.254807,254300,-0.033967852993746384,-0.0006108773321225058,-0.008208056258167673
2017-01-20,99.400002,100.110001,97.08000200000001,99.410004,97.147301,246500,-0.023518330641389085,-0.016335442911640463,-0.03025122462010188
2017-01-23,98.739998,99.58000200000001,98.300003,98.540001,96.297112,136300,-0.02391342527807261,-0.03083642026501021,-0.02259934971224542
2017-01-24,99.0,102.379997,99.0,102.019997,99.69789899999999,188000,0.0016640021411866712,-0.013986848573744659,0.027771446437359515
2017-01-25,103.150002,104.370003,102.050003,103.889999,101.525345,239900,-0.020013450267295063,0.014571739824917884,0.04344213930949348
2017-01-26,103.82,104.480003,100.970001,101.07,98.769531,181900,-0.04902079375352297,-0.01853357009204526,0.03249174905585317
2017-01-27,101.220001,101.769997,99.779999,100.639999,98.349319,147100,-0.026885533651965332,-0.01790325093966505,0.019724191747039654
2017-01-30,99.91999799999999,101.980003,98.790001,101.190002,98.886803,178100,-0.008156168656424434,0.009067521478376861,0.027806264344549803
2017-01-31,100.540001,103.68,99.400002,103.120003,100.772873,224700,0.00018297588871973858,0.03331783480991568,0.031357605367193564
2017-02-01,103.5,104.400002,102.08000200000001,102.290001,99.961754,233800,-0.03213780122668197,0.031034281157825028,0.003988159977036609
2017-02-02,99.029999,101.769997,98.889999,99.08000200000001,96.824837,236300,-0.024344898111288593,-0.02958311097818367,-0.025591475000976693
2017-02-03,99.300003,100.629997,99.059998,99.349998,97.088669,190800,-0.026393570439613434,-0.0442702906743655,-0.0074049179764736905
2017-02-06,98.779999,98.959999,95.870003,96.550003,94.352417,267300,-0.04510829752253542,-0.04395682822935765,-0.022317394498433174
2017-02-07,97.010002,98.989998,97.010002,97.730003,95.505554,288600,-0.014413702194111977,-0.028639411347174182,-0.020688589046663708
2017-02-08,96.93,98.139999,96.489998,97.489998,95.271011,271900,-0.01949718612168727,-0.04326916367894995,-0.011144295874250254
2017-02-09,97.75,100.519997,97.75,99.349998,97.088669,210200,-0.011640307734340993,-0.049889842514155625,0.0022427693095865564
2017-02-10,100.099998,101.349998,99.360001,101.099998,98.798843,187500,-0.01473881651818143,-0.027608461095653958,0.009221802705783766
2017-02-13,101.68,102.290001,100.550003,101.610001,99.297241,135300,-0.02652147531519944,0.004645555279244817,0.0046459454042624415
2017-02-14,101.459999,102.639999,101.25,101.800003,99.48291800000001,316900,-0.02459321703236661,0.0070317573474225625,-0.040045018759482076
2017-02-15,98.480003,105.269997,98.41999799999999,104.209999,101.83805100000001,406300,0.0276944632593068,0.05191992189553751,-0.015574122775650956
2017-02-16,104.209999,104.489998,98.129997,98.489998,96.24826,436100,-0.07844674673908703,-0.015589218512721104,-0.0415886817777853
2017-02-17,98.25,101.050003,97.43,100.239998,97.958412,251700,-0.006444583638245405,0.0034976660188670294,-0.03131485351382857
2017-02-21,100.370003,104.860001,100.370003,104.519997,102.140999,364800,0.013054650852522443,0.026115963332911107,-0.0067914872829693
2017-02-22,104.559998,104.82,101.800003,102.099998,99.776085,163200,-0.04755648180933658,-0.010128439559571767,-0.03753903976241091
2017-02-23,101.959999,101.959999,96.980003,97.32,95.104881,288500,-0.06804047948975978,-0.05829532962177009,-0.0972197338944536
2017-02-24,96.779999,100.019997,95.599998,98.559998,96.31665799999999,191400,-0.009715416333704319,-0.044995426487110635,-0.06766221998913569
2017-02-27,98.16999799999999,99.540001,97.879997,98.870003,96.619606,224400,-0.017828172050297297,-0.06129047098541207,-0.07186094741127746
2017-02-28,97.940002,98.120003,95.470001,95.66999799999999,93.492432,290300,-0.04544272297489105,-0.03602152484848897,-0.09815340564804931
2017-03-01,95.68,97.629997,95.0,95.91999799999999,93.73674799999999,361200,-0.027147900472186848,-0.06292790444741136,-0.09363188062911743
2017-03-02,96.08000200000001,97.269997,94.800003,96.129997,93.941971,186400,-0.017131947850487883,-0.09064515630240955,-0.08110120067373838
2017-03-03,96.279999,96.910004,94.309998,96.349998,94.15696,192900,-0.023221093354702127,-0.06652010129332897,-0.07322272079072967
2017-03-06,96.349998,96.540001,94.510002,95.660004,93.482681,147400,-0.030244898552490795,-0.022057335064796568,-0.1052902203855055
2017-03-07,95.18,95.540001,93.480003,94.150002,92.00703399999999,230200,-0.03291302079301861,-0.046219608565543524,-0.1284535683795971
2017-03-08,94.33000200000001,95.720001,94.160004,94.800003,92.888901,121300,-0.01250884556706744,-0.03651657669288966,-0.08984395401212186
2017-03-09,94.16999799999999,95.32,93.559998,93.709999,91.820862,159300,-0.025845877195754596,-0.018561308337766036,-0.0988114630461503
